,mse,rmse,mae,mape
BKR,0.07231987218653042,0.26892354338460295,0.23760312425634803,0.19680103911698743
BLK,0.01181013578864655,0.10867444864661863,0.09422815542611912,0.08818469151056418
BMY,0.03540451789639008,0.1881608830134204,0.17885379468213866,0.2363855143967116
BR,0.014856141936177913,0.12188577413372699,0.11358866072165481,0.10593441355859481
BSX,0.01901643181049328,0.13790007908080865,0.12136613792304052,0.11353702035594632
BWA,0.025817033541804205,0.16067679839293603,0.1302544491022164,0.12814656766219432
BXP,0.004016498557485656,0.0633758515326276,0.05501541538858816,0.0543745206613554
C,0.07795545366857573,0.27920503875928837,0.24047550054971528,0.19396351912568147
CAG,0.009041149232310053,0.09508495797080657,0.07829791611699935,0.07356788286305793
CAH,0.003718188788206291,0.06097695292654669,0.04792212186683045,0.05490045762096013
CAT,0.07076068719214149,0.2660088103656371,0.2421112842534649,0.1982775708507495
CB,0.009810677361046577,0.09904886350204417,0.08867511439507668,0.08270721270647728
CBOE,0.04811787378925118,0.21935786694178802,0.18596794052574855,0.15221284598113385
CBRE,0.013770855796028356,0.11734928971250042,0.09536009418622882,0.08989163176359193
CCI,0.006287857830598101,0.07929601396412117,0.07263381324319486,0.07330929616271815
CCL,0.026829844992896087,0.16379818372892932,0.13226107007843552,0.12014127747569675
CDNS,0.04554119379908653,0.21340382798601934,0.17191591903957315,0.14246988484059814
CDW,0.08950165147061892,0.29916826614903347,0.25752109665135897,0.19809566909580725
CE,0.04420340087748729,0.21024604842300196,0.18314297325573572,0.1568717453213185
CF,0.023429020702331275,0.15306541314853359,0.12712118989699564,0.15747109967112577
CFG,0.22434690040820476,0.4736527213140496,0.40147590133159944,0.2730914451606275
CHD,0.0034793914307686405,0.05898636648216807,0.05303906525911276,0.05631889994816926
CHRW,0.00394643759259372,0.06282067806537685,0.05283483874199191,0.05370770193531837
CHTR,0.13620923751097153,0.36906535669305446,0.33920350811261624,0.25737431161822694
CI,0.014429145140151128,0.12012137669936658,0.09680639287332181,0.09249982382609481
CINF,0.011225427136888509,0.10595011626651718,0.09658356124645992,0.0919507966062789
CL,0.0030933526999132647,0.05561791707636366,0.05170822135597366,0.05185396359695637
CLX,0.0043432526551901605,0.06590335845152476,0.05305612856304983,0.0561848931892815
CMA,0.21645535691150322,0.4652476296677966,0.40227056090415103,0.2838199486608971
CMCSA,0.03286016070349247,0.18127371763025238,0.16138692991925965,0.13743662086914094
CME,0.06039732615826216,0.24575867463481765,0.2252459127225396,0.18350563300942474
CMG,0.004944109904698366,0.0703143648531249,0.06105891912426252,0.06935283297321197
CMI,0.07234563787247439,0.26897144434395703,0.24175283523132546,0.19487147298908006
CMS,0.005387102643081297,0.07339688442353189,0.06469643978759862,0.06417663003156548
CNC,0.015235492491849289,0.12343213719226159,0.11072368081992212,0.11364651792976736
CNP,0.038686250177901574,0.19668820548752172,0.16785281263517782,0.14481119737554374
COF,0.03932380002675354,0.1983022945574598,0.16048646058804428,0.14005136456740258
COO,0.04218890735405963,0.20539938498948732,0.17893031600158096,0.15237382142930056
COP,0.01003700222319492,0.10018484028631737,0.08184701452133215,0.08271553007931025
COST,0.012662326639560456,0.11252700404596426,0.09192203765604079,0.08437078094325852
CPB,0.005701054614796528,0.0755053283867869,0.06543172277421078,0.07465350639024441
CPRT,0.05942079982173787,0.2437638197553892,0.22700736988727574,0.1965243248307303
CRM,0.0046098828395235965,0.06789611800039526,0.05924901872024221,0.06253737822050331
CSCO,0.024769576908034184,0.1573835344247745,0.1449691351142876,0.12939207764208413
CSX,0.3737869444294188,0.6113811776865712,0.5048886820256012,0.3093103356690009
CTAS,0.09579328182571839,0.3095048979026316,0.2948892312949341,0.22956075905321333
CTSH,0.007444211877146744,0.08627984629765369,0.07074506642334198,0.07941573618938304
CVS,0.025494540117006314,0.159670097754734,0.1444868965203171,0.188181876575015
CVX,0.0120509484999362,0.10977681221431146,0.09533737909054905,0.08812206092792563
D,0.006011109405989921,0.07753134466775306,0.07064253097310014,0.06718360675693585
DAL,0.026081900900879324,0.16149891919415227,0.13841973838857718,0.14697104617969936
DD,0.024864018685545997,0.15768328600567022,0.13385745433954702,0.11640745268825918
DE,0.07857379881881674,0.2803101832235439,0.236422108768711,0.1880827338425481
DFS,0.04196504063130207,0.2048537054370803,0.17082566504282595,0.1450996398488663
DG,0.01867111933460149,0.13664230433727867,0.12460857175841211,0.15623411409040044
DGX,0.05931603076900959,0.2435488262525804,0.21786373745366694,0.17967434181955952
DHI,0.005730284687011715,0.07569864389149726,0.06569635641928682,0.06555038936493111
DHR,0.4975855202810213,0.7053974200980758,0.69845496422721,0.4163661231845032
DIS,0.0073687886346062645,0.08584164860140014,0.07682186024625147,0.07685956564573462
DLR,0.018414718730519034,0.13570084277748254,0.11630022135842871,0.11198005054698582
DLTR,0.009509447917582734,0.09751639819836833,0.07434264699225351,0.08704892334081979
DOV,0.026702985116060514,0.16341048043519277,0.14695808323829315,0.13470471521486363
DPZ,0.12858282691871697,0.3585844766839705,0.3245096351759269,0.25305904075372854
DRI,0.038584830618471615,0.19643021819076517,0.15157004420562123,0.1252039574612925
DTE,0.013609134766125594,0.11665819630924179,0.1017432893470414,0.09509778106519642
DUK,0.0034916186255572203,0.05908991983035026,0.053745378357243946,0.05363476008797989
DVA,0.017572683683724492,0.13256199939546964,0.12437995545389027,0.14919199341434278
DVN,0.06207334694335744,0.2491452326322088,0.2287565086611993,0.20692617439849
DXC,0.2255032635294576,0.4748718390570845,0.4119632114629734,0.325862415047263
DXCM,0.038462944784818535,0.19611972054033355,0.1631550081999984,0.15481156893475156
EA,0.0613923422451543,0.2477747812937271,0.21689795655693725,0.1849330413303285
EBAY,0.09328415718686245,0.3054245523641845,0.2923638408025605,0.23231217610591845
ECL,0.004654430013588488,0.06822338318779338,0.058900751546902615,0.05690868113730749
ED,0.004060741052012885,0.06372394410276945,0.055643531576564396,0.05573296094047058
EFX,0.010395196713458916,0.10195683750224364,0.0895910466253458,0.08491999071384435
EIX,0.007322010431174502,0.08556874681315896,0.07376621673694592,0.0708494014868649
EL,0.0076034557679924095,0.08719779680698596,0.07256393940986237,0.08400505089867077
EMN,0.008957251895134195,0.09464275933812473,0.08565730695017314,0.0882131853566844
EMR,0.012510886437315204,0.11185207390708142,0.09752546865442291,0.0919987639814678
EOG,0.03782850408618526,0.19449551173789398,0.17662257774350562,0.15659151607182642
EQIX,0.015074454133437347,0.12277806861747478,0.10373234043989785,0.09985846580668052
EQR,0.0031303291371801833,0.05594934438561531,0.047056166291568384,0.052246152018825064
ES,0.0033943360726960844,0.05826093092884874,0.046612879772841065,0.04601902750428076
ESS,0.0069972874369418426,0.08364979041779987,0.060910758990762266,0.058443498992907926
ETN,0.02987720165926238,0.17285022898238342,0.15238969577835768,0.13214681945113657
ETR,0.003334279529845247,0.05774322063970148,0.0516664360950261,0.051712136375279105
ETSY,0.15073227107566295,0.3882425415583189,0.35156178504686403,0.26943353578328644
EVRG,0.005511636369861114,0.07424039580889312,0.060022962668065796,0.06014092242995376
EW,0.013532522085721812,0.11632936897328125,0.10111480313839921,0.10768983084942681
EXC,0.0027683597906974565,0.052615204938282395,0.04420687358253697,0.043430671111727465
EXPD,0.01281252444576992,0.11319242221001333,0.10324316539274743,0.09491449562660575
EXPE,0.026569969261712786,0.16300297316832227,0.13934690579541664,0.12448378501179583
EXR,0.01737920281660693,0.13183020449277522,0.1184434545509156,0.14343826971518062
F,0.008475137044513347,0.092060507518226,0.07961821924162056,0.09044040156558975
FANG,0.022474793022000922,0.14991595319378428,0.13399165202587535,0.12547632084370683
FAST,0.007040246506535188,0.08390617680799899,0.06681623283359996,0.07059924857542249
FCX,0.03552073000744678,0.18846944051343384,0.14352221664455975,0.14413907676858453
FDX,0.02686627319808817,0.16390934445018127,0.14295351909146803,0.12581985172022514
FE,0.004437672766285994,0.06661585972038486,0.05564450158017648,0.061803358062667305
FFIV,0.052404497157064085,0.22892028559536634,0.2110185518915913,0.18825354479476272
FIS,0.021169452833953502,0.1454972605719898,0.13783440738672556,0.12875425271550772
FITB,0.13296039646344557,0.3646373492436637,0.32212624957143615,0.24202813978515125
FLS,0.004253671533997544,0.06522017735331255,0.05659933056393922,0.061282338468702055
FMC,0.11410229188209907,0.33779030756091727,0.276161305800847,0.21559550533481697
FRT,0.011105839266030666,0.10538424581516284,0.09223864179114724,0.10503569941614027
FTI,0.02485559643406921,0.1576565775160339,0.12757282861684785,0.11850908540633273
FTNT,0.014666286146330924,0.12110444313207887,0.10195054958146277,0.0969444375524718
GD,0.07845709174258093,0.28010193098688363,0.24943009259894422,0.19779201918348574
GE,0.003703059038472093,0.06085276524918233,0.04959616400389576,0.05095437874424496
GILD,0.026757360618313204,0.16357677285700806,0.1465380671539787,0.2074119015382336
GIS,0.005925599861087207,0.07697791800956431,0.0633637612558137,0.06545317687248606
GL,0.05155047348821376,0.2270472935055905,0.20751388552658248,0.1758522777470494
GLW,0.08596836820927985,0.293203629256665,0.2642600696876188,0.2104832142811568
GM,0.028210852869264308,0.1679608670770198,0.14101195599034638,0.12869702468116326
GOOG,0.02366503919791413,0.15383445387140726,0.13150286421890095,0.1185958459260935
GOOGL,0.024400741030014068,0.1562073654793975,0.13488401100419667,0.1220918144729848
GPC,0.002514366633096406,0.05014346052175105,0.04295504171050469,0.04350884302336659
GPN,0.008724440636590792,0.09340471420967356,0.07104457185941346,0.06837312800269932
GRMN,0.057333826638927374,0.23944483005261855,0.23219838269175566,0.1943210596325619
GS,0.14323167629646608,0.37845960986143035,0.31731468490121806,0.23162024438467713
GWW,0.011369061426580162,0.106625800942268,0.07936945388080979,0.08936429256557243
HAL,0.0400101127957288,0.20002528039157652,0.17410540670183464,0.1587475973554026
HAS,0.01835817598781845,0.13549234660237622,0.10454175409945021,0.09343568144674019
HBAN,0.0802929984030672,0.28336019198727824,0.23341688248076561,0.18575097349747957
HBI,0.025040983143310967,0.15824343001625996,0.13540008587598926,0.18057283812370664
HCA,0.003241139865252678,0.056931009698166064,0.04886103406501043,0.050209730738216975
HD,0.009406528201992278,0.09698725793624788,0.07807807336480717,0.07243031803764989
HES,0.016273032778601537,0.12756579784017946,0.11138889176856895,0.13739923579113542
HIG,0.009471418234141849,0.0973212116351921,0.08641319905957093,0.08478799183015231
HII,0.05528754467522793,0.23513303612046507,0.20635183858282052,0.1748161201800978
HLT,0.06009684933070399,0.24514658743434303,0.20937340438532717,0.1726955829744951
HOLX,0.0257827691442196,0.16057013777231308,0.14721920778889122,0.1352269858944298
HON,0.009065733341958314,0.09521414465276844,0.07767534633701986,0.07183770115776855
HPE,0.08360217557422112,0.289140408061933,0.27485974314197886,0.23152421500204248
HPQ,0.095903416541505,0.30968276758887475,0.2792895119486092,0.22679216782132386
HRL,0.004747881207161922,0.06890487070709822,0.049878972284067354,0.06170574380030653
HSIC,0.00419004343034807,0.06473054480187904,0.05445962454610785,0.06048889708394725
HST,0.026738160314268962,0.16351807335664448,0.1482852457081993,0.13425209423252746
HSY,0.022967128015024117,0.15154909440516007,0.1405828270145315,0.12586020670424833
HUM,0.024010381400519188,0.1549528360518748,0.12617855026045113,0.11310476914609204
IBM,0.016311077593805994,0.12771482918520463,0.11068648989424612,0.10022157961082172
ICE,0.02243327415519266,0.14977741537091852,0.13896397403471675,0.12823199063633686
IDXX,0.2952542847059844,0.5433730621828656,0.4801816878877827,0.3168313254473154
IEX,0.025699013568121574,0.16030911879279225,0.14083885513314773,0.12479622990601034
IFF,0.008860178570717503,0.09412852155812022,0.08046803308644113,0.07789076905749064
ILMN,0.019077912056255975,0.13812281511848784,0.11724000211137037,0.12515967209072779
INCY,0.1863006555855662,0.4316255965365889,0.36302477218207624,0.2644567096950281
INTC,0.02689829971077822,0.16400701116348113,0.15708048104327726,0.14063155568468563
INTU,0.023887892569212876,0.15455708514724545,0.13552459978603143,0.11957146997643998
IP,0.05448627988474414,0.23342296349062175,0.21708885105260875,0.1818409787171367
IPG,0.001775688270822142,0.042138916346082536,0.0352139501472001,0.03580818385612449
IPGP,0.07046995603989485,0.26546177886824845,0.20439211894619022,0.17647005614358685
IQV,0.03077095015192168,0.17541650478766724,0.16539521794061757,0.14717094697187655
IRM,0.00517356893195521,0.07192752555145498,0.05927979719122302,0.0622234388606225
ISRG,0.03636117239239751,0.1906860571525813,0.14993368832874449,0.12592655696428925
IT,0.012339384152942442,0.11108278063202434,0.08732294706064268,0.08312041793026774
ITW,0.0538143347455606,0.23197916877504454,0.21604640687744503,0.17975805804073372
IVZ,0.010927356793801272,0.10453399826755538,0.08373996632638656,0.08374950162947858
J,0.02361200055607193,0.1536619684764969,0.1386385835262951,0.13190556189340003
JBHT,0.01438284151500869,0.11992848500255764,0.09307915981721947,0.0873862715192635
JCI,0.019755939027504367,0.14055582174888512,0.12889975378993593,0.12392999535870657
JKHY,0.013537020230456739,0.11634870102608254,0.09813854324704538,0.08824001015030498
JNJ,0.009027409976963316,0.09501268324262459,0.08203956458607174,0.07670161109557423
JNPR,0.02811615337825494,0.1676787207079507,0.13919682938020134,0.12639614226286333
JPM,0.10038967807318301,0.3168433020803549,0.2756854094560282,0.2123856429711853
K,0.003267091446678013,0.057158476595147396,0.04764987690736361,0.04778573253024417
KEY,0.16251682028235934,0.4031337498676579,0.33890060570792657,0.245008204084713
KEYS,0.051107663192577,0.22607004045776832,0.20181961879157717,0.17606707143232797
KHC,0.011353073001734262,0.10655080009898688,0.09590539015479652,0.09066982153278957
KIM,0.030030883162247567,0.17329420983474192,0.14288235598226276,0.18658021207792272
KLAC,0.05658847015366568,0.23788331205375815,0.18417914933770005,0.14705079560711096
KMB,0.0036246711368799265,0.060205241772456376,0.04486461214550372,0.05024770993940413
KMI,0.04036434587084393,0.20090879988403676,0.18801056532175858,0.16393343795237195
KMX,0.034171936234897664,0.18485652878623915,0.15865862960096472,0.14211332846999858
KO,0.002088328310507917,0.04569823093411732,0.040676681593534256,0.0439150744308916
KR,0.01743185653109332,0.13202975623356017,0.10898707074031351,0.14077036828852213
L,0.020282683956060053,0.1424172881221239,0.1279226985711842,0.11398260364224025
LDOS,0.12692324235810756,0.35626288377840815,0.3158084308430662,0.23561489912352665
LEG,0.0030826081209341413,0.05552124026833462,0.047068406989652284,0.04662357759164513
LEN,0.006128800854296163,0.07828665821387551,0.0668685162365437,0.06791744608672519
LH,0.010664405391045718,0.10326860796508162,0.08793678041124503,0.08281185733836592
LHX,0.08965355633814617,0.2994220371618398,0.27834376187200266,0.2234263148200791
LIN,0.009350022757730931,0.09669551570642214,0.0797947100551915,0.07583425312028996
LKQ,0.004789715818372551,0.06920777281760013,0.05516019248220592,0.05847244913275759
LLY,0.007943748691945215,0.0891277100117871,0.07905611557445548,0.07511421749071055
LMT,0.01656019681047117,0.1286864282295191,0.1167687806394785,0.10556587964832116
LNC,0.20362600178346602,0.45124937870701387,0.3891913426047877,0.2760769268997565
LNT,0.006174009066928169,0.07857486281838594,0.06881898111264768,0.06825399448216977
LOW,0.004741921758588554,0.06886161309894326,0.05919888273916361,0.06160085199252375
LRCX,0.24985409266843864,0.49985407137327453,0.4125005133799704,0.27973166366168645
LUMN,0.009408149947424173,0.09699561818672106,0.07538575955378896,0.09293288251968444
LUV,0.05133757315163721,0.22657796263458016,0.19957167732782632,0.1863128771304893
LVS,0.0528106991770021,0.22980578577790878,0.21114011241044656,0.18746075411447485
LYB,0.010047105183558851,0.10023524920684765,0.07707005976120389,0.08015347345377484
LYV,0.06943038868759277,0.2634964680742282,0.24049390678615595,0.19911163953355504
MA,0.021085193144777758,0.14520741422109879,0.12231906306726155,0.10682305224773953
MAA,0.002845076564906694,0.053339259133462796,0.04449104773950695,0.045846612098652297
MAR,0.08270109942843236,0.287577988428239,0.2317581302177556,0.1805975532972122
MAS,0.011439297742012673,0.10695465273662794,0.09045637261190471,0.0835638623215207
MCD,0.009299824045101037,0.09643559532196105,0.07026247918333454,0.06790698288253931
MCHP,0.14711508320033645,0.38355584104578105,0.3495479186878786,0.2605947322558569
MCK,0.02013906669584989,0.1419121795190599,0.12972792156245158,0.15916806635973385
MCO,0.01827223822951407,0.13517484318287212,0.11876751205153836,0.10770400803889164
MDLZ,0.0018382575551372238,0.04287490589070982,0.03433986628213897,0.03465608953678742
MDT,0.005814684250588965,0.07625407694404913,0.06838772251488448,0.0708388121913647
MET,0.04172060811393746,0.20425623151800648,0.17372468889964968,0.1514055552166768
META,0.026079238056574448,0.16149067482853136,0.13665126540009434,0.1191053217046339
MGM,0.050115613351866865,0.22386516779496282,0.20362891549736392,0.17826786206271678
MHK,0.014551383490007211,0.12062911543241628,0.10313972776514582,0.09334979635567821
MKC,0.002918523790381305,0.054023363375314805,0.04748692953480897,0.048860687764932
MKTX,0.0963140818876415,0.3103451012786274,0.28853024284729517,0.2313486523767671
MLM,0.03772162860357933,0.1942205668913036,0.1743616485467459,0.15304580008906266
MMC,0.014166324653227862,0.11902237038988873,0.10588027588366127,0.09840409385553524
MMM,0.014450540552614511,0.12021040118315267,0.10329677946561389,0.09334144395362784
MNST,0.008552320467139891,0.09247875684253055,0.08071681630179928,0.09063497194604285
MO,0.014293864898929497,0.11955695253279709,0.09609503991954817,0.08901360981996559
MOS,0.019106305793451905,0.13822556128825053,0.11324582537053451,0.11400804289155236
MPC,0.08829067003243686,0.2971374598269913,0.26786115697617985,0.22222635241925007
MRK,0.021218502199772324,0.14566572074366818,0.1391082498774318,0.12542443074019438
MS,0.27752668059848384,0.5268080111373439,0.4717054802666284,0.31497755486782003
MSCI,0.0411177334941134,0.20277508104822298,0.1762804590909866,0.14979365205311948
MSFT,0.048638511496812475,0.22054140540227923,0.20098203094185352,0.17348508059593054
MSI,0.02207417788683022,0.1485738129241833,0.12706655005197612,0.11573727127211422
MTB,0.08642423984180132,0.29397999905061795,0.24619371559217457,0.18916265710022462
MTD,0.07483494270205995,0.2735597607508457,0.23148581257817005,0.18470242591791416
MU,0.7162117504424128,0.8462929459958961,0.7455611254322536,0.43637876651583707
NCLH,0.01767282038305961,0.1329391604571791,0.1040056448130795,0.13914716466632465
NDAQ,0.007392479203184643,0.08597952781438523,0.07928656362179687,0.07500801139051107
NEE,0.00902272452378927,0.09498802305443181,0.08293731192911517,0.07902313420901853
NEM,0.022243878463998668,0.1491438180549186,0.1164588781818566,0.11600875979591099
NFLX,0.11590322755579023,0.34044563083668766,0.2780941189578747,0.21985773270447195
NI,0.0038790458656452614,0.06228198668672397,0.05514611049872692,0.05818194043933519
NKE,0.004999281436470713,0.07070559692464744,0.06196384453996191,0.07068273755616117
NOC,0.018466259272799046,0.13589061510199682,0.12243363154021367,0.11051325285641483
NOV,0.019155029351660583,0.13840169562422486,0.113399869234299,0.11170753632913526
NOW,0.05263050735501211,0.22941339837727898,0.20004743611350517,0.1725482541485402
NRG,0.02290990814200261,0.151360193386513,0.12481467323234757,0.1623565232454863
NSC,0.07972024695260611,0.28234774118559214,0.24819178729437485,0.20251184638733066
NTAP,0.22978459538752266,0.47935852489292674,0.444268711135639,0.31162872922744433
NTRS,0.04568446358068391,0.2137392420232745,0.18043766636056477,0.15387758465037923
NUE,0.04499696481110005,0.21212488022648368,0.1840746609379439,0.1562622822715078
NVDA,1.4992082565608011,1.2244216008225277,1.086094752453147,0.5191238014721163
NVR,0.025459788900326095,0.15956123871519076,0.11719694009834401,0.10315766758287133
NWL,0.008590696653858334,0.09268601110123541,0.07626076226657183,0.07295003156779697
NWS,0.006749134516830679,0.08215311629409246,0.06504025954469969,0.06359620076039299
NWSA,0.007300638930908456,0.08544377643168902,0.06735372859109799,0.06527718790812741
O,0.007419696568092434,0.08613766056779365,0.07514296125633203,0.08061399160414158
ODFL,0.07681639326552019,0.27715770468366957,0.23461629216776927,0.19370097304500422
OKE,0.1037710766482557,0.3221351838099274,0.2969850444132999,0.2577859706720443
OMC,0.001941053027353591,0.044057383346649076,0.0366628430214862,0.03625304436603291
ORCL,0.0068698170379055895,0.08288435942869794,0.06367708711029772,0.06004429622462431
ORLY,0.004003141285531951,0.06327038237225971,0.05311708155166538,0.0558114162704271
OXY,0.008722742532238873,0.09339562373172992,0.07391899983273506,0.0864119745995577
PAYC,0.1318878017785031,0.36316360194615194,0.32224796240535486,0.24860904943904782
PAYX,0.016960115333991745,0.13023100757496944,0.12435961255147648,0.1145599534074228
PCAR,0.02656834061960532,0.16299797734820307,0.14056514475735446,0.12788441069425144
PEG,0.0016660218093749758,0.04081693042568214,0.033237398316930226,0.035793655335291594
PEP,0.006928905156501635,0.08324004538983407,0.07176186644712682,0.06734201748837933
PFE,0.004159532808877357,0.06449444013926593,0.053750511070389716,0.05488007083837357
PFG,0.15029934147467192,0.3876845901950088,0.35509239280798766,0.2631042637416788
PG,0.007952606607220159,0.08917738843014052,0.08228711861410815,0.07708346278012763
PGR,0.022318015492001037,0.14939215338163192,0.11394316458512936,0.10202037327940654
PH,0.08588259596551205,0.2930573253913167,0.25845214873829264,0.20170667595990652
PHM,0.02894766711170652,0.17014013962527044,0.1446910048245935,0.1276314577984437
PKG,0.13359417913212238,0.36550537497022173,0.3382341956865757,0.2591811654019981
PLD,0.020804093602509385,0.14423624233357366,0.13704278850283927,0.1280356524182427
PM,0.013130115099006794,0.11458671432154251,0.08961730449832171,0.08283963843938058
PNC,0.10081521464466975,0.31751411723680845,0.26634205691028395,0.20173317488855516
PNR,0.00924609647780258,0.09615662472135021,0.07990353460983694,0.07848524625312404
PNW,0.01107780530252137,0.10525115344983811,0.08571322227142832,0.0802038905150906
POOL,0.04886085891181515,0.22104492509853094,0.19569978983558106,0.16172778855336908
PPG,0.0050599184783027456,0.07113310395521023,0.059039181728742,0.06828492948146925
PPL,0.003215303078820984,0.056703642553375566,0.049876200992518986,0.055498967350310846
PRGO,0.04194316472812786,0.20480030451180453,0.1676806806543208,0.2871095444517591
PRU,0.11331420955054387,0.3366217603639787,0.28871575991871734,0.21868172609031655
PSA,0.0155417326709961,0.12466648575698322,0.11570221934505388,0.14333877424899877
PSX,0.0037057046026199077,0.060874498787422536,0.04892378741879739,0.05254941591929862
PVH,0.010787149633490131,0.10386120369748336,0.08586893802393455,0.08452423807938589
PWR,0.1528679735756898,0.3909833418135481,0.3467459489573188,0.25155062379181736
PYPL,0.021848053783369726,0.14781087166839157,0.10786904923734979,0.09680783777486175
QCOM,0.03771159615484584,0.19419473771151946,0.1671567434134998,0.14470302719997058
QRVO,0.05801383383897574,0.2408606108083589,0.2012346588656791,0.17602914003197737
RCL,0.05006902403488671,0.2237610869541143,0.17886439379720245,0.1546789133442089
REG,0.012853483034518451,0.11337320245330662,0.10011465125575052,0.1155622557246647
REGN,0.009565562639716066,0.09780369440729765,0.07065719007737045,0.07178691892480502
RF,0.20141814186184775,0.44879632558862126,0.3833768215286154,0.2714991321046701
RHI,0.02222112019317707,0.14906750213637132,0.12864637919845098,0.1312971148399578
RJF,0.12366787416658742,0.35166443403703396,0.31117629620636744,0.24079054226248164
RL,0.021600063954325992,0.1469696021438651,0.12428997064876458,0.13885800248361516
RMD,0.025423251962383736,0.15944670571192035,0.14080085193672676,0.12797204343829588
