,mse,rmse,mae,mape
ROST,0.003435181505030293,0.05861042147118798,0.048626533486222555,0.04832317921630296
RSG,0.013061527872913094,0.11428704157914446,0.09578856857168136,0.08581446462330217
RTX,0.03169446988426085,0.17802940735805659,0.16560180280639583,0.20777034153079763
SBAC,0.018336594522124668,0.1354126822794847,0.11240625424573751,0.13931233431103768
SBUX,0.03411826160049043,0.18471129256353125,0.17300134915459311,0.15276831386612935
SCHW,0.013322925646087988,0.11542497843226131,0.0953027549886608,0.11173898966081053
SEE,0.008328239443925266,0.09125918827123801,0.07368343850162769,0.07667925693530658
SHW,0.007206927599780435,0.08489362520107405,0.06733263965760722,0.07699815113435414
SJM,0.005825264162014551,0.07632341817564614,0.06488182693519527,0.06236671016881954
SLB,0.018643209609817676,0.13654013918924235,0.11940190119642013,0.15222353005736733
SLG,0.02281759960741356,0.15105495558707618,0.13040893487806363,0.16987733332241195
SNA,0.006681410013644478,0.08173989242496273,0.0699044726079996,0.06740985046380302
SNPS,0.004194386128903653,0.06476408054549723,0.04623725693942255,0.05052020921693178
SO,0.010380730321568306,0.10188586909659408,0.0838939130687372,0.0756865564310955
SPG,0.00419089017488433,0.06473708500453454,0.05300956535935861,0.05317020539592535
SPGI,0.008315763153260759,0.09119080629789802,0.07567909979061299,0.08807434341685079
SRE,0.005942824401214644,0.0770897165724109,0.06489879982095613,0.0734472909980125
STE,0.0025224795990185975,0.05022429291705954,0.03910400980722276,0.038872246372128126
STT,0.02454784635342683,0.15667752344681363,0.12878899240999866,0.16505450908902713
STX,0.11220981146267864,0.33497732977423805,0.28891909581189434,0.5492027251548693
STZ,0.03964353555505321,0.19910684457108252,0.17167661298621434,0.14243024559624795
SWK,0.005912012821876554,0.07688961452547771,0.06706272824395886,0.0654936981781581
SWKS,0.04462325889712057,0.2112421806768728,0.18153265453353157,0.27719103017857155
SYF,0.00844238785611929,0.09188246762097375,0.0715378047444029,0.08050914458042668
SYK,0.008494506709556317,0.0921656482077586,0.07462828487657494,0.06924440774606398
SYY,0.02530075524395586,0.15906211127718586,0.1292721861715195,0.11047880015309329
T,0.014070406056137923,0.11861874243195264,0.09186973096422342,0.08266738400915992
TAP,0.03827642459659028,0.19564361629399074,0.17303984082513194,0.1485629259531726
TDG,0.002362214286878868,0.048602616049744356,0.03400695988843983,0.03372587910998076
TDY,0.018178980946787885,0.1348294513331115,0.11613177387872455,0.1453155185492914
TEL,0.01762481367336285,0.13275847872494942,0.12031890752866788,0.14532624127784513
TER,0.0048302232016847295,0.06949980720609755,0.05826508708070009,0.0639055936893981
TFC,0.008426657181430024,0.09179682555203107,0.0749286248756642,0.08566220080782964
TFX,0.019888313552225718,0.14102593219768383,0.11242903205553932,0.10005544181311495
TGT,0.003946155650576381,0.06281843400289744,0.048178938524438726,0.05347852102371748
TJX,0.00650950042978301,0.08068147513390549,0.06528462215108537,0.061528018517520426
TMO,0.0033284148792744367,0.05769241613309705,0.04592668109148774,0.0453325370345498
TMUS,0.01467770351555381,0.12115157248485803,0.11167692968871579,0.1133652579025581
TPR,0.02377538046090558,0.15419267317517257,0.13096477013096225,0.17329491243754558
TROW,0.008062489651940414,0.08979136735756069,0.08043615212963727,0.09187515276142841
TRV,0.004303956393579326,0.06560454552528602,0.056272372616189,0.05537605744201256
TSCO,0.0029248756284933224,0.054082119304751014,0.04491111930861044,0.04453212013107843
TSLA,0.02120616703205701,0.1456233739207309,0.12138933121065057,0.13476589396838662
TSN,0.1306711399264492,0.3614846330432999,0.2830365802097478,0.20707595722215108
TT,0.021694176990320863,0.14728943271776446,0.126029448728182,0.15883961721374634
TTWO,0.07894909746514515,0.2809788203141745,0.2574973119926936,0.21228613971502697
TXN,0.007098998426905105,0.08425555427925867,0.07050793464675613,0.07967070775927078
TXT,0.020833342911869574,0.14433760047842548,0.1210969679625404,0.15258026017940843
TYL,0.0580749854604437,0.24098752137910315,0.2018362070850016,0.1679521139381536
UAA,0.01991694852224175,0.14112741945575902,0.10888692534977482,0.10333766388910032
UAL,0.01927191896211116,0.13882333723877682,0.12309484658615727,0.16479588613469706
UDR,0.008426102790726786,0.09179380584073625,0.08089681192733393,0.07738959898971079
UHS,0.01059573755006222,0.10293559904164458,0.07952825748363254,0.07964067019987918
ULTA,0.03569060898017886,0.1889195833686356,0.1565546540934229,0.13217303604397015
UNH,0.003946559889035576,0.06282165143511889,0.050199386826083006,0.048783531885811665
UNM,0.008329137221583896,0.0912641069730258,0.06954261749462809,0.07991084631607286
UNP,0.04555825015956525,0.2134437868844283,0.19900193215714265,0.2802959138867669
UPS,0.0027597332217671067,0.05253316306645838,0.04237559357323073,0.042547846710549446
URI,0.07804226647769918,0.2793604597606812,0.25953679921781214,0.43914627880891577
USB,0.003521933068103906,0.05934587658889121,0.0470806975840248,0.05057452322058053
V,0.012571385635960443,0.11212219064913262,0.09571325630106843,0.08765474411435072
VFC,0.012864688638366945,0.1134226107897669,0.09271830186926745,0.11062604618668688
VLO,0.012478678428259329,0.11170800521117244,0.09313845884786749,0.08839377616014282
VMC,0.022244145514594905,0.1491447133310293,0.12259009048013583,0.10985435259372985
VNO,0.010096456434838027,0.10048112476897353,0.0900153435427904,0.10845253092169015
VRSK,0.002505241010720212,0.0500523826677633,0.04060922989992225,0.04076819462828984
VRSN,0.054562988964300924,0.23358721918011893,0.20110304063761592,0.16407935358382292
VRTX,0.03920137444391391,0.197993369696851,0.14858153085763917,0.21980781613483086
VTR,0.05118728891219499,0.22624608043498784,0.2082852051801114,0.30728848841754003
VTRS,0.061700675599709404,0.24839620689477004,0.21980223732551,0.3529598323674158
VZ,0.003811752422635727,0.06173939117480611,0.05479784209537984,0.05567019649472421
WAB,0.03594802098423145,0.1895996333968804,0.15513284836240482,0.21490878206644037
WAT,0.0021308957661413403,0.04616162655432909,0.03767298193459322,0.0399420621082258
WBA,0.003769947230138337,0.061399896010810445,0.051522070712382746,0.05555629509044126
WDC,0.14356476158806444,0.37889940827093466,0.33837210313013305,0.6669840385545603
WEC,0.01913629108218447,0.13833398382965942,0.1094034393531592,0.09687565231194663
WELL,0.008704759980633059,0.09329930321622482,0.08028228196273807,0.09538314466577934
WFC,0.0058804172413765956,0.07668387862762678,0.0634818868422253,0.07041148045381378
WHR,0.02973305776524832,0.17243276302735602,0.1515863954750405,0.19980876426974642
WM,0.008711233262835502,0.09333398771527714,0.07202586008709672,0.07078531954828816
WMB,0.16847856065819808,0.4104613997176812,0.339403994866503,0.8452075112799159
WMT,0.02785466981545638,0.16689718336585666,0.15764722141970167,0.20069467374668215
WRB,0.00830162414114059,0.0911132489879523,0.08195790753873104,0.07622682081204443
WST,0.018722218727150738,0.13682915890683073,0.10391641394488885,0.09375955680134347
WU,0.007808121362455929,0.08836357486236017,0.07468278650674208,0.08961647519597428
WY,0.012590519002230119,0.11220748193516383,0.08350696447189324,0.10309734521330122
WYNN,0.10396586118438457,0.3224373756008825,0.3008127829404514,0.5523837745262261
XEL,0.01764694326401689,0.1328417978800983,0.10609092767683288,0.09334622464094834
XOM,0.004660522736197506,0.06826802132915166,0.0546501116776411,0.061498080486888776
XRAY,0.01699615042635983,0.13036928482721621,0.11053645903662188,0.09705644239321437
XRX,0.025293289829626964,0.15903864256722944,0.15350770755017426,0.1988103226406267
XYL,0.008236734350523318,0.0907564562470534,0.06941416844639225,0.06645904612384498
YUM,0.011069713458165063,0.10521270578292843,0.08945428146800025,0.11183807097878042
ZBH,0.013053705048382632,0.11425281199332746,0.10264219150203899,0.120372424328136
ZBRA,0.06857334137115151,0.26186512057002076,0.23248885838917882,0.4015238798716966
ZION,0.01371863384532215,0.11712657190117941,0.09179876396692901,0.11497559705062149
ZTS,0.004566655641419233,0.06757703486702589,0.05095415725329263,0.058286797871693274
^GSPC,0.008500746486113002,0.09219949287340469,0.08350850473833289,0.08656067653752095
