,mse,rmse,mae,mape
ROL,0.006367067773568964,0.07979390812317043,0.06601468371601125,0.07117417348830819
ROP,0.004469726933621041,0.06685601643547902,0.0566541901024899,0.06015235070240003
ROST,0.020515143038729842,0.14323108265572052,0.11401457684596565,0.10593896938436131
RSG,0.018188790728780116,0.13486582491046467,0.10992877669233757,0.09537190964723553
RTX,0.006118610842761543,0.07822154973382682,0.06291105441416954,0.06258882201727153
SBAC,0.01694774307546385,0.13018349770790402,0.10946471182159741,0.13879543365849437
SBUX,0.006433241897998912,0.08020749277965813,0.06545011937540988,0.07349944650896732
SCHW,0.016894977123691857,0.12998067980931574,0.10491524430760162,0.12712031055338602
SEE,0.015637266301536296,0.12504905558034532,0.10499734433297328,0.12609462906245233
SHW,0.010375389634772114,0.1018596565612319,0.08538644942676385,0.08516724736239617
SJM,0.023368291784378097,0.15286690872905784,0.12357398489138804,0.1043675491710343
SLB,0.0067700549977173004,0.082280343932906,0.07016841492573647,0.07643612533743169
SLG,0.016963304095533597,0.13024324971196624,0.11171076942202333,0.13458904898201746
SNA,0.007367493019277416,0.08583410172697921,0.06924387372804,0.07569922040435727
SNPS,0.015971006418242662,0.1263764472448987,0.10816844933124872,0.11038865913859915
SO,0.01480961786926217,0.12169477338514653,0.10265239064559915,0.08990566179095992
SPG,0.006048794300163108,0.0777739950122347,0.05816699406832221,0.05657375672959253
SPGI,0.029727453134536935,0.17241651062046504,0.1365994463196287,0.12305340716176323
SRE,0.005472722057011722,0.07397784842107617,0.059543304612922135,0.05972810970939965
STE,0.004149722658346326,0.06441834100895742,0.05244922381201394,0.05686552789358104
STT,0.028821886201426884,0.16977009807803872,0.1436579663046944,0.18641750142340333
STX,0.09081066777836895,0.3013480840794727,0.2716778738270589,0.4634438297550924
STZ,0.02479556303588523,0.15746606947493555,0.13468675754289766,0.11488621785243695
SWK,0.013465222154975786,0.11603974385948887,0.09371019507340506,0.08791228440685399
SWKS,0.03631086231405892,0.19055409288193975,0.16945939843745653,0.22669791798847444
SYF,0.026761913130452356,0.16359068778647626,0.14639791871714025,0.1838269209857458
SYK,0.013872175796306313,0.11778020120676613,0.10063044151833207,0.09412137239469766
SYY,0.030329079415549045,0.17415246026269351,0.14751945893297372,0.12296631051956505
T,0.0358947417746087,0.18945907678073567,0.16350923781694718,0.1345242240744506
TAP,0.027865307075854166,0.166929048028958,0.13901056105961043,0.13071883391098083
TDG,0.020642732760067683,0.14367579044525103,0.11820559328189106,0.10908726958015526
TDY,0.014320091466276162,0.11966658458515544,0.10073731819986935,0.11276866828637631
TEL,0.0070262813270458935,0.08382291647900289,0.06943699599968134,0.07637017924718406
TER,0.009031719997588726,0.09503536182699956,0.07910045096408723,0.07690034097426156
TFC,0.01000350036806955,0.10001750030904367,0.08555700101897636,0.09563592949984093
TFX,0.042287921065756684,0.20564027102140447,0.16847561778484693,0.13813074705587802
TGT,0.010532217714894666,0.1026265936046533,0.08905345043967403,0.1005024532927475
TJX,0.004135659221605704,0.06430909128269272,0.053485979584860566,0.05385875242688449
TMO,0.013668277256360845,0.11691140772551174,0.09836193748500342,0.08929248030751918
TMUS,0.012675901816924708,0.11258730753031049,0.09320080202259401,0.09489330366875501
TPR,0.05436419694287965,0.23316131099065224,0.21057218152001927,0.17474694793405776
TROW,0.004655397704940195,0.06823047489897895,0.056821116247551755,0.06190178834854966
TRV,0.005053797464721809,0.07109006586522346,0.053161864835607545,0.05207314474328533
TSCO,0.01358238761933164,0.11654350097423553,0.090805846441861,0.10653356178784802
TSLA,0.02434792012220395,0.15603820084262685,0.13210715398829004,0.17402117164398798
TSN,0.19588632730175226,0.442590473577722,0.4061538179009324,0.2833820670076938
TT,0.01919992304326381,0.1385637869115297,0.11998700654255864,0.11504444670494478
TTWO,0.050121417846938514,0.22387813168538484,0.1821063061193687,0.1559601930426291
TXN,0.038575140226842775,0.19640555039723998,0.14653165804319915,0.1277651546191806
TXT,0.01662633450874604,0.12894314448138003,0.10065272931456261,0.11883919751594153
TYL,0.015360609930585903,0.12393792773233665,0.10155366758052498,0.1221414158649493
UAA,0.052312687441990566,0.22871966999362028,0.21450221222890334,0.2915053037500126
UAL,0.03096511612657621,0.17596907718851118,0.14317896470670244,0.18546509530034294
UDR,0.002353715913263978,0.04851511015409506,0.03853915749799032,0.038298754179516836
UHS,0.016958108670462293,0.13022330310072117,0.1038993363943193,0.1278245859882062
ULTA,0.09544634093140116,0.30894391227438217,0.25169983794913703,0.18715950306934373
UNH,0.014373573901617894,0.11988984069393825,0.10047155903008606,0.09153008390088714
UNM,0.010611603983777525,0.1030126399223781,0.08704373234088265,0.09983879492912948
UNP,0.014183169784615816,0.11909311392610328,0.10076760659217744,0.11872607440805201
UPS,0.004881743309371241,0.06986947337264852,0.058036459124749536,0.05917843382265681
URI,0.02207577071829146,0.14857917323195555,0.12396362414790793,0.15598061447011238
USB,0.004772107044976586,0.06908043894603295,0.06048641616591066,0.0650934950948805
V,0.0036941976813967894,0.06077991182452299,0.04538669669625482,0.04564610668327363
VFC,0.027212158309174433,0.16496108119545783,0.15209745216648934,0.18791532981171416
VLO,0.021929708747725634,0.14808682840727475,0.11694736858831543,0.14430360701476524
VMC,0.023032646479755354,0.15176510297085874,0.12809708534181086,0.11751055652945591
VNO,0.004563713897991792,0.06755526550900227,0.05390610308458448,0.05653520639533386
VRSK,0.004232874998719741,0.06506054871210157,0.0530812212358496,0.055941562579263256
VRSN,0.00787891826123768,0.08876327090208923,0.07507251550762228,0.07392950117478195
VRTX,0.07108299076194284,0.26661393579845527,0.24735525055464538,0.39155604035674507
VTR,0.03602849029145835,0.18981172327192636,0.159995855717856,0.13675667017227847
VTRS,0.011868167496849349,0.10894111940332424,0.09294177610303807,0.11807077482073834
VZ,0.016304413504804775,0.12768873679696566,0.11073592943089887,0.09699231316064014
WAB,0.0480640655383581,0.2192351831672054,0.191774057389464,0.2697177912139666
WAT,0.01628398879229238,0.12760873321325772,0.09278548370968155,0.0838236097882394
WBA,0.01138456036082422,0.10669845528790105,0.0963769785120046,0.10931869627836593
WDC,0.13074970596519342,0.3615932880532953,0.33331350525461956,0.5931872683344471
WEC,0.02246180353036028,0.1498726243526825,0.13194361405507632,0.11477067763044568
WELL,0.009306683059329562,0.09647115143569897,0.0781853319178458,0.07536351015525797
WFC,0.014155998788307428,0.11897898464984237,0.10696045563161574,0.12475148645593798
WHR,0.01098682186866006,0.10481804171353355,0.08517668066077697,0.09896200587322833
WM,0.026591525500437023,0.16306908198808573,0.13404693353020503,0.11402185341013418
WMB,0.16544617334064227,0.4067507508790147,0.37113180409523366,0.9280567474844826
WMT,0.011137147032201054,0.10553268229416447,0.08833454591361255,0.08635721279169722
WRB,0.004871530553176917,0.06979635057205295,0.05954607798870289,0.06293793642197588
WST,0.044710016677123196,0.21144743242026656,0.17527537872702847,0.14784071078460634
WU,0.006636269093128389,0.08146329905625226,0.06844578064303933,0.06962175759700735
WY,0.009431804954343885,0.0971174801688341,0.07784770383924286,0.08271682288691262
WYNN,0.06266225669029303,0.25032430303566816,0.21706516346735735,0.21737209878253066
XEL,0.021146209539314703,0.14541736326627128,0.1267902027801329,0.11045337980118822
XOM,0.010257649596569374,0.10128005527530766,0.08352753799922788,0.08100543293498039
XRAY,0.0041124837684226225,0.06412865013722512,0.05073361878286964,0.05162062710033138
XRX,0.008248559958328728,0.09082158310847002,0.0692964776720885,0.07932808580739482
XYL,0.0750151508748818,0.2738889389421957,0.22070768631739918,0.17342673097311914
YUM,0.01111549332268386,0.10543003994442883,0.09020577858810398,0.09466823638288387
ZBH,0.023723062436313145,0.15402292828119177,0.12495297632354659,0.11267317332209469
ZBRA,0.06609732388991939,0.2570939981600492,0.2355108510645481,0.3455580598167415
ZION,0.023933055430031082,0.15470312029830258,0.13347582560070795,0.1609462696439092
ZTS,0.009332837032460658,0.0966066096727375,0.08128990286206556,0.08181040347238258
^GSPC,0.0023496593410575694,0.048473284818109544,0.04291254957149456,0.0435898117797769
