,mse,rmse,mae,mape
DXCM,0.039071621907300035,0.19766542921639088,0.1664907519508276,0.25108265335311125
EA,0.06895296904925341,0.2625889735865796,0.21541973562677116,0.17113068397186695
EBAY,0.012255036113383596,0.11070246660930187,0.0901643889203667,0.08362397201246022
ECL,0.00652808629514553,0.08079657353592125,0.0676637466465792,0.06462940568496822
ED,0.008985800893086288,0.09479346440069741,0.0813558159973722,0.07796316815301396
EFX,0.010394423289445398,0.1019530445324974,0.08408018697938902,0.09343684546483857
EIX,0.007384282974472746,0.08593185075670573,0.07854612175768969,0.07521877759871366
EL,0.01570695693749932,0.1253273989896037,0.10329336504287792,0.10109387157621907
EMN,0.04689660381260322,0.21655623706696425,0.19652014665449577,0.16924229691433826
EMR,0.026457718708616337,0.16265828816453326,0.14876015599683667,0.13205582641915745
EOG,0.007729607630615134,0.08791818714358898,0.07059781881440487,0.07147172097186369
EQIX,0.029759047715964677,0.17250810913103382,0.14674500677493696,0.12751326798833215
EQR,0.004983627354162684,0.07059481109941923,0.06083957337484321,0.05967707579631383
ES,0.012250771976422473,0.1106832054849446,0.09885896717461344,0.09238446414586253
ESS,0.019313920035773043,0.13897453016928332,0.1152391607373203,0.10354845160732526
ETN,0.02788955660309999,0.16700166646803255,0.14832761364451172,0.13090893116087046
ETR,0.005279701933999403,0.07266155747022908,0.05720619526450783,0.058813136566511715
ETSY,0.01939713942049439,0.13927361351129794,0.12184865023185723,0.1537066006319687
EVRG,0.0041320510088584325,0.0642810314856446,0.05495415775880486,0.05869931437521115
EW,0.017067734775362633,0.13064354088650013,0.10463261494566833,0.13055883122874443
EXC,0.009778366076693534,0.09888562118272572,0.0836207889105553,0.0799951911477819
EXPD,0.011492851758035568,0.10720471891682552,0.09135800402461337,0.08282967973308347
EXPE,0.02863208736565585,0.16921018694409581,0.13654784299315564,0.12508718141328426
EXR,0.003437784403284793,0.058632622346990355,0.04970314171137443,0.05291666334106973
F,0.0038232800907928802,0.06183267817904122,0.05213753028146387,0.054830214461845224
FANG,0.005810446720232047,0.07622628628125633,0.06571304001552129,0.07060702643272855
FAST,0.02142196570552652,0.14636244636356185,0.12773652829610477,0.11730330581287696
FCX,0.0635029344687123,0.25199788584175126,0.2174842914581689,0.18869323956528775
FDX,0.03748853308596367,0.19361955760192118,0.1751344601809429,0.14942726164544537
FE,0.005050472615661059,0.07106667725214863,0.05661327238138243,0.06294496136313363
FFIV,0.010901717420249682,0.1044112897164367,0.08767192347627334,0.08944065619005524
FIS,0.01389720002161582,0.11788638607411722,0.09147343789570828,0.08260714777969375
FITB,0.07859615884486357,0.28035006482050895,0.2659750082114277,0.21706704700036336
FLS,0.009150221769735145,0.09565679155049654,0.07769469719540548,0.08460853029781196
FMC,0.306830260493841,0.5539226123691295,0.492838505503993,0.3152457795053301
FRT,0.01823576386592981,0.13503986028550907,0.12338516718701738,0.15261840203445637
FTI,0.015767923891229163,0.12557039416689414,0.11267251142282629,0.12311060922948218
FTNT,0.012891432413985252,0.11354044395714354,0.09305425373354127,0.09420195681771493
FTV,0.048519435124687454,0.22027127621341702,0.18843318980562035,0.15665499548058887
GD,0.07443727891524146,0.27283196094893547,0.2592183288447805,0.2046742804254846
GE,0.012722288249281705,0.11279312146262158,0.0852648138476203,0.10067921874848593
GILD,0.009647618105541348,0.09822228925015619,0.08812166741638439,0.10001276895122521
GIS,0.014459874788270745,0.12024921949131621,0.10599759534437346,0.13102652879299764
GL,0.03855231145336084,0.1963474253800157,0.1878709608237469,0.15815900873337296
GLW,0.05412456529586238,0.23264686822706723,0.2111153684048237,0.17365550700341728
GM,0.038061957170677715,0.19509473896206866,0.1650174336461805,0.13871547141294968
GOOG,0.020482939735073084,0.14311862120308833,0.12125058438289148,0.10730241972286318
GOOGL,0.01738758330890629,0.13186198583711034,0.11027941621523792,0.09800473206411418
GPC,0.006827515438090614,0.08262878093068186,0.061282231554425165,0.07075807193633105
GPN,0.028461345578875422,0.16870490680141886,0.13607749622572846,0.11824882199724221
GRMN,0.004995412612224457,0.07067823294497717,0.055936766137359276,0.05692950635551474
GS,0.12107739764847326,0.34796177613133494,0.3351336945862946,0.25558137080070137
GWW,0.025749103324686523,0.1604652713975411,0.13577251324305573,0.16723776745573674
HAL,0.01725306279609609,0.1313509147135873,0.10516638329591499,0.10258150942280306
HAS,0.050483882784876706,0.2246861873477689,0.19581021458600048,0.16147646358097079
HBAN,0.09998513130204603,0.3162042556671969,0.303131814044598,0.2416867040071466
HBI,0.018611643945086805,0.13642449906481902,0.11784753715855548,0.14960140774469868
HCA,0.006724304700948202,0.08200185791156321,0.06650168352998424,0.06593790032342621
HD,0.029015238905228575,0.1703386007492975,0.1474814813614172,0.13007525522197577
HES,0.019168758880568366,0.13845128703110118,0.11575967315809887,0.13975888828247557
HIG,0.04325971881958229,0.207989708446313,0.18295723966351957,0.15460041866383706
HII,0.06069756871974356,0.2463687657146164,0.22512893161397438,0.18758831179546284
HLT,0.08326965713613134,0.28856482310935155,0.26781167117573523,0.21256700624538305
HOLX,0.010957790813693203,0.10467946701093392,0.08549782421311145,0.08069373830929467
HON,0.03067554362997297,0.175144350836597,0.15417239577091682,0.13368580680159955
HPE,0.0065688911314016945,0.08104869604997784,0.07003346319984853,0.06744195092752489
HPQ,0.06047664619350457,0.2459199995801573,0.2050202914667888,0.16761302708311981
HRL,0.011857781636182915,0.10889344165826936,0.09532545386218133,0.11124127307080374
HSIC,0.0061080141925873715,0.07815378552947626,0.060970404558980854,0.0591989201944542
HST,0.019993017495477924,0.1413966672007439,0.1275593339196604,0.12298404426583182
HSY,0.006039942287165435,0.07771706561087748,0.06317952610207904,0.06505983242200172
HUM,0.08312715972512558,0.28831781028081765,0.2680867428576223,0.20954703462284396
IBM,0.006955226052517859,0.08339799789274235,0.07278676340130388,0.07200762900699727
ICE,0.01938428641033929,0.13922746284529963,0.1176140207440774,0.10418400295764602
IDXX,0.12008223299456645,0.34652883429026,0.3117094530957038,0.2339375136482027
IEX,0.041650330106116226,0.2040841250712956,0.1589193293078465,0.13193586027531617
IFF,0.006672420989364411,0.08168488837823316,0.06474137002850891,0.07173402353557636
ILMN,0.0192228146998083,0.138646365620626,0.11045464131401442,0.1171452439419618
INCY,0.13605208255599732,0.36885238586187474,0.338303318270696,0.2628268008545733
INTC,0.0033744928511617676,0.05809038518689446,0.03559607950435213,0.03549321969019151
INTU,0.03787613464649921,0.1946179196438478,0.1660770672403515,0.13903425838409408
IP,0.028874850182661012,0.16992601384914852,0.1601983873532898,0.1423155913536393
IPG,0.006972208786228936,0.08349975321058702,0.07350063890805437,0.0728637053442964
IPGP,0.3669887765244094,0.6057959858932787,0.4986794817039879,0.3176640204992749
IQV,0.021024044180616052,0.14499670403362985,0.11170070005885861,0.09917441428810839
IRM,0.00924640494032207,0.09615822866672447,0.07974193197694114,0.08369522977460438
ISRG,0.07787501530868243,0.27906095267644027,0.21847869194394687,0.1688283805436332
IT,0.06630552517271221,0.25749859256452684,0.23620623298901422,0.1949955610808147
ITW,0.03403394553133252,0.18448291392790966,0.16288403124581866,0.1391640378786178
IVZ,0.01691894388668805,0.13007284069585032,0.10757914267249541,0.09888717470796127
J,0.009667955500535837,0.09832576214063045,0.07978582853359763,0.07636150086250738
JBHT,0.03540567152260534,0.1881639485199153,0.16584386135466608,0.13954891947937634
JCI,0.004707753002867494,0.06861306728945656,0.05492330680040289,0.0552358352893084
JKHY,0.026822132035292788,0.16377463794889852,0.14127735580389392,0.12382209304975508
JNJ,0.00948196676471768,0.09737539096053828,0.07640479687077437,0.07094387679775839
JNPR,0.027069388254526615,0.16452777350504266,0.14806545997649218,0.13738748412639232
JPM,0.10478230635341612,0.3237009520428016,0.3091582962247992,0.23635981305647036
K,0.011536294496138815,0.10740714359919835,0.09391213402877595,0.11164949934510578
KEY,0.14506134340178933,0.38086919460858126,0.3692616579327385,0.2865223410295476
KEYS,0.056686332540540056,0.23808891729885298,0.22253302701671177,0.18698348195251124
KHC,0.0034127369574733645,0.0584186353612729,0.04703432830273502,0.04917639182242486
KIM,0.05723089346953993,0.23922979218638288,0.22065211451728256,0.3264888850766249
KLAC,0.0925411098710655,0.304205703219163,0.2771753263886813,0.21758248816624756
KMB,0.0038350523295482314,0.06192779932750906,0.05308936991716755,0.05437431209012319
KMI,0.0073318608585966425,0.08562628602594324,0.06861521152476753,0.0787836083575781
KMX,0.03323944497867464,0.18231688067393717,0.15782319407796488,0.14340821423434824
KO,0.003989770167280188,0.06316462750052586,0.05282357400010221,0.051080315117707165
KR,0.036186339563710916,0.19022707368750358,0.1553632704292661,0.20814312447058744
L,0.016111304801993916,0.12693031474787225,0.11625865448127216,0.10554532753118462
LDOS,0.10077114576628252,0.317444712928539,0.30343955306012116,0.24159718894965618
LEG,0.005954170235613352,0.07716326999041287,0.06418301839574604,0.06651699040820619
LEN,0.02331443550661805,0.15269065297724693,0.12448996085116824,0.11292435477356619
LH,0.00724375869082719,0.08511027370903697,0.07258230155802387,0.07028063632771613
LHX,0.07036926016252681,0.265272049342796,0.23729719436960284,0.18761110585784999
LIN,0.011602688681469601,0.10771577730987045,0.08514726254381745,0.07762418750644405
LKQ,0.008470483421416139,0.09203522924085178,0.08030570529880157,0.09099105557961629
LLY,0.004444775315892963,0.06666914815634711,0.05518607550234738,0.056605763345083875
LMT,0.026588966209439322,0.16306123453917343,0.13806778397994796,0.12400633787541607
LNC,0.18569761230141874,0.43092645811254005,0.4152087238211965,0.2959896413362381
LNT,0.00758466045019707,0.08708995608103767,0.0732049289851987,0.07112218215649516
LOW,0.009275961106975974,0.09631179111082908,0.07894838544460246,0.08036216506854613
LRCX,0.3733024339904614,0.6109848066772704,0.5101348482307945,0.31454942113281387
LUMN,0.0221018512819947,0.14866691387795303,0.12209282528371378,0.16140292648921403
LUV,0.15547547459185965,0.3943037846532286,0.37973112330170605,0.28864230997142754
LVS,0.015775601773939173,0.1256009624721848,0.09703458149474885,0.09228557909639562
LYB,0.02560721928349392,0.16002255867062593,0.14071791934409586,0.12485292642957779
LYV,0.08316735481332005,0.28838750807432706,0.2274786022031351,0.17303110741706276
MA,0.04652241128153706,0.21569054518345734,0.17282051892175895,0.14456831863285446
MAA,0.013705897054758864,0.11707218736642305,0.10107836735490894,0.0997504953100583
MAR,0.154862758423686,0.39352605812536223,0.35998466761560605,0.2623647858269986
MAS,0.010445149123008635,0.1022015123322969,0.08385343967031494,0.08363631415641855
MCD,0.07140073783302886,0.267209164949537,0.22546800308225362,0.17566564178057162
MCHP,0.0949745173217175,0.3081793590130875,0.2696013354061254,0.2066120146328028
MCK,0.017076012343687857,0.13067521702177448,0.110602039955036,0.14579076067162994
MCO,0.02855734971903818,0.16898920000709566,0.1367444979440294,0.11958295291288665
MDLZ,0.0029912030240842897,0.054691891758141715,0.04651272450261886,0.04791451832284932
MDT,0.006446536275176686,0.08029032491637263,0.06623062073345196,0.07368896294794498
MET,0.050218560238251456,0.22409498039503575,0.20767295885821838,0.1771369892200216
META,0.036905192438155564,0.19210724202422866,0.1554591054915222,0.13154033544329383
MGM,0.03499767525356387,0.18707665608932578,0.15913717860883916,0.1371901344086105
MHK,0.02741839658129901,0.1655850131542677,0.1450076701635892,0.13110584328358094
MKC,0.00254972730878239,0.05049482457423127,0.04096073827931285,0.0426659226190687
MKTX,0.023400518977859372,0.15297228173057814,0.13711750365830394,0.12652654385805623
MLM,0.033209822973098733,0.18223562487367484,0.16709813776043278,0.1497071170778462
MMC,0.02425733568217912,0.1557476666989882,0.13515661787891492,0.1172116665226897
MMM,0.02564580005095237,0.1601430612013907,0.13382039647373464,0.1166603254497395
MNST,0.008492382030783655,0.09215412107325235,0.07718893242769857,0.08823616369030128
MO,0.01222556651818569,0.11056928379159237,0.08836677652261751,0.08007149118608886
MOS,0.021896256522471496,0.1479738372904869,0.12755755020452697,0.1484387361250157
MPC,0.05694599594009404,0.2386336018671596,0.22590763812433026,0.18614444803075794
MRK,0.0026732980977822503,0.05170394663642467,0.04138876511729478,0.041288137451404736
MS,0.15457976950720934,0.39316633821731145,0.3781379667830546,0.2815737747111327
MSCI,0.049462298579748744,0.22240121083246994,0.19030329223482048,0.16166177730137785
MSFT,0.04004775073127757,0.20011934122237554,0.17639121798992516,0.14996373023213763
MSI,0.022365057661830712,0.14954951575257847,0.13645080515019128,0.12240769041985966
MTB,0.11045923878166759,0.3323540864524876,0.32143714746811725,0.2459546736915109
MTD,0.11355188773620212,0.33697460992811035,0.28074828342988395,0.20656560955340797
MU,0.5018492183498032,0.708413169237983,0.6290103888726906,0.3733270600026317
NCLH,0.09764302693093148,0.31247884237325807,0.2848268886474162,0.23358057832713466
NDAQ,0.004357857132965049,0.0660140676898875,0.054253677521799035,0.053843344315934065
NEE,0.017896531413178728,0.13377791825700805,0.1089526137482635,0.09681454366991787
NEM,0.012561919519126634,0.11207996930373702,0.09770692070233217,0.1291385665406038
NFLX,0.17516750094649597,0.41853016730756215,0.37401123640268846,0.29554451094546813
NI,0.008803573999655095,0.09382736274485762,0.08112868586107319,0.08226129599877881
NKE,0.0031364659331277267,0.056004159962700334,0.04596226036170369,0.05045832087147787
NOC,0.031945332456825785,0.17873257245624197,0.15224462237232425,0.13115329681431911
NOV,0.009699266767984447,0.09848485552603733,0.08371646166382056,0.08701467441079214
NOW,0.07611887246002619,0.2758964886692583,0.22562076363059422,0.18641477777745977
NRG,0.3359798586503318,0.5796376960225514,0.4918861520146237,0.3364631068826656
NSC,0.07513471292838012,0.27410711944125077,0.2592529074771311,0.20755454168020357
NTAP,0.04678241171101709,0.2162924217604886,0.18923172408115999,0.16382322485185236
NTRS,0.0699032823728247,0.26439228879228815,0.25274329424257574,0.20280963087112844
NUE,0.04434996101647237,0.21059430433055965,0.19776689835003713,0.17409747742737208
NVDA,1.098269480332104,1.0479835305633882,0.9265388741069348,0.4674142590910729
NVR,0.18851209152974957,0.43417979171047283,0.34820194152971395,0.2369163964705167
NWL,0.011847515180111916,0.1088462915312778,0.09506327042775754,0.11212291246871617
NWS,0.004441345676255152,0.0666434218528367,0.05539871871150487,0.06324422725538263
NWSA,0.004529657457260994,0.06730272993914135,0.05559573417888079,0.06316494899616422
O,0.010088525183723461,0.10044165064216866,0.08802992792105714,0.10353490397294376
ODFL,0.09450540678874443,0.3074173169955532,0.2759323026842118,0.2177390675262115
OKE,0.021750120742881712,0.14747922139366518,0.1328332466983229,0.1207321712155964
OMC,0.004666016539689173,0.06830824649842193,0.05349338435893237,0.05754720638435655
ORCL,0.027689989445854418,0.16640309325807143,0.13596187490365552,0.11710775984005309
ORLY,0.033311782399488205,0.18251515662949255,0.14603407790420098,0.19708814360020283
OXY,0.01520053966939311,0.12329046868835039,0.10931859185202515,0.13201704675958512
PAYC,0.0889390667678972,0.2982265359888305,0.24488472685043888,0.1904301514046002
PAYX,0.004298524838943534,0.06556313628056192,0.05008179996560037,0.05016422760623402
PCAR,0.029269490747367347,0.17108328599652084,0.16068503478044904,0.14139469683369954
PEG,0.007425629127111171,0.08617209018650511,0.07180699178417649,0.06866387170968405
PEP,0.004775306891810932,0.06910359536095739,0.058319596741581284,0.05534819910622958
PFE,0.003099874896674714,0.05567652015593929,0.043664842871144104,0.04482725321585668
PFG,0.05588196446033182,0.23639366417129673,0.21879268269338656,0.18738927066997715
PG,0.002954324982010855,0.054353702560275094,0.04641034886831825,0.04573698693286841
PGR,0.10225277620120037,0.31976988007190477,0.28185986920472195,0.21687247605997229
PH,0.0841684159780675,0.29011793460258106,0.27159226752166976,0.21201851155706167
PHM,0.037963773951287694,0.19484294688617212,0.15977731866272057,0.13918541364112158
PKG,0.0817728269813378,0.28595948485989725,0.24959147970626455,0.19754288733340408
PLD,0.01911388721818607,0.13825298267374223,0.11598191607077342,0.10607323170399058
PM,0.025629630850869976,0.16009256963041718,0.1416198729589877,0.12438629022422185
PNC,0.1286791524499995,0.3587187651210897,0.3422922373478034,0.2603819774562115
PNR,0.008813464644362756,0.09388005456092767,0.07804577398390547,0.07977638627131776
PNW,0.01691587188908193,0.13006103140096165,0.11686253472860213,0.1064573810214072
POOL,0.03175505392714294,0.17819947790928833,0.15705972603000667,0.138288645940329
PPG,0.010051333550913658,0.10025633920562659,0.07792812793264825,0.07769729179012895
PPL,0.013425776205232018,0.11586965178696283,0.1021952383591488,0.09701607927075204
PRGO,0.028122226039469737,0.1676968277561318,0.14928559485854967,0.19316816747992235
PRU,0.0997575642640456,0.3158442088499417,0.30333733744740143,0.23689547177709125
PSA,0.0031813324846801886,0.056403302072486755,0.04335386591497594,0.04622910343979055
PSX,0.007370643537391214,0.08585245213382792,0.07077797874448098,0.06609235662923922
PVH,0.01581422618118462,0.12575462687783945,0.11073364059068586,0.11972967138344391
PWR,0.08208749753262476,0.2865091578512365,0.2657569378878763,0.21470006767999283
PYPL,0.101292738695151,0.318265201828838,0.24131418432882448,0.18578961690845042
QCOM,0.018022082394559942,0.13424634965078172,0.11713378022018239,0.14688601835112292
QRVO,0.047084563184043624,0.21698977668093863,0.19283880390281538,0.1607143290402839
RCL,0.20870974489163538,0.4568476167078421,0.40767613596952124,0.2828489511969917
REG,0.019747617947725882,0.14052621800833423,0.13011790043884275,0.16198305927793058
REGN,0.021437350317819844,0.14641499348707374,0.12360493025005853,0.12276095438580761
RF,0.16867553115927206,0.41070126754037667,0.3990709124048897,0.2962724221064736
RHI,0.06704611822484269,0.2589326519094158,0.25150806862788844,0.2036854029860013
RJF,0.10461552760199794,0.32344323706331835,0.3062879121038351,0.2385606177783134
RL,0.03883362115330971,0.19706248032872647,0.17039438882664634,0.23001339156193987
