,mse,rmse,mae,mape
BXP,0.009926021508060073,0.09962942089593853,0.0749566067583496,0.06928440034685882
C,0.032730157589842754,0.18091477990988672,0.1599762998424281,0.21988395950350567
CAG,0.00486828266747206,0.06977307981931183,0.05896006450477375,0.05917235396430951
CAH,0.0034977444139183845,0.0591417315769363,0.04625407876221813,0.04886817280082612
CAT,0.013095329006508245,0.11443482427350621,0.09319636562395685,0.09601525903219899
CB,0.018842405018628754,0.1372676401000205,0.12408513430632019,0.11275898829140574
CBOE,0.004271940597427037,0.06536008412958964,0.05230689465150632,0.05222586295255861
CBRE,0.03499949206837023,0.18708151182939012,0.1641175272328167,0.22470550518289967
CCI,0.014422501298677231,0.12009371881442106,0.09863200794582513,0.08845424690638964
CCL,0.00759413127312585,0.08714431291326961,0.0710881759535246,0.07892616851616636
CDNS,0.017550748654151436,0.13247923857779165,0.11625810096840869,0.10633847955751348
CDW,0.009094618674960262,0.09536571016335096,0.07693677043102107,0.080056116872016
CE,0.0073745106682284785,0.08587497113960783,0.06922331612581419,0.06726468184189809
CF,0.16882734106228664,0.4108860438884322,0.38705172439423696,0.8558513391487497
CFG,0.015313718003734936,0.12374860808807078,0.10141290197179302,0.126034246499015
CHD,0.007872969799816647,0.08872975712700135,0.07611635529618299,0.0718626054577589
CHRW,0.0031312042365052853,0.0559571643000723,0.04635842500792386,0.04822830021072604
CHTR,0.043080593093033914,0.2075586497668404,0.15846891263882912,0.13230214537740007
CI,0.009179033345099931,0.09580727188006102,0.08291193284901467,0.09829296869935791
CINF,0.06549582872751261,0.2559215284565029,0.22078849050138616,0.17789859637891278
CL,0.00710329633043227,0.08428105558446851,0.06931608834673436,0.0658262703569199
CLX,0.012374133211493063,0.11123908131359708,0.10131559752846146,0.0945227712529711
CMA,0.01377351358231686,0.11736061341999224,0.09713926284887628,0.11868684718723113
CMCSA,0.005781120853844023,0.07603368236409455,0.0597412776520315,0.060116891194015976
CME,0.008389635297939617,0.09159495236059473,0.06753189405231202,0.06304892318964442
CMG,0.14886397348306807,0.3858289432936156,0.3688142865970889,0.6292142222842106
CMI,0.020917081324583423,0.1446273878785876,0.11526146375748815,0.14708139581697327
CMS,0.03458418694720383,0.18596824177048035,0.16076402496418096,0.13804225176065751
CNC,0.007916413202573835,0.08897422774362156,0.07211431768068712,0.08530299889713679
CNP,0.033264670381339914,0.18238604766083374,0.15249085347173405,0.13354309565918412
COF,0.01390444108875347,0.11791709413292659,0.10185867147369612,0.1348014645276296
COO,0.014387620892127001,0.1199484092938585,0.09779901720449055,0.11596042530903877
COP,0.029791871923045426,0.17260322106799,0.15145463605244053,0.2044863116761917
COST,0.006459257647256916,0.08036950694919633,0.0646218003620291,0.06272067673134668
CPB,0.03672522630882902,0.19163826942661796,0.16684948156998683,0.1392633594852698
CPRT,0.07331736523433205,0.2707717954926843,0.216744277847796,0.16681091950942506
CRM,0.006711423418836458,0.08192327763728974,0.06475440397825706,0.0691494859753689
CSCO,0.010585895013484245,0.1028877787372448,0.07753509989634497,0.07654803253599839
CSX,0.012074325476137336,0.10988323564646856,0.09606666856353141,0.1149705524437908
CTAS,0.020782153524870877,0.1441601662210157,0.10032123552189678,0.08867383582865432
CTSH,0.014686999775492423,0.121189932649096,0.10570522318807159,0.12523147144936492
CVS,0.009474752821098149,0.09733834198864366,0.08773822421743654,0.10322958622160056
CVX,0.02789368142096826,0.16701401564230547,0.1446208461195175,0.1306770940595103
D,0.003463461739765934,0.05885118299376771,0.04769936377050542,0.048411091801109016
DAL,0.01857927598049465,0.1363058178527045,0.11634361780719189,0.1412870959436203
DD,0.02182148456039962,0.14772096858740003,0.13288881420346196,0.12116709917448946
DE,0.008707566443349102,0.09331434210960876,0.08021457353226528,0.09563924502481559
DFS,0.007192537294176739,0.08480882792596971,0.0677492942813061,0.07451636776980312
DG,0.013051500639855928,0.11424316452136613,0.09036336893682105,0.08828206949579519
DGX,0.017255540036458614,0.13136034423089266,0.10076047254293116,0.09347237155471996
DHI,0.007143572985122913,0.08451966034670817,0.06533084988731752,0.07136142093485849
DHR,0.1943603410976726,0.44086317729843644,0.28018470597860023,0.17454882493589796
DIS,0.010789601153387162,0.10387300493095962,0.09444977989753355,0.11600656559711726
DLR,0.13629307988106062,0.3691789266481236,0.32476514440366006,0.2431611383676587
DLTR,0.017653551347689107,0.13286666755695015,0.11071995180858821,0.10489036432152109
DOV,0.012223013978656789,0.1105577404737307,0.08948471059245257,0.08457598147899917
DPZ,0.041116087033631385,0.20277102118801735,0.15749491145862093,0.12967254539337245
DRI,0.003317404882984724,0.057596917304528754,0.04381346798077584,0.047056877963252704
DTE,0.017164001664729946,0.13101145623467417,0.1075705670920238,0.09597863332430547
DUK,0.010529402551331047,0.10261287712237216,0.08715078582107666,0.08168915155925004
DVA,0.012562859710433062,0.1120841635131077,0.09922553140496991,0.11763744748970635
DVN,0.0632606784615444,0.25151675582661365,0.21054804337084854,0.3694405007428152
DXC,0.2657314307199273,0.5154914458261429,0.39539657598453715,0.2491412219483096
DXCM,0.037096959816832496,0.1926057107586182,0.15262105292806513,0.22586236226334405
EA,0.012916686612570557,0.11365160189179278,0.09217799772050726,0.0970213250945915
EBAY,0.015997856064574052,0.12648263147394606,0.11153484828740938,0.11931831392155236
ECL,0.004118616557317508,0.06417644861876909,0.05439563157059771,0.057846773374731236
ED,0.021635820029280963,0.1470911963010736,0.12435977661606801,0.1082547202383758
EFX,0.03346425172484869,0.1829323692648425,0.1522843630931571,0.13043392705760157
EIX,0.022532029317932425,0.15010672642467568,0.12310938828520977,0.10975150830682488
EL,0.005937875691477672,0.07705761280676733,0.06596394745505654,0.06521965239643063
EMN,0.006688654804785158,0.08178419654667494,0.06622884378156597,0.07707672471382597
EMR,0.009700597453784472,0.09849161108330227,0.08622272852182977,0.08366793869026215
EOG,0.012688318676094242,0.11264243727873718,0.09243242018656408,0.10222636968456886
EQIX,0.055946668062220484,0.23653048019699383,0.20530626108111663,0.1705683488611001
EQR,0.0029084248947163363,0.05392981452514311,0.043818436093001796,0.04460321257270022
ES,0.014040548666049944,0.11849282115828766,0.10356373762401258,0.09497143473011506
ESS,0.0027231898064478113,0.05218419115448482,0.039223653114554946,0.04200536742450804
ETN,0.01282873552591958,0.11326400807811624,0.09716869541959197,0.09901791304418987
ETR,0.025080481625192757,0.15836818375290143,0.13194332822082894,0.11417425441988727
ETSY,0.09001782269420164,0.3000297030198871,0.2711371226907944,0.6492318635949886
EVRG,0.10763318399815502,0.3280749670397835,0.2885530643599259,0.2200924344424285
EW,0.1125183132518124,0.3354374952980248,0.2744731375208332,0.20394413158060062
EXC,0.011713122719213213,0.10822718105546875,0.09741468122963347,0.09996798964222726
EXPD,0.0037067605749406146,0.06088317152498393,0.050437683681757106,0.052777005039662275
EXPE,0.011861646880709805,0.10891118804195374,0.09296210092458014,0.10878467436004122
EXR,0.020378300732197485,0.14275258572858668,0.12912545472891537,0.11720564602707115
F,0.009516682187240704,0.09755348372682907,0.08075909696664756,0.09486861673810229
FANG,0.04261584991528452,0.2064360673799143,0.17819389788611745,0.15883781192524593
FAST,0.015659826319938897,0.1251392277422987,0.10565780736117472,0.09679613134816945
FCX,0.04977858371662645,0.22311114655396858,0.16058688922703906,0.3467646534235734
FDX,0.00796769614531661,0.08926195239471636,0.07360208164337102,0.08395549324947682
FE,0.0034518851157874352,0.058752745602120036,0.04752921198589995,0.0477372757731348
FFIV,0.026236019286955823,0.16197536629671755,0.13648392061319845,0.18151568359160442
FIS,0.01282413272244285,0.11324368734036723,0.09861207195687229,0.10291415169034993
FITB,0.014685133334926034,0.12118223192748198,0.1018389073274294,0.12371922227734794
FLS,0.008084995257783983,0.08991660168057945,0.07234176930616622,0.07765043655995493
FMC,0.015395026791961962,0.12407669721572202,0.1049738785551405,0.11852026081620178
FRT,0.015914440960454145,0.12615245126613334,0.11167942698440075,0.10235416034382414
FTI,0.03547405850945801,0.1883455826651053,0.17086009955075915,0.22211165734338076
FTNT,0.08731509335388768,0.2954912745816493,0.28430105330683975,0.44795651159002126
GD,0.005224180922035891,0.0722784955711994,0.062053718733598724,0.06694525634951809
GE,0.02422911905023286,0.15565705589607193,0.14262769801775801,0.13341363570735204
GILD,0.03639006213528167,0.19076179422327122,0.17537488849302774,0.24078113570514154
GIS,0.016448724676445328,0.12825258155859995,0.10178764798409738,0.08991742870696341
GL,0.0063445776444295155,0.07965285710148454,0.06753409515207758,0.07385175509565685
GLW,0.030953208299980915,0.17593523893745935,0.13795294860773105,0.118721565927978
GM,0.007033309333536617,0.0838648277499967,0.06636602028858538,0.07182454174032889
GOOG,0.019923263099751322,0.14114978958450955,0.12627862791775993,0.11248802513366606
GOOGL,0.015263949792767418,0.12354735850178027,0.10726113283518456,0.09712737491786656
GPC,0.016809061981316993,0.12964976660726002,0.11343111451102426,0.10186556728724866
GPN,0.036339096440876406,0.19062816276950373,0.1675893866150289,0.15503724457704865
GRMN,0.033825719790516476,0.18391769841566763,0.139434323669793,0.1267364018645742
GS,0.02777870742929676,0.1666694555978892,0.15062048828615252,0.1996091088239445
GWW,0.005393158717352287,0.07343812849843252,0.058003153177404905,0.06351502785428707
HAL,0.015753136460686486,0.12551149931654265,0.10617550409178177,0.11986905769285576
HAS,0.0066750360942219285,0.08170089408459327,0.06885275274749729,0.07087791861438045
HBAN,0.01965140771308462,0.14018347874512396,0.11960592073090356,0.1472331032238198
HBI,0.013023862540685221,0.11412213869659656,0.09762388972266556,0.12206766848370243
HCA,0.024060990786965882,0.1551160558645232,0.13892660146650795,0.18151608278427475
HD,0.01071333407401502,0.10350523694004579,0.0932466703694418,0.0866869796003163
HES,0.017579129434614777,0.13258630937851304,0.09871845250263148,0.13055631781481952
HIG,0.009450085049793111,0.09721154792406667,0.0857166386357317,0.09850903190873966
HII,0.09032491121229574,0.30054103082989475,0.2663747228173372,0.20825162780152462
HLT,0.023785395336088096,0.15422514495401876,0.13608231350968616,0.17566095943205426
HOLX,0.01291945606209855,0.1136637851828741,0.0968082668247536,0.11679205163830558
HON,0.011441464718124964,0.10696478260682328,0.09187074600666259,0.08563089232434992
HPQ,0.018205065669483045,0.1349261489463145,0.1116116459660717,0.12605348594642546
HRL,0.053158524309282036,0.23056132440043373,0.21060137142766358,0.17728161853160973
HSIC,0.02023095461020978,0.1422355602871862,0.12868963013202028,0.11399623425169463
HST,0.015542489683597005,0.12466952187121359,0.10677175285150128,0.13680434839827732
HSY,0.009252600987201329,0.09619044124652579,0.06960285981967637,0.06703979732983868
HUM,0.008595053100106432,0.09270950922158111,0.07707852649502886,0.08563298185015215
IBM,0.00781637085403862,0.0884102417938025,0.07249039469107377,0.08139808159521637
ICE,0.011375127090316656,0.10665424084543781,0.08711568394202099,0.07945663527518862
IDXX,0.05637086924708013,0.23742550252043298,0.17337525267126336,0.14075330040226094
IEX,0.01981848909213225,0.14077815559287687,0.11339358477345113,0.10259371409367016
IFF,0.018356939788792874,0.13548778464788946,0.1061948140575063,0.09519149073236671
ILMN,0.04022746016741016,0.20056784430065094,0.18287012137844552,0.26208420056672893
INCY,0.0675236233364381,0.2598530802904559,0.23354809889183734,0.3899418234269232
INTC,0.019816768051954724,0.1407720428634703,0.11499857393007694,0.11012785597122854
INTU,0.009644073507753897,0.09820424383779908,0.07521674981495471,0.07540008066722098
IP,0.014465564849194932,0.12027287661478349,0.10405692669513862,0.12077448601308306
IPG,0.01300908565477398,0.11405737878267228,0.10251336298153232,0.09628544396956985
IPGP,0.00443289751672715,0.06658000838635536,0.0530843634293671,0.05849002380181004
IQV,0.013934669176689883,0.11804519971896309,0.10290153635379491,0.12249062986477742
IRM,0.04245284152886489,0.20604087344229757,0.17510711617610927,0.15394155264825682
ISRG,0.04177502261246022,0.20438938967681328,0.1657059941967415,0.1407906665525903
IT,0.004084827752140474,0.0639126572138921,0.05004097513217029,0.04997957496519026
ITW,0.049653619261663416,0.22283092079346487,0.18458600052414803,0.15070840863997445
IVZ,0.020380165449406365,0.14275911686966394,0.12219876559097036,0.1598600683003411
J,0.02860490296647297,0.16912984055592606,0.13439568963061355,0.12130528778829147
JBHT,0.0036572031568000555,0.06047481423534971,0.0489554817427059,0.05376041447210589
JCI,0.02008901012926648,0.14173570520255818,0.11937044085361402,0.1137482383461981
JKHY,0.026959296375315703,0.16419286335074282,0.15121383847077036,0.13300514329217575
JNJ,0.02840199890746555,0.16852892602596609,0.14291166032880137,0.1212758492138254
JNPR,0.02073128250802129,0.14398361888777933,0.12765731773481007,0.15803878837005908
JPM,0.005570961058722621,0.07463887096361131,0.06517021458113564,0.07215914796230882
K,0.018386315310044404,0.13559614784367735,0.1158220026699881,0.10204287913614231
KEY,0.02293953658950798,0.15145803573765237,0.13348637270238775,0.17206912409064953
KEYS,0.02208966128044138,0.14862591052855278,0.12461237151717704,0.15819809454365877
KHC,0.013733914656856925,0.11719178579088606,0.09266485638617941,0.08585320529740025
KIM,0.026217825491760393,0.16191919432778928,0.14054729201615,0.12410689982831156
KLAC,0.08313768766975206,0.28833606723709065,0.2823651100354383,0.25614807698212905
KMB,0.02043426178778487,0.14294845850090468,0.13403080078918816,0.12077737867545232
KMI,0.1532310737255065,0.39144740863301997,0.3740085341235647,0.7163127709908769
KMX,0.02733817135120007,0.16534258783265754,0.1481209890856031,0.19442159048158106
KO,0.007723014238011374,0.08788068182491175,0.07762329636280467,0.07291083268155359
KR,0.009218668028291861,0.09601389497511212,0.07792166771902868,0.08745722198320809
L,0.004047737723447529,0.0636218337007629,0.051427732392867485,0.05031721133574852
LDOS,0.05202818615288946,0.22809687887581773,0.19899255949633352,0.16674846388616024
LEG,0.007556348130407503,0.08692725769519882,0.07298504857584669,0.07738652133505425
LEN,0.01870308219642755,0.1367592124737034,0.12300498587242076,0.1525662157411018
LH,0.007510204981441377,0.08666143883782093,0.07164008159367492,0.07298793577358446
LHX,0.01039432770228008,0.10195257575108184,0.07637932098683893,0.07240596582552597
LIN,0.006189285717617096,0.0786720135602051,0.0634843702819969,0.06369808675435118
LKQ,0.009630141529604218,0.09813328451450211,0.08314288131814573,0.08514413022030631
LLY,0.008119411002607458,0.09010777437384333,0.07519299953515066,0.08740028158952777
LMT,0.01840911295917701,0.13568018631759396,0.11467140466072855,0.10122672382720353
LNC,0.03360155654535001,0.18330727357459117,0.15314701188088026,0.2150707704937828
LNT,0.05080093237356623,0.22539062175158536,0.1910261501409551,0.15576061863458768
LOW,0.0068721294715130745,0.08289830801357212,0.06886068583847448,0.06601347208293251
LRCX,0.06296124921684358,0.25092080267854155,0.20663524384598156,0.1685672972669897
LUMN,0.013190798906618836,0.11485120333117471,0.10133939511615338,0.09594060971099432
LUV,0.012567217030442428,0.11210359954275521,0.0882761764689977,0.08495845002698148
LVS,0.01815883637205857,0.13475472671508992,0.10855579624349346,0.12299403793813637
LYB,0.009994332713183809,0.09997165955001351,0.08343048354431144,0.09886489451369473
LYV,0.015554823806534127,0.1247189793356814,0.10490004222503453,0.12066460335007227
MA,0.004916553102199253,0.07011813675647159,0.056805643285734404,0.05992106920804336
MAA,0.034384257208730576,0.18542992533226824,0.16751147741935554,0.1453121124284607
MAR,0.010128269969762271,0.10063930628617365,0.08306265912701788,0.09465602754418488
MAS,0.03807788071502574,0.19513554446852,0.16860768859697411,0.14548584935076345
MCD,0.0406714307912417,0.20167159143330451,0.19515786471287846,0.16705083459531506
MCHP,0.044063271319667176,0.20991253254550377,0.1637992075105675,0.1408138112566649
MCK,0.02448249509135754,0.1564688310538477,0.14436014660958252,0.19426336218262785
MCO,0.011352462138231429,0.10654793352398453,0.09334822739439828,0.10890695325843518
MDLZ,0.004239327638333032,0.06511011932359693,0.05197150594621577,0.05781940339011216
MDT,0.0120719480109611,0.10987241697059869,0.08549407247037034,0.07908706389602847
MET,0.022661839829252753,0.15053849949183348,0.1312339280107095,0.17149486534560904
META,0.04327508214030262,0.2080266380546074,0.1810897223260463,0.15040455572203718
MGM,0.0186814519954271,0.13668010826534746,0.10738284925001791,0.10484882735834043
MHK,0.009146292024905073,0.09563624848824358,0.07320146889523318,0.08487022927350248
MKC,0.025308741745089736,0.1590872142728313,0.13623872784452096,0.11691386071873135
MKTX,0.1703837883362966,0.4127757119021135,0.3391024817403377,0.23192964146230344
MLM,0.018035042473115506,0.13429461073742127,0.1133157556605434,0.1266170468814949
MMC,0.018920938603229548,0.13755340273228267,0.11438753449727793,0.10285690347009074
MMM,0.022241450383811895,0.1491356777696467,0.12967038008561133,0.113156861111376
MNST,0.005208210098892907,0.07216792985040452,0.06171177791827014,0.06747852056736137
MO,0.020335323417546743,0.14260197550366105,0.12359652923394157,0.11285796433351802
MOS,0.07649132410704679,0.27657064939549675,0.2639299027053713,0.42962218596522994
MPC,0.04528487453995066,0.21280243076607622,0.18446929248304852,0.273047026462166
MRK,0.00929326626003989,0.09640158847259671,0.07010313899082501,0.0703662992859277
MS,0.042640561105349396,0.20649591062621409,0.179012572558675,0.26490361656773226
MSCI,0.04381168634624881,0.20931241326363997,0.17785602364786157,0.15211493729951522
MSFT,0.03682626158832298,0.19190169772131507,0.17646639283493062,0.15072140199806291
MSI,0.011512830664317929,0.10729785955142782,0.09514594661050002,0.09126870265552142
MTB,0.008170918718763314,0.090393134245712,0.07626526845745564,0.0880712486496048
MTD,0.02758124051401498,0.16607600824325885,0.1291898728843287,0.11551457141679258
MU,0.0636522383003252,0.2522939521675563,0.21920901077941304,0.37017449266701896
NCLH,0.0678561435608298,0.26049211803973993,0.2281425144137976,0.33648863317159383
NDAQ,0.04384482000182627,0.20939154711168803,0.18888713275632668,0.1591521598303701
NEE,0.02456227273005687,0.15672355512193076,0.1345533932012559,0.11879982198882177
NEM,0.6162494020586469,0.7850155425586469,0.6363060467156484,0.34862017169052534
NFLX,0.015369941657553725,0.12397556879302359,0.10591305816153959,0.1371611547865364
NI,0.07969858646618898,0.2823093807619382,0.25223134465907693,0.20479224397721146
NKE,0.007727016543976393,0.0879034501255576,0.07234095870871818,0.08211748473680146
NOC,0.037361304485997816,0.19329072529740743,0.1752443411739948,0.14813229345027668
NOV,0.030689303779386234,0.17518362874248905,0.15861551390947215,0.21104185826724725
NOW,0.019523207264799933,0.1397254710666596,0.11210568246867336,0.1359982025079745
NRG,0.08087611980905308,0.28438727082809645,0.2630921077759941,0.48541377557887994
NSC,0.012973889986285255,0.11390298497530807,0.09525453195092455,0.09180824575944814
NTAP,0.03800361000739902,0.19494514614988243,0.1732155620908702,0.22627358893212682
NTRS,0.009215776092298613,0.09599883380697191,0.07536306509642669,0.08919506322301993
NUE,0.01890422361380357,0.1374926311254664,0.12045288156120106,0.11633015422839049
NVDA,0.7002481107304654,0.8368082879193212,0.6842705115700232,0.39357869521729916
NVR,0.006127187888999664,0.07827635587455298,0.06712096052253727,0.06448821528841414
NWL,0.021142714875020653,0.14540534678965783,0.11877674634095511,0.10994928020513468
NWS,0.012875431550009501,0.11346995879971712,0.09634063347745563,0.11251569893886262
NWSA,0.018533874956566963,0.1361391749518373,0.11723456811796414,0.1451843915624082
O,0.09708538002275519,0.3115852692646993,0.27278867707162374,0.2054950155390902
ODFL,0.008559739085288788,0.09251885799818753,0.07521907275654786,0.0911760252839793
OKE,0.08534166082223044,0.2921329505930997,0.26527445660955845,0.306823544128663
OMC,0.021396229957006047,0.1462745020740322,0.12618881857475225,0.11109995577056554
ORCL,0.0038891437650043987,0.06236299996796497,0.05162185469476951,0.05266455063570191
ORLY,0.007133324949280259,0.08445901342829112,0.07166180251028029,0.06787842438863695
OXY,0.006026118557917018,0.07762807841185441,0.06369829318006537,0.06416469011855146
PAYC,0.036435710821062235,0.1908814051212486,0.15328029936393192,0.1602226942719564
PAYX,0.030021365457758995,0.17326674654346977,0.14853145745787752,0.1302687014467391
PCAR,0.013220023382690202,0.11497836049748754,0.09441748697197105,0.11607531446360969
PEG,0.005663459017166522,0.07525595668893274,0.06591153975592981,0.06509597408933508
PEP,0.0071170107065379575,0.08436237731677526,0.06936264175328645,0.06523713430583622
PFE,0.005404291505988734,0.07351388648404282,0.06137507398399856,0.06759644952690864
PFG,0.027860687257430867,0.16691520978458155,0.1477604482383474,0.2000371930089046
PG,0.014599224511918347,0.1208272507008181,0.10077442588138513,0.09401844439597912
PGR,0.004507927003980671,0.0671410977269561,0.05426415651528364,0.053205385801796706
PH,0.01129716159586019,0.10628810655882524,0.08694220503594723,0.08804535769978744
PHM,0.011515439656977789,0.10731001657337394,0.08898473138029127,0.10761945167224969
PKG,0.02328705758468813,0.1526009750450112,0.1262157485010296,0.1429314218778931
PLD,0.03994023339296173,0.19985052762742891,0.1578603701948227,0.13405425912937644
PM,0.025451753226979013,0.15953605619727163,0.13937849463234037,0.1236847401103591
PNC,0.008158200731029835,0.09032275865489182,0.07372502720690609,0.08482966485500922
PNR,0.012674360304555085,0.11258046146892046,0.097278177836371,0.11181323823021792
PNW,0.029434240279786028,0.17156409962397737,0.14371722726636638,0.12309979072564643
POOL,0.05353022038019685,0.2313659879502535,0.20466551945601852,0.16876051459370042
PPG,0.004909355069578276,0.07006679006189934,0.05880070233008388,0.06089693611890857
PPL,0.016500573786773602,0.1284545592292216,0.113971650460251,0.10482235310163644
PRGO,0.13323833140716285,0.3650182617447555,0.3348668078383577,0.6317621648524451
PRU,0.01179628551494659,0.10861070626299504,0.09190686004918144,0.11159545360554227
PSA,0.025293913047514254,0.15904060188365188,0.14492811352208645,0.13081019497831692
PSX,0.0065993680063476026,0.08123649430119201,0.06292806846353562,0.06285491326021443
PVH,0.04529935725565555,0.21283645659438974,0.18861442179326485,0.2658701437853516
PWR,0.01813948240382876,0.13468289573597964,0.10994330896322689,0.144300537509067
PYPL,0.005635339314455186,0.0750688971176158,0.061958201474835536,0.06493026489376603
QCOM,0.018776175748081676,0.13702618635896452,0.1224382936750037,0.14705591068823623
QRVO,0.016732109549161305,0.12935265574838928,0.10700043917065162,0.17084978611993465
RCL,0.0306513629774479,0.1750753065896156,0.1575703977233143,0.20216683924445097
REG,0.03823202001414428,0.1955301000208006,0.17427799327201735,0.1486872857512519
REGN,0.05771137442514989,0.24023191799831656,0.215993318478843,0.321054905456153
RF,0.014134781696483904,0.11888978802438796,0.09924179109511094,0.12175864015601313
RHI,0.05233481060518031,0.2287680279348063,0.21238328597525682,0.30111137969416457
RJF,0.012254852687442887,0.1107016381425446,0.0937929050840373,0.11292310692227837
RL,0.027310654950969893,0.16525935662155378,0.1426069102597613,0.19018474722363074
RMD,0.018621636093765208,0.1364611156841582,0.10672115300712472,0.09544481924007657
ROK,0.006602081889769003,0.08125319618186723,0.06573972975477561,0.07156787493498955
