,mse,rmse,mae,mape
BLK,0.008245247289356411,0.09080334404280721,0.07601897468570266,0.0882446980756783
BMY,0.004451070977303219,0.06671634715197781,0.056069872390758946,0.05752506422584587
BR,0.006309664312495952,0.07943339544861439,0.07232644143244346,0.07150516238769358
BSX,0.01358419305998294,0.1165512464969077,0.09755717259559313,0.09847097414815789
BWA,0.06636979337268346,0.2576233556428521,0.2148516725344295,0.3500108740858726
BXP,0.012969779623573556,0.11388494028436577,0.10393361308595339,0.12263711980611486
C,0.012770981443929678,0.1130087671109179,0.09055966812404972,0.10480322549694195
CAG,0.029824478819655272,0.17269765145958202,0.1556803048202701,0.13391891671296954
CAH,0.002746226169932412,0.052404447997592835,0.0435987680404346,0.047100082342794766
CAT,0.016773521674912074,0.12951263133344204,0.10090827361960214,0.1308944264770133
CB,0.0029449951342235526,0.054267809373730505,0.045021979779285556,0.04744021660690957
CBOE,0.006956698436405294,0.08340682487905468,0.06963665305413948,0.07176225991052715
CBRE,0.014480953019368928,0.12033683151624414,0.09750828101535745,0.12248612349973778
CCI,0.0015030936202622051,0.03876975135672404,0.0315677832451279,0.03240553311157901
CCL,0.012589761738624148,0.11220410749444135,0.0990894866754484,0.09204438066111466
CDNS,0.017487239683865483,0.13223932729663096,0.11115964214281816,0.09953162505125115
CDW,0.012803181897002632,0.11315114624696752,0.09165743612570684,0.0851018059063017
CE,0.02509399853464984,0.15841085358853996,0.14077897697863384,0.1251106616990442
CF,0.06029443680672772,0.24554925535771377,0.17976737224163034,0.2945508249055922
CFG,0.009390400445417729,0.0969040785798912,0.07649971809484296,0.08285677976164335
CHD,0.0022061963043303883,0.04697016398023737,0.03938746656319321,0.03882666151175453
CHRW,0.009509080434010901,0.09751451396592664,0.07982476806253598,0.09260700723476423
CHTR,0.0024733750078091477,0.04973303738772797,0.043661054720307506,0.04652622887438668
CI,0.03798645146808876,0.19490113254696279,0.17250405856827464,0.15739756285259174
CINF,0.015623499275446885,0.12499399695764146,0.09944882826896533,0.08944304974850419
CL,0.0023707745771905297,0.04869060050143693,0.04137683968607488,0.04445559050509978
CLX,0.015371785649357586,0.12398300548606485,0.10238916414071786,0.09129302988581811
CMA,0.013984510328218208,0.11825612173675495,0.0958535123294818,0.10989269858946006
CMCSA,0.0029182390122170962,0.054020727616509355,0.043135620598271106,0.04296907293071192
CME,0.0011638793966166885,0.03411567669879477,0.027169904544409457,0.028292383120603108
CMG,0.03533608649783352,0.18797895227347533,0.15441443083293238,0.20910176499955965
CMI,0.05096906203280733,0.22576328761073472,0.183750686881724,0.26413692729750265
CMS,0.0066291241629948434,0.08141943357083027,0.06147126553781369,0.06259744457570716
CNC,0.019971148963806865,0.14131931560762268,0.11305559898179449,0.11929110287936799
CNP,0.018381300584609017,0.13557765518185147,0.11928310540309701,0.14790950491444618
COF,0.009742450675515381,0.09870385339750105,0.08043409125984566,0.09013562146274677
COO,0.017876026337288384,0.13370125779994885,0.11796156524543693,0.15220205822383848
COP,0.05552662326159448,0.23564087773897482,0.19269564994332336,0.2990044565081108
COST,0.0033162194515541582,0.057586625630906337,0.04217574736242565,0.04193516660478233
CPB,0.027121698747660933,0.16468666839687096,0.126783518327915,0.1084372860520591
CPRT,0.0032251972915362387,0.056790820486556086,0.05001978165070502,0.05333352775399402
CRM,0.0235603785467316,0.1534939039399663,0.13779154553443201,0.13053626677969493
CSCO,0.0038384052812235744,0.06195486487132043,0.04980524090509978,0.055204664140251165
CSX,0.03654452311028181,0.19116621853842747,0.16240633978519892,0.22084254504253575
CTAS,0.005672119713090571,0.07531347630464665,0.0638503480559185,0.06159885065535605
CTSH,0.006665213359189017,0.08164075795329816,0.071888793905315,0.07406204771515405
CVS,0.0027177328507625733,0.0521318794094609,0.044266984033884356,0.045687500224146305
CVX,0.022704628444921972,0.15068055098426594,0.13246373830423294,0.1681326299481966
D,0.005035081259905078,0.070958306489833,0.058942974309518656,0.065598850129259
DAL,0.005314320696339516,0.07289938748946741,0.060753266483190224,0.06740670936913334
DD,0.006880122148649217,0.08294650172640927,0.07229571487467865,0.07118307553660705
DE,0.008911572883650087,0.09440112755497196,0.08334200375468638,0.09372958731098315
DFS,0.011666166804314823,0.10801003103561642,0.086194398986948,0.10863757323236982
DG,0.005264810665459329,0.07255901505298518,0.05784954512402016,0.05767868367565911
DGX,0.004047730947850982,0.06362178045175239,0.05492563480637273,0.06162124122975214
DHI,0.01502515227779952,0.12257712787383918,0.10413255687480846,0.09878239324776518
DHR,0.00327456039375475,0.057223774724800794,0.0438490831838476,0.041936038938506136
DIS,0.010063569375091574,0.10031734334147598,0.08783509497518305,0.08683045980881919
DLR,0.014797553087023355,0.12164519343986985,0.08641011616554274,0.0808253286259876
DLTR,0.00637736445690983,0.07985840254418962,0.06329571725091186,0.0739773707634101
DOV,0.013770541050348781,0.1173479486414176,0.10332805293610468,0.12189791916628667
DPZ,0.01586246781624232,0.1259462894103765,0.106392698908335,0.09608402900217966
DRI,0.01181490534027371,0.108696390649707,0.09362643826291162,0.09125840651229376
DTE,0.005503086726534888,0.07418279265796676,0.06085227977780838,0.06785100389246168
DUK,0.009392811590572852,0.09691651866721612,0.08444172579782487,0.10070274144712134
DVA,0.007317533001187116,0.08554258004752438,0.0714936028387315,0.08195354800324552
DVN,0.12123835463265914,0.34819298475509114,0.28750789718717706,0.6165833332882715
DXC,0.005147808228492871,0.0717482280512409,0.05325307189475225,0.053602900883832745
DXCM,0.10433334246661803,0.32300672201460146,0.27823340800451735,0.21569519996389738
EA,0.0494793271445613,0.22243949097352586,0.2001957501817467,0.17384299769017475
EBAY,0.010708613522685349,0.1034824309855801,0.08577232677865003,0.08078285640700356
ECL,0.003321623659395281,0.05763352895142966,0.048315355740230964,0.04920835099471293
ED,0.007836774587134205,0.08852555894844272,0.06733536113319137,0.07045283444351003
EFX,0.025995271215095733,0.16123049095966846,0.14835394321429737,0.13361938484690525
EIX,0.007611907088185242,0.0872462439775217,0.07706538691919303,0.08570186332963471
EL,0.009594959819192188,0.09795386576951513,0.08864671045283361,0.08498589560852686
EMN,0.006618634193581097,0.08135498874427491,0.06520617614410194,0.07069863152204324
EMR,0.02049084200435568,0.14314622595219087,0.12041176519506232,0.15221239557623617
EOG,0.02454124081597171,0.15665644198682577,0.12992512878533236,0.1692264636547565
EQIX,0.0801564255914813,0.28311910142461477,0.2600871796992124,0.20767900087227917
EQR,0.002631145932414883,0.05129469692292647,0.04342785184153093,0.046420787076114856
ES,0.006435096659972452,0.08021905422013184,0.06526607879626621,0.07156089845045259
ESS,0.0023860569465104214,0.04884728187433177,0.03842831161184446,0.040968544772684135
ETN,0.021723873293052115,0.14739020758874083,0.12696430843307321,0.16146796647154485
ETR,0.016531339801012117,0.12857425792518545,0.11376771224721602,0.14006286762464074
EVRG,0.010725714042708862,0.10356502325934593,0.08031875556063788,0.08512578284097218
EW,0.017401466046868156,0.13191461650199404,0.11245824284690188,0.10667536789637903
EXC,0.015971199502762243,0.1263772111686369,0.09977789590506972,0.12387541741277143
EXPD,0.001818184129493417,0.04264017037364435,0.03296730589697149,0.03355995355218291
EXPE,0.07515597497611545,0.27414590089241797,0.24969032835337002,0.20337832041434525
EXR,0.05262699563701507,0.22940574455975393,0.19398442685853526,0.16126972900425893
F,0.010912768712861223,0.10446419823490354,0.08256540613992967,0.09942172314695027
FANG,0.007603693400439286,0.08719915940213693,0.07179844805900817,0.07484869134298819
FAST,0.008094860401911519,0.08997144214644733,0.07520266960389607,0.08601776196666272
FCX,0.1819432697636865,0.4265480861095106,0.3611569948180422,1.0734998302248513
FDX,0.017763511180257367,0.13327982285498946,0.10292447264985617,0.1283653770415749
FE,0.01255247492561844,0.11203782810113039,0.09912676812971807,0.12189133561077761
FFIV,0.01666146976337728,0.12907931578443263,0.09603323297106946,0.12417504017989067
FIS,0.004021118279822473,0.0634122880822201,0.052791554195223175,0.05645877378093955
FITB,0.007905369809744866,0.0889121465815828,0.07488161308087114,0.08147872876248938
FLS,0.045301191830221986,0.21284076637294366,0.18895798447796552,0.27102479992037815
FMC,0.07330656036009635,0.27075184276398995,0.23785077008640076,0.3805929809814087
FRT,0.002901181838810386,0.05386262005148269,0.04640113121024725,0.049539973151774254
FTI,0.043470020991156856,0.20849465458653096,0.16420944968672055,0.26985275979207907
FTNT,0.05025301247069543,0.22417183692581774,0.19114756883416095,0.17908526557448218
GD,0.003001031976101178,0.05478167555032593,0.0440532753275542,0.0435642272343132
GE,0.022048510867506005,0.14848740979458833,0.12884537568739973,0.11387561324202179
GILD,0.009815218589853765,0.09907178503415473,0.08334426246100358,0.08560543402622699
GIS,0.0069878876672402395,0.08359358628052896,0.07341007472557817,0.07023567433861805
GL,0.007231316139795307,0.08503714564703654,0.07251602423175237,0.06895188882152005
GLW,0.03902386906436975,0.19754460019036144,0.18494996179352463,0.2463095836828928
GM,0.011113557042261447,0.10542085677066682,0.08227433333190755,0.10146869415076663
GOOG,0.05129281191304087,0.2264791644126251,0.1864615526797785,0.15332468385960366
GOOGL,0.060771424797602114,0.24651860943466747,0.20602265270729536,0.16655526440937163
GPC,0.009812622062260008,0.09905867989358634,0.08196271608360321,0.09989113132752331
GPN,0.10647904622028642,0.32631127197859167,0.29567850797789386,0.22697322952231233
GRMN,0.042250401898324984,0.20554902553484652,0.1881912707208047,0.27111077336633166
GS,0.011977214634996888,0.10944046159897576,0.09139540164412187,0.10051003065552812
GWW,0.011834050207978376,0.10878442079626281,0.08220697767035298,0.10047089454126294
HAL,0.019077234923662353,0.13812036389925403,0.11486944828803744,0.14027240978242697
HAS,0.06626460261110328,0.25741911858116384,0.24825006423517215,0.20766136954928352
HBAN,0.008062478904226593,0.08979130750928284,0.0737961741315473,0.07989820543556483
HBI,0.0070167814065138084,0.08376623070494343,0.06936902414020388,0.07763912959744432
HCA,0.017240061267184158,0.13130141380497073,0.10324482427993419,0.09883357015655814
HD,0.01220610533034739,0.11048124424691907,0.09096484676349934,0.08451421037470846
HES,0.05719490099839172,0.23915455462606544,0.20311676077185786,0.3109541016623192
HIG,0.009006629758915082,0.09490326527003738,0.07491466061236922,0.0701983562621732
HII,0.006986367803357398,0.08358449499373313,0.06833582286261164,0.08201500550111619
HLT,0.0278554841066959,0.1668996228476742,0.13620067072830608,0.18546294099150448
HOLX,0.046185831488673154,0.21490889113452974,0.19121420255703422,0.16591466035483027
HON,0.001320262667519474,0.036335418912123114,0.02897198440887658,0.029043649199180375
HPQ,0.051472445373272106,0.22687539613909682,0.1968083943136856,0.30228863867480305
HRL,0.08529309571638485,0.29204981718259104,0.224339312230105,0.1717124909704987
HSIC,0.006613266379475215,0.08132199197926238,0.06278480884636634,0.058066908739440065
HST,0.044727637661851505,0.2114890958462197,0.18389095141801334,0.2637348641835742
HSY,0.0160064086247097,0.12651643618403777,0.11645186434960456,0.1412406264097692
HUM,0.01917929983427158,0.13848934917267675,0.11493331435682623,0.11284570537358989
IBM,0.01111350573986001,0.10542061344850925,0.0881993330621548,0.10074119343862159
ICE,0.006461326020779183,0.08038237381901074,0.05957546594720192,0.05676277330646561
IDXX,0.01327132193710416,0.11520122367884883,0.09559060720774758,0.1170029718946826
IEX,0.0017787318661671345,0.042175014714486286,0.035957272335340615,0.037084575168043456
IFF,0.004550152348371342,0.06745481708796891,0.05443711516906802,0.058072673955101614
ILMN,0.019774539899328706,0.14062197516508118,0.11696105888280942,0.14293989084395667
INCY,0.0662381443168281,0.2573677219793269,0.23866237160306045,0.22557819418556802
INTC,0.009111632104375905,0.09545486946392995,0.07894605484686824,0.09381521546664488
INTU,0.006295507769440818,0.07934423589297976,0.06604038780837262,0.06666942458267462
IP,0.0475135570437662,0.2179760469495816,0.1900327249573782,0.26754699670393584
IPG,0.0040831470143514745,0.06389950715264926,0.05362308135052632,0.05607872390924975
IPGP,0.00764585710773609,0.0874405918766341,0.07528654034710477,0.08672842580184659
IQV,0.011844935361541142,0.10883444014438234,0.09052795507343388,0.0868302140601203
IRM,0.03718092454128343,0.19282355805576099,0.17403188230480435,0.23506716396550606
ISRG,0.0033486233419375414,0.05786729077758472,0.04610060399600941,0.04655300538354068
IT,0.0026503266562533313,0.05148132337317419,0.03995640813856252,0.03906161272038947
ITW,0.0042238284807944145,0.06499098768902051,0.0540552042570278,0.06011372972637588
IVZ,0.024194196226670246,0.15554483670848815,0.12551252481462058,0.16532868453021396
J,0.005586040901978149,0.07473982139380686,0.059589373856988315,0.06701452089708283
JBHT,0.008193457189785482,0.09051771754626539,0.07361367063530329,0.08675567897276873
JCI,0.02518103717765849,0.1586853401472817,0.141459771699655,0.17511860617752759
JKHY,0.019135065710237233,0.13832955472435104,0.11289093999392488,0.1018090557045795
JNJ,0.001826469133620676,0.04273721017591902,0.036076359517041794,0.03754607225452118
JNPR,0.03400165968285339,0.1843953895379529,0.16408891269825554,0.1433707616323324
JPM,0.008609411401774266,0.0927869139575957,0.07799712981237904,0.07336623241263823
K,0.007914620348996428,0.08896415204449727,0.07173689869072102,0.06887382770662855
KEY,0.011994637232382064,0.10952003119238993,0.08712878905903275,0.10117532892401926
KEYS,0.033239508003112934,0.18231705351697886,0.1548186957568987,0.21706776501409433
KIM,0.0049317735934016746,0.07022658751072612,0.05751592082644624,0.06488751821532569
KLAC,0.013336382956564035,0.115483258338878,0.09540832430759327,0.11677104403054503
KMB,0.012187960634289471,0.11039909707189398,0.08511055474722849,0.07934041304607203
KMI,0.1482492235484421,0.38503145786862936,0.30684192259799825,0.6531235475244247
KMX,0.028591498902388494,0.16909020936289745,0.13803984925771537,0.18119915457446598
KO,0.002658487139641256,0.051560519194837985,0.04061940983404605,0.04103522204381128
KR,0.007604248457740215,0.08720234204274685,0.06458721584594172,0.06363223129297423
L,0.007091588334958509,0.08421156889025705,0.07600565653029712,0.08583369951455906
LDOS,0.023042963425975588,0.1517990890156314,0.10924009004976441,0.09816010919000112
LEG,0.004514056906015098,0.06718673162176515,0.05342567051966606,0.05354680026022387
LEN,0.006733201657438072,0.08205608848487767,0.06622885572433615,0.07308931072272613
LH,0.003714662728187444,0.06094803301327652,0.04849614229844158,0.054088738407087854
LHX,0.011113236834578913,0.10541933804847625,0.0882724032734466,0.08391020063467068
LIN,0.015375379134640509,0.12399749648537468,0.10660493386047352,0.12739068844679574
LKQ,0.014177828277359448,0.11907068605395472,0.102425521195628,0.09753841617892191
LLY,0.020684605252507184,0.14382143530262512,0.12651370142373233,0.11569576573835956
LMT,0.006941086308500033,0.08331318208122909,0.0715526862667635,0.06786833262994349
LNC,0.026928962848416296,0.1641004657166344,0.11743977942402851,0.16160040532576161
LNT,0.0074021256909479385,0.08603560711093947,0.07460024327902295,0.08267135913672201
LOW,0.0021163932394210505,0.0460042741429647,0.03790595414117923,0.040085195780156534
LRCX,0.0036327378365302405,0.06027219787373147,0.04590490869826609,0.04948872554214384
LUMN,0.044244865690106064,0.21034463551539903,0.18768911209169908,0.26405766272518244
LUV,0.014699883274744254,0.12124307516202422,0.10015630571188036,0.1229220491095729
LVS,0.01882049518741339,0.13718780990821813,0.11192244464273249,0.1452925248772289
LYB,0.015161183252493528,0.12313075672833952,0.10050730899757786,0.09577784637231189
LYV,0.009016352112175422,0.09495447389236288,0.07743384641243593,0.08536918014571766
MA,0.0066355633985834715,0.08145896757621883,0.07095919151567774,0.06875907417216058
MAA,0.019997790916234676,0.14141354573107442,0.11223536370311896,0.10184158754314769
MAR,0.013541163875320117,0.11636650667318374,0.09631005084729474,0.11825969521953104
MAS,0.03380518431919923,0.1838618620573588,0.15594514780351337,0.1317483119904673
MCD,0.027169552818939662,0.1648318926025533,0.12593223985933896,0.10772404513661979
MCHP,0.004551080571524987,0.06746169706970755,0.05277678697087084,0.06137975059398228
MCK,0.02779134728267484,0.16670737021102228,0.1318567582358183,0.17224466933338572
MCO,0.008363018908482877,0.09144954296486603,0.07802474072206,0.0792962795950746
MDLZ,0.02948701390359777,0.17171783222367376,0.15306790111435445,0.13155873719461755
MDT,0.0015188725252647667,0.03897271513847562,0.031125128822578653,0.03284432127647415
MET,0.009981783268039012,0.099908874821204,0.08008130434950271,0.09173764038381657
META,0.047728001529204096,0.21846739237058718,0.18708437086516902,0.15819078934294029
MGM,0.006953640652411611,0.08338849232604947,0.07057850750226047,0.08096042343550076
MHK,0.010325512797405479,0.10161453044425034,0.08570795174983485,0.08347011795675141
MKC,0.018621946246034065,0.13646225209204949,0.11517676458532534,0.10239357117701074
MKTX,0.07239451056118944,0.26906228007877553,0.24287285951576226,0.20449285561545413
MLM,0.03112544748959981,0.17642405586994028,0.15525260028333976,0.14518545915156944
MMC,0.0015163193748111699,0.03893994574740917,0.0318363735120536,0.032647521510364555
MMM,0.005939694531931382,0.07706941372510487,0.06559445772863816,0.07353113639198275
MNST,0.013212187211077668,0.11494427872268227,0.09255516043789373,0.0915433975444393
MO,0.012054693100789299,0.10979386640787044,0.09458064119817593,0.09051196256121838
MOS,0.0791268445232677,0.2812949422283801,0.2306065194125733,0.40668062233765195
MPC,0.022157366829650357,0.14885350795211497,0.10952429650905215,0.1334948920254998
MRK,0.007014959055131096,0.08375535239691309,0.068592122102335,0.07993105500611193
MS,0.023277691874761704,0.15257028503205236,0.11540262290537032,0.1545058714853555
MSCI,0.034141601888744426,0.1847744622201467,0.16433593032398153,0.14893328703125516
MSFT,0.023691301043182695,0.15391978769210504,0.12410309696731509,0.11154845055465994
MSI,0.006370657931336914,0.07981640139305275,0.06721905749607185,0.07291132723082118
MTB,0.0038471547056244007,0.062025435956746006,0.05022533710420434,0.0545149535464051
MTD,0.003479295400391153,0.05898555247169558,0.049882005773167884,0.051167129384339066
MU,0.16534121069229227,0.4066217046497792,0.36527181716383744,0.9072485341515967
NCLH,0.024010420381517638,0.15495296183525387,0.13557612942291364,0.12945417374936447
NDAQ,0.024655699469807824,0.1570213344415587,0.1258669405064556,0.10830378731367192
NEE,0.003933352385420829,0.06271644429829253,0.0505295027877864,0.05179365219773737
NEM,0.026879334627371864,0.1639491830640576,0.14187422523168064,0.19553011417817232
NFLX,0.3924491736043771,0.6264576391140722,0.5818291497571226,0.3820638822397005
NI,0.02635067033293285,0.16232889555754654,0.12467744940518885,0.10617801455713224
NKE,0.0488122153369556,0.22093486672989304,0.19401651743376006,0.1629504965734182
NOC,0.015477606761838384,0.1244090300654996,0.10391761192993589,0.09636501661085159
NOV,0.07064956121169744,0.2657998517902097,0.23185568263622142,0.41629473040361464
NOW,0.018904657603977075,0.13749420934707424,0.10391333613600973,0.12289498698536608
NRG,0.13559057747846406,0.3682262585401319,0.3021341020941577,0.6434850312647106
NSC,0.043470051729692226,0.2084947283019219,0.19164003180572953,0.25915131459187635
NTAP,0.05277426229730666,0.22972649454798777,0.19664378007044914,0.293425644742432
NTRS,0.008047373533517366,0.08970715430509077,0.07693393185695581,0.07777021711810245
NUE,0.010265346419038677,0.10131804587060825,0.08186740328348381,0.09683251084321379
NVDA,0.08546800195434295,0.2923491097204555,0.22590568124764415,0.17878968553819552
NVR,0.03215378395913889,0.1793147622454406,0.15667617099516756,0.13408048178082357
NWL,0.009263901393337626,0.09624916307863475,0.08315068561409564,0.07791891840171332
NWS,0.01941454517148272,0.13933608711128184,0.11408262718123836,0.14763644934934897
NWSA,0.028682266964321933,0.1693583979740064,0.140670511759093,0.1907852486512465
O,0.009207024094409289,0.09595323910326993,0.07694267947342012,0.0799940028580887
ODFL,0.024844348786545303,0.157620902124513,0.138431444484709,0.17852705532386204
OKE,0.08855704555165729,0.29758535842957273,0.24979314010477907,0.43313266492064684
OMC,0.003136033941016838,0.056000303043973236,0.044327419427263606,0.0489696845433458
ORCL,0.014134711106518882,0.11888949115257783,0.10221148169881315,0.12077509910793342
ORLY,0.04016552905386893,0.2004133953952902,0.18796810859893048,0.16407443485710774
OXY,0.008098297739766495,0.08999054250179013,0.07080160026440925,0.08311132852741204
PAYC,0.04408563256541157,0.20996578903576546,0.18612197777013387,0.17805493557102464
PAYX,0.004199031625385328,0.06479993538102741,0.05159399467476678,0.0512199922617896
PCAR,0.021424407962977923,0.14637078930913067,0.11150531172244355,0.14588508188872176
PEG,0.003857534841573499,0.06210905603511857,0.05096290177321186,0.05278130794765341
PEP,0.0016438852035106568,0.040544854217405404,0.03278375304199145,0.03273719569856546
PFE,0.003974308279378864,0.06304211512456466,0.04837146533267935,0.05147096950592649
PFG,0.015499418865780712,0.12449666206682294,0.09074509433891742,0.1094950262323795
PG,0.00894254899350747,0.09456505164968436,0.08327160432486852,0.09753959691000617
PGR,0.024126399521646295,0.155326750824339,0.13528427372985194,0.11870967190506658
PH,0.018010002462834022,0.13420135045085807,0.11219832602696045,0.1404958053300914
PHM,0.020067096376171385,0.14165837912446755,0.12141182458581004,0.15323195134149079
PKG,0.04017903180642817,0.2004470798151676,0.1758707744210134,0.24151289513417282
PLD,0.006178030593258542,0.07860044906524735,0.06478981212180573,0.0755980132293005
PM,0.011305248758238299,0.10632614334319805,0.08372420357385801,0.07711898051474203
PNC,0.003421878363171226,0.05849682353060913,0.04817624411895599,0.04979672837325116
PNR,0.026190621200223318,0.1618351667599577,0.13157985197987113,0.17122016743248583
PNW,0.00756427308835135,0.0869728295983944,0.07084149463386336,0.08003246605861923
POOL,0.02081669212964051,0.14427990896046652,0.12200036630471801,0.10913435780335738
PPG,0.013910056215336402,0.1179409013673221,0.09708248636907603,0.11637661593880327
PPL,0.00817106379321579,0.09039393670604123,0.0706622178753037,0.0683492424349065
PRGO,0.020930322898109133,0.14467315887236698,0.12854180271759605,0.13471274940960026
PRU,0.006571427891178555,0.08106434414203667,0.06908109079124135,0.07967189644862165
PSA,0.03401427267260884,0.18442958730260403,0.14550863016711627,0.12225014311835262
PSX,0.01432924722905709,0.11970483377481918,0.1013374165814304,0.09520481049343048
PVH,0.03497549507712378,0.18701736571004252,0.12609996838314294,0.20250082469794245
PWR,0.04397295649815339,0.2096972973076987,0.16819585714879068,0.23798087813636623
QCOM,0.043182119759226846,0.2078030792823505,0.17528272457143565,0.2459423599530442
RCL,0.015969170346153347,0.12636918273912096,0.10157156142829366,0.0973412504785075
REG,0.004088490165122612,0.06394130249785823,0.05370590485568821,0.05626092155391272
REGN,0.037599968894510644,0.19390711408948008,0.17440077303372722,0.16723974036731826
RF,0.007332477022175163,0.08562988393180948,0.07206960505320827,0.08400421719345588
RHI,0.032961366759439725,0.18155265561109185,0.1494081301561026,0.20224490824966704
RJF,0.010845180938254517,0.10414019847424201,0.07642847929232506,0.09193972749148538
RL,0.04563861871261754,0.2136319702493462,0.18625211510972167,0.30797518560602544
RMD,0.015515476356887796,0.1245611350176603,0.11244055889507937,0.14318691907793785
ROK,0.006658809721564653,0.08160153014229975,0.0707067367415965,0.07654987644436462
ROL,0.030495721129672852,0.17463024116593567,0.16253016729170158,0.14706840860690773
ROP,0.006912982735407481,0.08314434878816167,0.0687438170274206,0.06671783478967874
ROST,0.004285413811145551,0.06546307211814574,0.05354963993752862,0.05400734024302557
