,mse,rmse,mae,mape
CAH,0.004612238335076055,0.06791346210491743,0.05623510029322636,0.05491916068746542
CAT,0.02597684186148183,0.16117332862940392,0.1375060867925833,0.19580401734637606
CB,0.00298104583787243,0.05459895454926248,0.04180748692428908,0.04486168076355543
CBOE,0.005445567189555807,0.07379408641317953,0.059847991274679074,0.06285464340797423
CBRE,0.01065857644469476,0.1032403818507795,0.09033080290106944,0.0889658956462461
CCI,0.003911282650844272,0.06254024824738284,0.05261954375893373,0.05358341045186733
CCL,0.02051894566519001,0.1432443564863552,0.12525792274554023,0.11443244491189018
CDNS,0.01059148102200047,0.10291492127966902,0.08557352882824112,0.08015282723046624
CDW,0.0267738729008155,0.1636272376495292,0.1356677186943767,0.1200526028074811
CE,0.015988823926697388,0.12644692138086,0.11277756350718492,0.10583209647501204
CF,0.027967229372444568,0.16723405565985824,0.12022323067883088,0.1638704210070666
CFG,0.006374269513089785,0.07983902249583086,0.0646106639197593,0.06312538642915494
CHD,0.009108059936661445,0.09543615633847292,0.08727925501728316,0.08398139035551205
CHRW,0.00865546461311359,0.09303474949239983,0.07928981000582322,0.0921058290369305
CHTR,0.018431316432604445,0.13576198448978435,0.12159776158672948,0.11234082771572229
CI,0.09084395664192031,0.30140331226103056,0.2862380973249961,0.2281522812350687
CINF,0.011068380924788271,0.10520637302363517,0.08339053141609676,0.07714086698080277
CL,0.002357013710324217,0.048549085576601925,0.03714322486434042,0.0392109447939004
CLX,0.018960756021182756,0.13769806106544405,0.11333839713962943,0.10170240260245941
CMA,0.006429746172232427,0.08018569805290983,0.06754307186580213,0.07391577962439787
CMCSA,0.007346020623716352,0.08570892966147899,0.06898614458060437,0.06690293301920074
CME,0.011469731566598567,0.10709683266370937,0.09573568690269511,0.09078594073859807
CMG,0.019623049560212075,0.14008229567012412,0.09506656013286476,0.12669144638549124
CMI,0.042126927396918395,0.2052484528490249,0.1602111646960705,0.2299201619633734
CMS,0.002939656398153702,0.054218598268063904,0.04497183048333651,0.048779826954025475
CNC,0.07364932319861052,0.27138408796134406,0.2419277355083288,0.19864381280536206
CNP,0.02999417203349696,0.173188256049586,0.15908739763138605,0.208086562577676
COF,0.006628644450874951,0.0814164875862067,0.06357443865175197,0.06890166316553978
COO,0.015069504621372163,0.12275791062645276,0.10891366460423957,0.12054677221590356
COP,0.03069414973297711,0.1751974592651877,0.1478154459284524,0.21093844662746686
COST,0.011038189768245145,0.10506278964621654,0.08939417909020585,0.08210507304706645
CPB,0.013427188399860573,0.1158757455201932,0.1004976083038169,0.09319638111853239
CPRT,0.002699934909534707,0.05196089788999712,0.04144996070534467,0.04302843968548105
CRM,0.04185230650207428,0.20457836274169924,0.19232058297698412,0.16889101136648527
CSCO,0.0072787251987443975,0.08531544525315682,0.06816418277383696,0.06890513899784984
CSX,0.027846037382911384,0.16687131983331163,0.13617889636929137,0.18455094646505263
CTAS,0.01982927566167204,0.1408164609045123,0.1262390743606026,0.11560478117126702
CTSH,0.029336034437278936,0.171277653058649,0.16110188180787116,0.1427189635590213
CVS,0.008842148909764803,0.09403270127867647,0.08016444425652991,0.07781470723042232
CVX,0.02176567343590725,0.14753194039226641,0.13029649981976973,0.168746863613642
D,0.004818717321622817,0.06941698150757361,0.05939585657932351,0.06695800381439912
DAL,0.004755416876547763,0.0689595307158319,0.05848987696492873,0.06406779355729393
DD,0.005643683255610902,0.07512445178243168,0.06136124172348645,0.0636453527741818
DE,0.00860823055298465,0.09278055051024785,0.08181581227936481,0.08757111874350947
DFS,0.011637757423339376,0.10787843817621469,0.09647036022259965,0.1148142079593528
DG,0.010097188728647366,0.10048476864006488,0.0823762803221466,0.0780597729096968
DGX,0.0071789323076828695,0.08472858022935867,0.072308438493921,0.07118054037382623
DHI,0.032726636742241584,0.1809050489683513,0.16197690523011407,0.14240481021295154
DHR,0.0050697291671794415,0.07120203063943782,0.05625234645534128,0.05423161834325719
DIS,0.033655927346295834,0.18345551871310886,0.1682712869929781,0.1450090801883732
DLR,0.005177161784942061,0.07195249672486745,0.05772735639349669,0.05971150816576333
DLTR,0.017005380581338728,0.13040468005918626,0.11534115835678962,0.1061373465237865
DOV,0.013443559141440107,0.11594636320920164,0.0983805696961854,0.12685986797267335
DPZ,0.015639368180400685,0.12505745951521918,0.11666351172590289,0.10899363403703982
DRI,0.028087617069973644,0.16759360688872843,0.1589412967310005,0.14243115483314653
DTE,0.005230375910100993,0.07232133786166427,0.05841980298502079,0.06663451924281205
DUK,0.01323905906396737,0.11506111012834602,0.10586076290689947,0.12667460910949688
DVA,0.004654697707568684,0.06822534505276381,0.0577380020551044,0.05972682702837156
DVN,0.060170714894174894,0.24529719707769776,0.19769816906957086,0.34620554419780286
DXC,0.009839503146812664,0.09919426972770486,0.08177174497557774,0.07692615718542285
DXCM,0.14977071942491688,0.38700222147284485,0.3477469784967398,0.2678486998876875
EA,0.11750322162763256,0.342787429214714,0.3213240948862301,0.26417735588186575
EBAY,0.01928105101966076,0.13885622427410577,0.12195451424361935,0.11031557447089799
ECL,0.006258300014587421,0.07910941798918394,0.06897331313044656,0.06860440463261373
ED,0.003162654615533461,0.0562374840789794,0.04560012503662631,0.05150737884561093
EFX,0.05699420550353442,0.23873459218038431,0.22550802391741043,0.18781739889442745
EIX,0.00635486625737931,0.0797174150194254,0.0688823215857567,0.07811623711370684
EL,0.02364584612833905,0.1537720589975274,0.14472405167832186,0.13095027357216926
EMN,0.006861233226601035,0.08283256139104377,0.07075648945522242,0.08620720515024845
EMR,0.025202039097242192,0.15875150108657932,0.13813530936183005,0.1812762050691822
EOG,0.015411787560311379,0.12414422080915155,0.10513121188665772,0.13715609474253576
EQIX,0.06885453123830822,0.26240146958107574,0.23181158034835742,0.18696768920314008
EQR,0.004806029350594652,0.06932553173683309,0.0557020146576,0.056835988272903704
ES,0.0050030704902778245,0.07073238643137827,0.05749492953546541,0.06516350259093787
ESS,0.00626541104779651,0.07915434951912946,0.06806558225009607,0.06781435832329503
ETN,0.019285316936878676,0.13887158433919689,0.11479491746263806,0.13786508308670656
ETR,0.02146162545782747,0.14649786844124207,0.13370663229677493,0.1675919115304087
EVRG,0.006054474105399395,0.07781050125400424,0.06704295649687188,0.07598138782881976
EW,0.020269572990568266,0.14237125057597924,0.1244621260683804,0.11237803889840306
EXC,0.021804334084013076,0.14766290693336995,0.12888555963213602,0.1620786473953224
EXPD,0.006789639048830365,0.08239926606973126,0.06846150873156796,0.06569850386080521
EXPE,0.09177943599513819,0.302951210585365,0.269539372752755,0.20979770886451637
EXR,0.05834621169377436,0.2415496050375044,0.20438385730208503,0.17216689998239756
F,0.006459054386780063,0.08036824240195914,0.06239493514401629,0.06691397275529293
FANG,0.027178765515050936,0.16485983596695386,0.1363400317426138,0.12511654538397696
FAST,0.012269919122968067,0.11076966698048733,0.10136064685561483,0.12053130118435915
FCX,0.1348719008612568,0.36724909919733884,0.30872499615633753,1.0086257926501985
FDX,0.012661642525712901,0.11252396422857178,0.08671856959434399,0.10462838771710156
FE,0.01642750202931505,0.12816981715409853,0.1162299479314021,0.14314056541308973
FFIV,0.016818803432610233,0.1296873294991081,0.09813843280032686,0.1244987065279706
FIS,0.008892192728341628,0.09429842378503274,0.07705198804138395,0.07333438548092397
FITB,0.0049676933947456516,0.07048186571555588,0.05477039882487924,0.056436668755240046
FLS,0.03729499224881531,0.19311911414672372,0.16743414792619404,0.24902856088947148
FMC,0.04915720341808838,0.22171423819432162,0.18012664252724117,0.2584775010056202
FRT,0.0035353261456703626,0.059458608675871,0.050656029631694376,0.052359989991698504
FTI,0.04593332103046179,0.21432060337368825,0.18873263504635165,0.32469205951672375
FTNT,0.09769843479326569,0.3125674883817344,0.27524045463452695,0.22515676773026622
GD,0.0033545305667502644,0.05791830942586519,0.04515735581499103,0.04631035728620532
GE,0.013516171792518357,0.11625907187191181,0.09697181371683804,0.09034005923530584
GILD,0.004830234009756948,0.069499884962185,0.05479245737821824,0.05678968719153582
GIS,0.007477107028321255,0.08647026672979131,0.07996596304191163,0.07634320843361318
GL,0.00963042308556532,0.0981347190629561,0.08353351773136998,0.07902101910722817
GLW,0.02289927961030925,0.15132507925095975,0.12466605171242064,0.16416323355281554
GM,0.010431881676550377,0.10213658343879717,0.09246643342181995,0.09598171192752905
GOOG,0.0487721957718294,0.22084427946367413,0.1742303166413553,0.14314571970434534
GOOGL,0.05656308625548562,0.23782995239348137,0.18869056839166956,0.15294350180091984
GPC,0.013343658298733562,0.11551475359768362,0.10562639476512528,0.1284722566826639
GPN,0.1303814705091482,0.3610837444543138,0.31427908573565777,0.23263512819974644
GRMN,0.04982985941525006,0.22322602763846797,0.203921022673266,0.2995054431926235
GS,0.00642711511533103,0.08016929035067624,0.06422865461062437,0.06530841958183568
GWW,0.01372319894209129,0.11714605815857096,0.09200180640498726,0.11219049715598499
HAL,0.012371160414459344,0.11122571831397333,0.08730249043134097,0.12314858738468128
HAS,0.08980569511632198,0.29967598354943625,0.28041931009694043,0.22146817945450434
HBAN,0.011175730025792098,0.10571532540645229,0.0961484904935699,0.09177089449166509
HBI,0.01895023676652305,0.13765985895141347,0.1200769164614966,0.10732328075420457
HCA,0.01953023000178509,0.13975059928953826,0.1131560136453747,0.10494099759988425
HD,0.03159828891112335,0.1777590754676772,0.1610630184150628,0.14017036962132182
HES,0.03629620397050087,0.1905156265782439,0.16105854255819532,0.249772555428714
HIG,0.012163875718585985,0.11028996200283137,0.08926956270409116,0.082657853055699
HII,0.01914219667335652,0.13835532759296448,0.10818890665703768,0.09826990663293479
HLT,0.01801215955200823,0.13420938697426582,0.1092231133729902,0.12046277213108586
HOLX,0.09391021024437715,0.30644772840466145,0.28644824343593944,0.2329031802347009
HON,0.0035201764134920803,0.059331074602539266,0.047988870740971634,0.04700887734179896
HPQ,0.05194583931627602,0.22791629892632959,0.20714563065682018,0.297336302800161
HRL,0.061090062462240836,0.24716403958149097,0.19610056132802195,0.1573370194836562
HSIC,0.006518269499503202,0.08073580060607068,0.0658704198243326,0.06391605959077057
HST,0.04697686747684009,0.21674147613421868,0.19188066005194018,0.2642940533666589
HSY,0.011178039615973332,0.10572624847204848,0.09362360809678295,0.1120255901783167
HUM,0.05831329874247825,0.24148146666458328,0.2255706300796175,0.19007599029396166
IBM,0.008467086957621463,0.09201677541416817,0.07461476008146783,0.08245517118332842
ICE,0.013114071210940369,0.11451668529494018,0.10196918609806195,0.0944338737325101
IDXX,0.008103290463818694,0.09001827849841772,0.07319011886101669,0.08881270624418794
IEX,0.0022946046756558884,0.047902032061864434,0.03529956791548024,0.036358556736131524
IFF,0.01617189642846636,0.12716877143570415,0.11665128662897299,0.10945427079741674
ILMN,0.011844176587320848,0.10883095417812365,0.08337876428869798,0.09563959117867847
INCY,0.1383922925424746,0.37201114572345084,0.34191320175643164,0.2627520041600237
INTC,0.012140019523019931,0.11018175676136195,0.09801983559913166,0.11754189446918654
INTU,0.010515241403126182,0.10254385112295218,0.08635455349625852,0.08153549511312859
IP,0.03014394421998926,0.1736201146756598,0.14003285254256,0.18134419445451955
IPG,0.009768954607085423,0.09883802207190016,0.07987620632418142,0.07495166596821817
IPGP,0.04060392779633433,0.20150416322332979,0.18092039277542743,0.15306509327202186
IQV,0.029204163532889856,0.1708922570887571,0.15643244123513253,0.1376417385709334
IRM,0.032663525580345985,0.18073053306053735,0.1528436607825113,0.2041872400215604
ISRG,0.0021350574457401237,0.04620668183001376,0.037023789544797014,0.03920765799523191
IT,0.0017574558856400671,0.04192202148799682,0.03399098422787224,0.03405741988465323
ITW,0.003985331999087848,0.06312948597199132,0.04868671095214928,0.05194690879976425
IVZ,0.01301329877663982,0.11407584659620028,0.09044223108412237,0.10876916141305305
J,0.006440382176641575,0.08025199173005973,0.06431688740201397,0.0768092336566216
JBHT,0.007398162600210311,0.08601257233806178,0.07290321380376039,0.07929695893008877
JCI,0.0202935304612624,0.14245536304843845,0.12160680924211292,0.15110945495066816
JKHY,0.025639527417950385,0.16012347553669445,0.1395125969816488,0.12236811553398505
JNJ,0.002813455152543808,0.05304201308909578,0.04779938616424218,0.05171523038772493
JNPR,0.052041038266187514,0.22812504962451519,0.20076377782498414,0.16576801894382473
JPM,0.009966591464238343,0.0998328175713695,0.08454283319567027,0.0801084205641578
K,0.0034264993861251748,0.05853630827209019,0.050041718877220864,0.05062720123073001
KEY,0.0075331844018996326,0.08679391915278185,0.07256024268287814,0.07230370062304729
KEYS,0.015848967595697584,0.12589268285209265,0.09614584866943053,0.11443327661772937
KIM,0.00419143144104992,0.06474126536491175,0.05445183831379085,0.06140994022203898
KLAC,0.01632215642640122,0.12775819514379977,0.10587502090548552,0.1368958905157193
KMB,0.004359397392601335,0.06602573280624256,0.05749815724500209,0.05788547299299286
KMI,0.08751646972980047,0.2958318267695355,0.21373060074077088,0.42828997229002186
KMX,0.0186600855139514,0.13660192353679138,0.1061633931700961,0.12012235636727842
KO,0.0024220473208279645,0.049214299962795006,0.037775418323121354,0.04068202393336116
KR,0.032247866971033406,0.17957691101874262,0.16711357194114485,0.15163289014366732
L,0.007619649793171829,0.08729060541187596,0.07418286916303227,0.08465603286647343
LDOS,0.034356172721002866,0.18535418182766436,0.12664762437595747,0.1063130038649247
LEG,0.011282314014536792,0.10621823767384202,0.09114667103587763,0.08730132880715713
LEN,0.011677492800337716,0.10806244861346478,0.09790825971797641,0.09298207875478126
LH,0.011154957866381661,0.10561703397833921,0.09554516005910194,0.09293823382599141
LHX,0.022520704516091932,0.15006899918401512,0.1371630671920644,0.12399344600359434
LIN,0.013348342882868108,0.11553502881320499,0.09855062728018392,0.11729264830055179
LKQ,0.006346067562307788,0.07966220912269373,0.06306369401021773,0.06575501464214797
LLY,0.028385907755491338,0.1684811792322553,0.1492256718261372,0.12990368972989202
LMT,0.011034328023936045,0.10504440977003986,0.08880283172725585,0.08223605338251946
LNC,0.009830765088662752,0.09915021476861638,0.08034591578664757,0.09073047568089072
LNT,0.0062469404342202104,0.07903758874244717,0.06724832842399556,0.07758060359175384
LOW,0.01330151331621105,0.11533218681795229,0.09689628320759919,0.09244225235993754
LRCX,0.0043808174115977415,0.06618774366601222,0.0539776610174992,0.05967141726657788
LUMN,0.05272897975019142,0.22962791587738504,0.20998315625023273,0.2955587017072739
LUV,0.011690889280858811,0.10812441574805762,0.08975389103004797,0.10571642384443372
LVS,0.02047257049477365,0.14308239058239713,0.11904546827394781,0.15791552299326936
LYB,0.02130607202490771,0.14596599612549394,0.12794889947179275,0.12430696844339578
LYV,0.004134834097979859,0.06430267566734575,0.05134817628147209,0.054563448811039625
MA,0.01091954815943271,0.10449664185720377,0.09315722903547963,0.0877522291771402
MAA,0.012420045132530632,0.11144525621367035,0.08443483471283626,0.08034341378105035
MAR,0.008641812806104746,0.09296135114177691,0.07073019620327367,0.07862918119864071
MAS,0.043777959749942995,0.2092318325445318,0.18099680600071932,0.15252971220211023
MCD,0.021568172418694364,0.14686106501961085,0.11272258244399364,0.09782975976813656
MCHP,0.007938817325988773,0.08910004111103863,0.07376606033153897,0.0709507275091513
MCK,0.011633755131885035,0.10785988657459748,0.09404095376697205,0.10212747227786666
MCO,0.009377444752635538,0.09683720748057296,0.08031197487109702,0.07760613606677913
MDLZ,0.0215294301115219,0.14672910451414165,0.12797458564118366,0.11626228899919468
MDT,0.004451961268581055,0.0667230190307742,0.05473753016876604,0.05469335349467496
MET,0.006407064028646639,0.0800441380030208,0.06940514627885538,0.07603637649973811
META,0.0417408062371391,0.20430566863682245,0.16869320060527113,0.1422585339893795
MGM,0.005825646938289658,0.07632592572835038,0.05950263132663718,0.06796860465623743
MHK,0.03952463979445692,0.19880804760989157,0.18827420477530232,0.16680121759837657
MKC,0.013295153313337428,0.11530461098038286,0.10385632930723102,0.09624569981811175
MKTX,0.11868450262535225,0.3445061721150323,0.3235453971823988,0.2519514518612641
MLM,0.08371390487429635,0.28933355297009083,0.2673917924889187,0.22710796526192337
MMC,0.0023315453292746214,0.048286078006756994,0.03774393000083929,0.03895997884129595
MMM,0.00510309234395165,0.07143593174272769,0.05521513839275814,0.060578514795597074
MNST,0.053395785148099076,0.23107528026186416,0.21965915697638425,0.18769834721352593
MO,0.011775733998563796,0.10851605410520508,0.08636723036388796,0.08119270448713077
MOS,0.044854429071763395,0.21178864245224152,0.15410907625085818,0.2335327362711865
MPC,0.020684260500288466,0.14382023675508418,0.12568430736973746,0.11547138104044907
MRK,0.006574805376965461,0.08108517359521074,0.06494222830710368,0.07469951779954971
MS,0.010195518343247615,0.10097285943879977,0.07893453016606015,0.09216163294382178
MSCI,0.07061832725449445,0.2657410906399205,0.24850558530618375,0.20755266353678142
MSFT,0.00912604020636418,0.09553031040651014,0.07479900822485287,0.07413615872771631
MSI,0.006802553838317591,0.0824775959780448,0.06959369340953776,0.072516586652166
MTB,0.0033766424588839946,0.05810888450903179,0.045798126856568415,0.0474833462403003
MTD,0.011124135929097008,0.10547101938019281,0.09152195426593268,0.08546985875069704
MU,0.15076066572072214,0.38827910801474,0.3488102761477959,0.7600617966295028
NCLH,0.06608701832353825,0.2570739549692622,0.23643869455265223,0.19887675239259534
NDAQ,0.02695338434149435,0.16417485904210288,0.1447597245922136,0.13035682471281038
NEE,0.0020571641891649274,0.045355971923936624,0.03339140936157829,0.03621100977050313
NEM,0.028593950061977423,0.16909745729010067,0.14144142707341736,0.1721988193970374
NFLX,0.5301854205626776,0.7281383251571624,0.648493209853256,0.40158439580858923
NI,0.013294119540446023,0.11530012810247013,0.09637368012494635,0.08856368832748174
NKE,0.045794449976093644,0.2139963784181724,0.17858871045252508,0.1470253535318475
NOC,0.03001612796805994,0.1732516319347669,0.15347298571722928,0.13650499810946462
NOV,0.08480944748934226,0.29122061652524234,0.2650305843924977,0.4778529298868532
NOW,0.02451190118613741,0.15656277075389732,0.13746913054489177,0.1258591149887876
NRG,0.10081395794342024,0.3175121382615478,0.2570909255618559,0.6073098945867144
NSC,0.030201246200336956,0.17378505747139758,0.15595066482905764,0.21159714183377215
NTAP,0.04921960063939073,0.22185490898195317,0.20105306276131957,0.28723477780112994
NTRS,0.01156606070604,0.10754562151031534,0.09456768887699953,0.08775996192802714
NUE,0.014834957502649498,0.1217988403173425,0.10008369234729644,0.12800168637058465
NVDA,0.08814592736114957,0.29689379811836686,0.22368365550864722,0.16932930550018074
NVR,0.0362330108031672,0.19034970660121125,0.16451452170139472,0.14076704836273043
NWL,0.021039404763859983,0.1450496630946104,0.12900407835383707,0.11654525394100115
NWS,0.007361633649212604,0.08579996299074145,0.06917136185862639,0.07246263291198356
NWSA,0.011074311518274491,0.10523455477301404,0.08736227800997029,0.09652854112312004
O,0.0037124769288424627,0.06093009871026357,0.05201364288128444,0.05772214484417738
ODFL,0.021763827607423177,0.1475256845685631,0.12472770414346239,0.15797027135311928
OKE,0.06281982078809067,0.25063882538044796,0.20344360558732222,0.3771275975517665
OMC,0.0031145140353547227,0.0558078313084707,0.040772808836843644,0.04302515741911625
ORCL,0.01033427796686044,0.10165765080337259,0.08172475416502523,0.09762641716109974
ORLY,0.07103904461753585,0.2665315077388335,0.24806757289250905,0.2004396954834351
OXY,0.008447795560112832,0.09191189019986931,0.07852085912900078,0.09122031284574067
PAYC,0.14696825144604128,0.3833643846864772,0.354189949638879,0.2778194151791954
PAYX,0.007030814127776138,0.08384995007616962,0.06659186680896774,0.06200705487994025
PCAR,0.02209056483793259,0.14862895020127334,0.11276217632911366,0.14727639907961707
PEG,0.0022106598943323714,0.04701765513434684,0.037805563462031344,0.0403999528894876
PEP,0.002085956974452735,0.04567227796434874,0.03580985844499766,0.03601402461848887
PFE,0.009863249495035174,0.09931389376635665,0.08922582861271758,0.08475944040191519
PFG,0.007326881976004493,0.08559720775822359,0.06569359165564037,0.0730888143196364
PG,0.014149555404904809,0.11895190374645043,0.11057366212556198,0.13151589609540965
PGR,0.019675798511520997,0.14027044774834432,0.1196562486183299,0.10488260072085062
PH,0.01965212209178479,0.14018602673513786,0.11862165744034038,0.14925196457775117
PHM,0.009989317333263834,0.09994657239377364,0.07775715484514653,0.0926191847654035
PKG,0.01731957603081773,0.1316038602428429,0.11128810038310173,0.13726895353761195
PLD,0.005173697051304737,0.07192841616012921,0.05535387137242324,0.06420264452547858
PM,0.0029467216178972857,0.054283714112957356,0.04587052801443884,0.047285073754883736
PNC,0.006783837881225595,0.08236405697405631,0.06921879255446853,0.06701769584328911
PNR,0.017903994385947378,0.1338058084910643,0.10610195337927607,0.13420919416331148
PNW,0.00576378393365662,0.07591958860305172,0.06420761031419708,0.07448655453316047
POOL,0.03629971929509514,0.19052485217182333,0.1677961897584869,0.14383561699140415
PPG,0.010669208544683288,0.10329186097986272,0.08247164080824955,0.09344725308488286
PPL,0.003243983065202335,0.05695597479810468,0.04924389760416648,0.05315743088756442
PRGO,0.01593995693246321,0.12625354225709157,0.10803892105111285,0.10470666173526941
PRU,0.004659147113374989,0.06825794542304206,0.057250225426519585,0.06355259930043682
PSA,0.024867650431157625,0.15769480153498283,0.11694316894422496,0.10256801261171297
PSX,0.02149680615867133,0.14661789167312198,0.13053595572932045,0.12546042887962208
PVH,0.038534766777711234,0.19630274266477082,0.14600622067028157,0.2177668466915542
PWR,0.03296994615990765,0.18157628193105962,0.13138160778877356,0.2078563614589262
QCOM,0.03237984008403722,0.1799439915196871,0.14735164348509916,0.20620734585638723
RCL,0.023163925195503705,0.15219699469931627,0.12305343862264868,0.11655923470070245
REG,0.003410081181857662,0.05839590038570911,0.04942574077973121,0.052700198092935094
REGN,0.058079239617256126,0.24099634772596892,0.21588721956387757,0.17758766162411804
RF,0.004322787461682195,0.06574790842058928,0.05387413203798611,0.05944018343617575
RHI,0.012924009804574092,0.11368381505110607,0.08635956842938353,0.10063393891328255
RJF,0.004489566868970488,0.06700423023190766,0.05355426204283235,0.05615602023357368
RL,0.07884117073274102,0.2807866997076981,0.26837872931405343,0.4119380157937619
RMD,0.014011793471944048,0.1183714216859122,0.09488979302670186,0.10182077288521346
ROK,0.0074247488592903785,0.08616698241954616,0.0743682031837343,0.07682972931107121
ROL,0.042561731149859436,0.20630494698348714,0.18910533638243637,0.15961039196756552
ROP,0.014117601614115011,0.11881751391993947,0.10546072730959222,0.0954594069793644
ROST,0.01685465214237066,0.12982546800366507,0.12111144343865361,0.11287704497631379
RSG,0.005553479336290192,0.07452167024624577,0.06129434309186365,0.058503525910388696
