,mse,rmse,mae,mape
AMP,0.023022832447455784,0.15173276655836662,0.11398155668022003,0.15143362373276995
AMT,0.00374941806368866,0.06123249189514224,0.05427587203766823,0.060216990546351025
AMZN,0.3014164488314156,0.5490140697936763,0.48176043165461807,0.3353469959533445
ANET,0.012518698974174387,0.11188699197929305,0.08820125700533148,0.09045644794302724
ANSS,0.0062926710590290565,0.07932635790851018,0.06876197148821439,0.06532329199375594
AON,0.0024742430949268044,0.04974176409142326,0.043878761364272,0.04616723805741328
AOS,0.0509626010490551,0.22574897795794138,0.20319409531134844,0.17840024944695546
APA,0.050680296127081026,0.22512284674612887,0.1912658717081625,0.32161895214812497
APD,0.0048283744627324815,0.06948650561607254,0.05383631014936148,0.062371084277845566
APH,0.003946867803459328,0.06282410209035484,0.05288308502747174,0.05596301751775379
APTV,0.017585416527401046,0.1326100166933141,0.11721315866487776,0.11477776602390585
ARE,0.006154465900840737,0.07845040408334897,0.05292436182339883,0.06083524686375391
ATO,0.011906158664069008,0.10911534568551304,0.08399602789506597,0.0795837861364437
AVB,0.0033420334776758116,0.05781032327946118,0.04537849018065543,0.04589096597659029
AVGO,0.06471749235838216,0.25439632929423756,0.23974824413886173,0.2043548628365378
AVY,0.03248138799371979,0.18022593596294564,0.15778596045342988,0.13551168524336685
AWK,0.0068389808578202356,0.08269813092095997,0.06691093915699772,0.06571926403337675
AXP,0.031652424613631665,0.17791128298573888,0.15837756962535834,0.2125218407817371
AZO,0.03431109144780409,0.18523253344864687,0.1691635610735589,0.14546052621687094
BA,0.009364663919832782,0.09677119364683263,0.08056590784203538,0.0897951017971624
BAC,0.007107874286115378,0.08430821007538576,0.06502970394001105,0.0769162755186066
BAX,0.004811985446962489,0.06936847588755636,0.05933061239594949,0.06490810733074233
BBY,0.014860792570137572,0.12190485047830366,0.09723804158222311,0.11866723435402156
BDX,0.002888211862441692,0.0537420865099383,0.03768890907608153,0.03681348849185875
BEN,0.05006040540245955,0.22374182756574496,0.19214982781850154,0.28304115996083357
BIIB,0.029768962583020055,0.172536844131971,0.15595126269498175,0.19967912991301445
BIO,0.02775246299298997,0.16659070500177964,0.1549642176732296,0.1335296154821482
BK,0.005402050583360496,0.0734986434117018,0.05783615462940411,0.057239364641602924
BKNG,0.013102445493605442,0.1144659141124791,0.08861441413059325,0.08471153333465667
BKR,0.02038841423806412,0.14278800453141755,0.11325431759326662,0.14669887198135428
BLK,0.006568708144189995,0.08104756717008843,0.06107990683026978,0.07151436368039686
BMY,0.008537207472933905,0.09239701008654937,0.07896403161247235,0.0743324181735265
BR,0.020415033192024624,0.1428811855774742,0.12940220634563981,0.1251320061706222
BSX,0.048293013160167673,0.21975671357245874,0.20621311284977567,0.19136821701451007
BWA,0.0446739253332467,0.21136207165252402,0.17289411409396102,0.26231754769792487
BXP,0.008725099444464693,0.09340824077384549,0.07153004074849965,0.08465531773748759
C,0.006535640621439056,0.08084330907031859,0.05781621860701786,0.06696812848018216
CAG,0.021377650663711962,0.14621097996974086,0.12412776230541593,0.10820449102705458
CAH,0.0034703236327953925,0.05890945283055507,0.051074280182403474,0.051366246452677476
CAT,0.0254957630437053,0.1596739272508361,0.14137116682033216,0.2037709901446066
CB,0.0031781567325217335,0.05637514286032217,0.045122116529447094,0.048849071986317605
CBOE,0.006502900598722881,0.08064056422621856,0.06381905666384974,0.06766164810586142
CBRE,0.012311423654084469,0.1109568549215616,0.09058245956579929,0.096934031188094
CCI,0.002753177238208931,0.052470727441202215,0.04062669217064237,0.041375906973360105
CCL,0.016285318118710645,0.1276139417097938,0.10679217608935197,0.09655691340972128
CDNS,0.010780450299762054,0.10382894731124868,0.08373179349073402,0.07762399139153961
CDW,0.01704625954479892,0.13056132484315147,0.10092991903190963,0.09235746525564092
CE,0.015205858615616873,0.123312037594133,0.1060973237105332,0.09839638336007307
CF,0.039081967501324,0.19769159694161004,0.13625452904901725,0.21069972009308024
CFG,0.007437330438725592,0.0862399584805419,0.06607913620485872,0.06909384336699645
CHD,0.004885078604482509,0.06989333733971007,0.061255564553651096,0.0607603923864324
CHRW,0.009711644787263177,0.09854767773653104,0.0836199354647452,0.09754505355760427
CHTR,0.00881230392242043,0.0938738724162396,0.08464451061875125,0.0816808653855397
CI,0.07013518517818243,0.2648304838536954,0.2495552596910685,0.21175515776232032
CINF,0.012591759083550747,0.11221300763971505,0.08412466947782711,0.0758481575966436
CL,0.0021629197237291137,0.04650720077288154,0.03769573218414184,0.04033572761695119
CLX,0.018505843017757477,0.13603618275208063,0.10753512062767547,0.09599351532028559
CMA,0.008779960803599746,0.09370144504541937,0.07020978879817572,0.08155324331944347
CMCSA,0.0035872073712154002,0.059893299885841994,0.04651483602212933,0.045023137877633485
CME,0.006738177818474402,0.08208640458976384,0.06771677775706768,0.06667342056955332
CMG,0.025770284908327803,0.1605312583527825,0.11867840672112659,0.15963661165577317
CMI,0.04640604129693156,0.21542061483741884,0.17475430165472003,0.25253840429847
CMS,0.0035553025892754056,0.05962635817552004,0.04863963659165457,0.052216485737894044
CNC,0.04717962326105642,0.21720870898989392,0.18664603622989337,0.16596062448729534
CNP,0.02835494461186674,0.16838926513250999,0.15926879970202437,0.20254056019822128
COF,0.007349149982512072,0.08572718345141214,0.0673391012551877,0.0756796908619655
COO,0.01559835058776729,0.12489335686003195,0.10859898868267359,0.1230453451730177
COP,0.04391307476963975,0.20955446731014768,0.16901559769856037,0.2611674747266316
COST,0.007567740214989268,0.08699275955497254,0.0677339142508293,0.06527833250170677
CPB,0.014338280970495276,0.11974256123240089,0.09505966728777415,0.08620207456515792
CPRT,0.002684624832800171,0.051813365387708324,0.04276833502079201,0.04602481052237212
CRM,0.04569141622725504,0.21375550572384103,0.19635096045235503,0.16862104414519932
CSCO,0.0036572356315575415,0.06047508273295326,0.04620566657259412,0.05075545715186456
CSX,0.034983618683399116,0.18703908330453053,0.15728164561234145,0.2180782527691258
CTAS,0.013725636602044245,0.11715646205841249,0.09789152669491222,0.09105789488951725
CTSH,0.016396326488491535,0.12804814129260736,0.116864867011153,0.11548758450224597
CVS,0.00426112752954362,0.06527731251777771,0.053962467268719214,0.0541547216593889
CVX,0.023546512301593363,0.15344872857600797,0.13364854342523086,0.17575962990702243
D,0.005842494971471565,0.07643621505197366,0.0690509016533665,0.07771932164257958
DAL,0.006158793338288704,0.0784779799580029,0.0647401941937562,0.07233019278247314
DD,0.005858570600175121,0.07654129996397449,0.06282533131805759,0.0645923495919969
DE,0.007673861215501916,0.08760057771214706,0.075720798693655,0.08475113270050777
DFS,0.013741375611314317,0.1172236137103541,0.10539324352746608,0.12872448722113777
DG,0.006534364201134299,0.08083541427576343,0.06492476975501014,0.06142157333982838
DGX,0.005724580735785135,0.075660959125464,0.06639531138702266,0.06725048307372965
DHI,0.024056998153188184,0.15510318550303273,0.13314642620808737,0.12186676845899455
DHR,0.0036662646623989645,0.060549687549969776,0.04218499733071762,0.04013220139115983
DIS,0.021161450220279973,0.14546975706407148,0.1279790162986091,0.12052054417196806
DLR,0.006796860824121052,0.08244307626551214,0.06604151120247842,0.06696680734168164
DLTR,0.009031743459683413,0.0950354852656807,0.0849013614006503,0.08572351389009136
DOV,0.013603062427640932,0.11663216720802598,0.09711917667546707,0.12817605189054432
DPZ,0.012812151604614764,0.11319077526289306,0.10415045792100985,0.09731161471184785
DRI,0.023511453383265518,0.15333444943412267,0.1437235168509838,0.12910863830112765
DTE,0.005717413615757428,0.07561358089495185,0.06422421112279764,0.07304337259819144
DUK,0.013176409590530945,0.11478854294105725,0.1067599989564922,0.12748545911936185
DVA,0.00623963662434336,0.0789913705688372,0.06675395100464457,0.06941464601508579
DVN,0.087582188118782,0.2959428798244384,0.2274295277027459,0.4517168008353083
DXC,0.0059490808351637435,0.07713028481189307,0.05866520392760184,0.05779508739532109
DXCM,0.12765416520500475,0.35728723067723084,0.3139554377936382,0.2446780244672708
EA,0.09437811449321515,0.3072102122215587,0.2822713108624568,0.24097265584992586
EBAY,0.015539442936292133,0.12465730197742984,0.10207696358517349,0.09197502965172008
ECL,0.004831948711563732,0.0695122198722191,0.058563170898506774,0.05765139969655093
ED,0.004373959376303313,0.06613591593304892,0.05407929936442094,0.06038708939145368
EFX,0.04021671658724112,0.2005410596043641,0.18427419902297418,0.16614187068514114
EIX,0.0066271492243772075,0.08140730449030485,0.0687618937548342,0.0781183428462088
EL,0.014836916941936836,0.12180688380357177,0.11307649581035913,0.10675192123061379
EMN,0.00639975569539049,0.07999847308161881,0.06590116421797321,0.08215333042629712
EMR,0.026050720492100946,0.16140235590629073,0.14401538408698605,0.1902250703108358
EOG,0.02012385152564024,0.14185856169311828,0.1150058880727168,0.153459924771869
EQIX,0.06881315240964433,0.26232261131981044,0.22872258716379784,0.18071387131576336
EQR,0.003790951282272992,0.061570701492454936,0.0486304770065204,0.04997883979667085
ES,0.005815525150349316,0.0762595905466933,0.06324044162702755,0.07164781840330771
ESS,0.005343634973727559,0.07310017081873037,0.06089667039009741,0.06111382482523827
ETN,0.01988260035703553,0.14100567491074795,0.11488182471652049,0.1472379847773421
ETR,0.023395366144434614,0.15295543842712692,0.1426677755501296,0.17820910337927143
EVRG,0.007826941693617064,0.08847000448523253,0.07693574910719325,0.0861282833886796
EW,0.018496048279947153,0.13600017749968987,0.1138044327537611,0.10067923643240953
EXC,0.02174948060490203,0.1474770511127139,0.1305996073940476,0.16385100234104466
EXPD,0.004473057782304176,0.06688092240919062,0.05389364440253971,0.051393751470104374
EXPE,0.08659784724628578,0.2942751216910559,0.26047613495655864,0.2060000380526441
EXR,0.059632217013635115,0.24419708641512314,0.20626048226806945,0.17083792127855674
F,0.007245266493027257,0.08511913118111143,0.05923671040789003,0.07063608307273185
FANG,0.021955417864814947,0.1481736071802767,0.12421005088907786,0.12475974082835972
FAST,0.013386275303528946,0.11569907218093388,0.10512409568935863,0.12497413667680446
FCX,0.14105845699816752,0.3755774979923152,0.3206635458901074,1.120290777744245
FDX,0.017040419067057787,0.13053895612826766,0.1028249256787876,0.1276210651264002
FE,0.017703063148944157,0.13305285847716372,0.1228797529426521,0.1511834074005681
FFIV,0.020077408010770553,0.14169477058371122,0.11365226794211974,0.14633953537454772
FIS,0.004854171485461472,0.06967188446899848,0.054245473961689473,0.05593413839892317
FITB,0.004935179016576279,0.07025082929458043,0.0517138101599287,0.05616589915650768
FLS,0.03766710046105457,0.19408013927513185,0.16936885985477929,0.25815072683959445
FMC,0.05433127979967045,0.23309071152594316,0.18878227959729738,0.3035115781513435
FRT,0.003336204609830525,0.057759887550362536,0.04694679311738362,0.04849377499266271
FTI,0.04358773090256725,0.20877674895104398,0.1876455603375289,0.337294632080955
FTNT,0.0749394167298246,0.27375064699434887,0.23965328857888343,0.20748324598441467
GD,0.0021766195310560896,0.04665425522989398,0.03682981644561909,0.037904054776529014
GE,0.014437154061134974,0.1201547088595989,0.09754009597999379,0.08916912807885172
GILD,0.007953769862070909,0.08918391033180205,0.06928597752661891,0.06998886243380148
GIS,0.006469266307746825,0.08043174937639257,0.07159131530058263,0.06758579971970326
GL,0.007123968831529196,0.08440360674479021,0.07029306836125758,0.06604328227000324
GLW,0.027817857015381857,0.16678686103941717,0.1412042592411303,0.1905633147057528
GM,0.009692924055885474,0.0984526488007584,0.08633414294930235,0.09825187561622659
GOOG,0.05535805993579031,0.23528293592139296,0.18384046222677802,0.14551306851440968
GOOGL,0.06591261391437567,0.25673452030137217,0.20500234575548054,0.15926679789861523
GPC,0.015180947565675389,0.12321098800705799,0.11433929478445468,0.1395171489470136
GPN,0.11499511844976988,0.339109301626732,0.2939755115916678,0.22551971292444115
GRMN,0.05470929610932199,0.23390018407286897,0.2176363576343313,0.32319402690764903
GS,0.007238160023164487,0.08507737668243237,0.06746551843362204,0.07177859277708785
GWW,0.014003451138861294,0.11833617848680637,0.09599405972735717,0.11718532559416953
HAL,0.012843221285578165,0.11332793691574097,0.08777714512921084,0.11906692735418013
HAS,0.07643034978441313,0.2764603946036631,0.25995975927438264,0.21777583418716992
HBAN,0.01046477370247292,0.10229747652055216,0.08932962230480551,0.08807698352652032
HBI,0.014022792945493164,0.11841787426521878,0.10029553432064596,0.09517665528581017
HCA,0.01883561889693359,0.13724291929616475,0.10634076668497858,0.09813761833606832
HD,0.02425667772934316,0.15574555444488025,0.13490530775756104,0.12257640986855686
HES,0.043167969708637434,0.20776902971481923,0.17171980550823965,0.2836752688078839
HIG,0.009181544624066654,0.09582037687291077,0.07019579327686015,0.0639100578683412
HII,0.010700466586711265,0.10344305963529532,0.07995749973093998,0.08511998678508621
HLT,0.02028709437729882,0.14243277143023939,0.11150735720008029,0.14186777039393222
HOLX,0.08233869460276633,0.286947198283528,0.26495557694043437,0.2220151441939241
HON,0.0013840793079830823,0.03720321636610311,0.03079603451851771,0.030986635106127012
HPQ,0.06772500432426046,0.2602402819016696,0.24286436837165998,0.3587624052855374
HRL,0.0677208016308326,0.26023220713592043,0.20114869975000654,0.16262082520117768
HSIC,0.004337577520132789,0.06586028788376792,0.0489477681250837,0.04657725925864961
HST,0.05573633504776561,0.2360854401435328,0.2150358309440232,0.30114760011572106
HSY,0.014240298034065247,0.11933271988044707,0.11023535393122132,0.13299582886287373
HUM,0.0451505415618973,0.21248656795641765,0.19535325986811272,0.16940839632810265
IBM,0.009114375598949974,0.09546923901943481,0.07624653729007966,0.08677170986651907
ICE,0.009046124838010577,0.09511111837219967,0.07539196391354189,0.07102653554644298
IDXX,0.010382125334618984,0.10189271482603153,0.08576983773820228,0.10457583136005305
IEX,0.0011827219514324281,0.03439072478783237,0.02690545137419057,0.028201996605470504
IFF,0.008995585905024148,0.09484506262860576,0.0822360022591052,0.08498509973013833
ILMN,0.014978421197465026,0.12238636034078726,0.09392806400913979,0.11172367080130115
INCY,0.1293944672169766,0.35971442453281827,0.32961015732939625,0.25419957136804816
INTC,0.016165835386848834,0.1271449385026743,0.11690240180744049,0.14115708531661386
INTU,0.007659822029181423,0.08752040921511635,0.07236440941237797,0.06909814833239578
IP,0.036831147478852105,0.19191442749009807,0.1560882072500805,0.21925713181106052
IPG,0.006094875142412898,0.07806968132644643,0.060224842839429436,0.060789360120516285
IPGP,0.02046366844508668,0.14305127907532558,0.1229535813907133,0.1267976166772756
IQV,0.022381539551775638,0.1496046107303369,0.13535664494926708,0.12482125232649638
IRM,0.03808682008875047,0.19515844867376475,0.17388987782656834,0.23446549978138578
ISRG,0.002837499251103633,0.053268182352166224,0.04256972569750051,0.04546339351199272
IT,0.0020665227251845334,0.045459022483820895,0.03479064196403605,0.03473753190539907
ITW,0.0036550951270039565,0.06045738273365757,0.045261506261347575,0.05069130550690379
IVZ,0.016807393380925385,0.12964333141710524,0.09724968064472946,0.12381260210536638
J,0.0038886169026145553,0.062358775666417274,0.0513803477534727,0.061306407898948846
JBHT,0.007126426590563025,0.08441816505091203,0.06829402428410003,0.07593794244195101
JCI,0.022355892852620525,0.1495188712257437,0.1275964180274076,0.16038884323454072
JKHY,0.02254933950239591,0.1501643749442454,0.12336982060052037,0.10943227473225686
JNJ,0.0026546790803517696,0.05152357790712685,0.0444024149237868,0.04813071013288241
JNPR,0.04299165220980333,0.20734428424676513,0.17705475594538034,0.15131515324552702
JPM,0.00889394716063934,0.0943077258799052,0.07678487164732009,0.071904147535111
K,0.004414266695665789,0.06643994804081194,0.05669779262569273,0.056678726766513754
KEY,0.008163530299101933,0.09035225674603779,0.07046559432860251,0.07474505051064755
KEYS,0.02214101517645251,0.14879857249467318,0.11222267860169617,0.15017934896438156
KIM,0.004373451308736554,0.06613207473485581,0.05496129414108452,0.062364855234236856
KLAC,0.020387349313690253,0.142784275442677,0.11653864867465127,0.1516679911395808
KMB,0.006395430312009918,0.07997143435008476,0.06833640098890612,0.06775427250202716
KMI,0.11081464969792316,0.33288834419054564,0.24611473063341824,0.5191023606866735
KMX,0.02172746484704034,0.14740239091358165,0.11043890114693453,0.13656044806722634
KO,0.002300647172816818,0.04796506200159464,0.04009116659039485,0.04310086396976653
KR,0.021913009087866978,0.14803043297871887,0.13130592751228348,0.12514419307017746
L,0.007157388469027083,0.08460135027898244,0.07371581724098648,0.0844846514690578
LDOS,0.028862561312874093,0.16988985052931824,0.1102290039352692,0.0952514836928625
LEG,0.0077804711168989625,0.0882069788446411,0.07311695738800585,0.06999043019741073
LEN,0.01014555077733835,0.10072512485640486,0.08734181555829404,0.09056260086637101
LH,0.00875051695926351,0.09354419789203129,0.08214275807773373,0.08350048625066193
LHX,0.014104964922554355,0.1187643251256637,0.10332167946564368,0.09829235983191709
LIN,0.015657327127768923,0.1251292416974103,0.10952203318183677,0.13184664541909166
LKQ,0.006193732291615075,0.07870026868832834,0.06557913701028802,0.06867086329741284
LLY,0.0263118039213191,0.16220913636820553,0.14072161146371517,0.12182268228478871
LMT,0.008434578528297472,0.09183996149986928,0.07337090655296492,0.0689941366446081
LNC,0.015804634624753205,0.12571648509544484,0.08516226299046675,0.11125684869565514
LNT,0.007044234981237952,0.08392994091048767,0.07226653227752532,0.08313972392179579
LOW,0.006353326967329083,0.07970775976860146,0.06368277062307207,0.06363029292389885
LRCX,0.0051288171959469895,0.07161576080687121,0.05825496916466403,0.06585483596730926
LUMN,0.05626414052623144,0.2372006334861512,0.2205130272799101,0.31187791461653547
LUV,0.013293363151061867,0.115296847966724,0.09553764397513625,0.11438210591531069
LVS,0.022828102456975786,0.1510897165824855,0.12790888964844876,0.17180602568560618
LYB,0.02033726205498093,0.14260877271395658,0.12121314276318806,0.11555583600774834
LYV,0.005614321966414403,0.07492877929350246,0.057695909153565164,0.06456039857823068
MA,0.008109455221021546,0.09005251368519118,0.07607385285676398,0.07198819545495451
MAA,0.013421808267978222,0.11585252810352574,0.09056303694070371,0.08545302548845186
MAR,0.009737563976060886,0.09867909594266096,0.07569114644768397,0.09172259774697605
MAS,0.035112025159301334,0.18738202997966835,0.15499635095831876,0.13394823665855357
MCD,0.02535568525003613,0.15923468607698554,0.11955725681024496,0.10111678059193233
MCHP,0.005281046558548454,0.07267080953552434,0.06284005771089186,0.0691713093093083
MCK,0.015230961236736304,0.12341378057873563,0.09765736406920215,0.11935871992124138
MCO,0.007293736785131544,0.08540337689536372,0.07191092289778538,0.07081363401516583
MDLZ,0.018451142431537244,0.13583498235556718,0.11611325578575608,0.10465298899362137
MDT,0.0015427351859374475,0.03927766777619882,0.03266145064735937,0.03396704716782208
MET,0.006890948834711194,0.0830117391379749,0.06665599817500374,0.0775149144606204
META,0.04594898637835707,0.2143571467862853,0.17368723175894088,0.14315952940259455
MGM,0.005653128746767729,0.0751872911253473,0.05913059516352311,0.06816988645585544
MHK,0.023666449509766527,0.15383903766523804,0.14361548866694704,0.13868372146133656
MKC,0.012522653655040156,0.11190466324081474,0.09472686130812671,0.0856428078038582
MKTX,0.09913709741665971,0.3148604411745936,0.29397441009490716,0.24253394245405513
MLM,0.05130216981945128,0.22649982300092705,0.20778766311034624,0.19664235040259267
MMC,0.0014722647464947326,0.03837010224764501,0.03199010178152268,0.033408061505870314
MMM,0.005207548914594333,0.07216334883162182,0.056802505888366495,0.06368071281753536
MNST,0.04384119638592539,0.20938289420562842,0.1924036978097674,0.16478606920139938
MO,0.010232174265095926,0.10115421031818658,0.077318915737481,0.07306493211515033
MOS,0.0546401390545074,0.2337523027790473,0.1719242420477713,0.30182592470440167
MPC,0.022989472119511103,0.1516227955141017,0.1267596503513233,0.13948485569178493
MRK,0.007982174994846086,0.08934301872472233,0.07182411952521095,0.08350358071856728
MS,0.01560675536961898,0.12492700016257086,0.09270728813683947,0.11811837080263064
MSCI,0.05526734860382171,0.23509008614533644,0.21670770435651687,0.19104064719210573
MSFT,0.011894881684627137,0.10906365886319391,0.08456976568899485,0.08157003843075343
MSI,0.0053851708366441575,0.0733837232405399,0.06398276734717742,0.0700499036631879
MTB,0.002584250293663243,0.05083552196705807,0.03920691481011366,0.04158162964601066
MTD,0.006417776165283831,0.0801110239934794,0.0694964532199175,0.06754323322986377
MU,0.17163099002151944,0.41428370716396684,0.38175799086254375,0.8762949433421962
NCLH,0.052560799247156696,0.2292614211923949,0.20848022904263122,0.17582670043016307
NDAQ,0.023782847407962816,0.15421688431544328,0.126630373937117,0.11347266950604357
NEE,0.002800754032392958,0.05292215067807579,0.043009828326973205,0.04594962490275844
NEM,0.02355827475623875,0.1534870507770566,0.13122931699828536,0.17058481708718434
NFLX,0.4772805010513562,0.6908549059327553,0.6263576190184009,0.4133534524598221
NI,0.01595221716184406,0.12630208692592557,0.1008117760907408,0.09078282075859558
NKE,0.04730296260551631,0.21749244264000603,0.18101278109032343,0.14740039881929434
NOC,0.020251088477569828,0.14230631917652087,0.11783594588894895,0.11175130374539685
NOV,0.08476073918486281,0.29113697667054045,0.2741277427130544,0.5083897978762306
NOW,0.02621953353016323,0.16192446859620455,0.13668975832269337,0.14402826381415107
NRG,0.11744376018662338,0.3427006860025573,0.28562447915537675,0.6560107387394264
NSC,0.03731050242841422,0.193159267001131,0.17402888926765206,0.24227258198924612
NTAP,0.05582499517511862,0.2362731368038242,0.21657489792059656,0.32030184150544533
NTRS,0.00960576439253675,0.09800900158932725,0.08426493123832081,0.08194936143959125
NUE,0.013069104003626118,0.11432018196113107,0.09709515355788641,0.12565480629342746
NVDA,0.07777729361222695,0.27888580747723063,0.20222319476265613,0.15732872299740458
NVR,0.033641163654852174,0.18341527650349132,0.15537741377824715,0.13459107132771547
NWL,0.014156972164124168,0.11898307511627092,0.10125178494020387,0.09507784334800594
NWS,0.009894892551148345,0.09947307450334661,0.07674113332675403,0.09494089573893298
NWSA,0.015441916161871527,0.12426550672600795,0.09557801961318811,0.12451606050119293
O,0.005030387802343429,0.0709252268402677,0.05913816657532573,0.06403214492691413
ODFL,0.024665852834960707,0.15705366227809114,0.1367407025641727,0.17529978018806447
OKE,0.06641351085727569,0.2577081893484871,0.21163956931722677,0.4131715929873645
OMC,0.00258662784232595,0.050858901308679,0.03850111213966453,0.04167240023522828
ORCL,0.01276475626524574,0.11298122085216525,0.09236319748775808,0.11266428954784079
ORLY,0.05760323091810451,0.24000673098499656,0.22034461967198252,0.18669341995163266
OXY,0.008959231847222316,0.09465321889519826,0.0794317472177263,0.09371503997516638
PAYC,0.0734475466004303,0.2710120783294175,0.2477627290060067,0.22724060583810454
PAYX,0.005566738228812828,0.07461057719125908,0.05548764170427683,0.05306464531096041
PCAR,0.024478773524922837,0.15645693824475423,0.12360292183247787,0.16210071577286975
PEG,0.002510148077136907,0.05010137799638755,0.04168261283312011,0.04436393759425214
PEP,0.0011298743868424035,0.033613604192981206,0.02841362972917404,0.028812872119688655
PFE,0.005073973927811055,0.07123183226487337,0.06327161029564926,0.0647480217591986
PFG,0.009612093124027138,0.09804128275388455,0.06511771632237286,0.07891240558841806
PG,0.015543506504612439,0.124673599870271,0.11643818068776873,0.13857568490433503
PGR,0.019593136897556283,0.13997548677377866,0.1159875716113384,0.10141677656070669
PH,0.021479865284978885,0.1465601080955486,0.12828901737725817,0.1625192290484607
PHM,0.014519255410070438,0.12049587300015896,0.09610597855768056,0.11955773305599322
PKG,0.027555373872183812,0.16599811406212966,0.1374579519232959,0.1843700897517895
PLD,0.006004113584615806,0.07748621544904491,0.06347068252337812,0.0740295806295354
PM,0.003597085063953896,0.05997570394713092,0.0497651545693927,0.048832618915630004
PNC,0.004548293837187722,0.06744103971016255,0.056147988009088406,0.05456714874683054
PNR,0.02287982775571368,0.15126079384861657,0.12167338290514332,0.15845352795967033
PNW,0.007001432773820529,0.08367456467661202,0.07136638670446811,0.08293403267958453
POOL,0.02894362665177045,0.1701282652934851,0.14324478183795566,0.12975650267288666
PPG,0.012011547820493285,0.10959720717469622,0.08067163800071268,0.09754138408586668
PPL,0.004623415106084716,0.06799569917343828,0.05816989043690618,0.06176921781342533
PRGO,0.016635517600539565,0.12897874863922182,0.11023152160890634,0.10798867293690947
PRU,0.0060190969122946684,0.07758283903218977,0.06265289971280834,0.07263256541336234
PSA,0.02595024030166287,0.1610907827954873,0.11810542099884674,0.10176409469091663
PSX,0.01953317990090105,0.13976115304654957,0.12260736356694983,0.11659178471163073
PVH,0.04437953077998669,0.21066449814809016,0.1694124970415848,0.25410620975494985
PWR,0.03312919181626789,0.1820142626726485,0.13624570757557333,0.22092331150940314
QCOM,0.04021591813533126,0.20053906885026485,0.16736429321941787,0.23337438594025017
RCL,0.018309388018111022,0.13531218724900954,0.10357409284963233,0.09711359631511994
REG,0.003155020623620395,0.05616957026380383,0.045848291960600376,0.04872538541322344
REGN,0.05321646387598107,0.23068693911008717,0.2032496064027876,0.16674072020001346
RF,0.005108855205890375,0.07147625623863056,0.05681609966303665,0.06562147470890026
RHI,0.020019079835740278,0.14148879756270558,0.10370366049710815,0.13531913905615262
RJF,0.007190244232972386,0.08479530784761848,0.06308289932857071,0.07085817259040547
RL,0.0815079551668572,0.2854959809994831,0.27626312797447417,0.43172901191578167
RMD,0.012502223001470983,0.11181333999783293,0.08945234626674657,0.09823704150664207
ROK,0.006331974630491057,0.07957370564760106,0.0667602426481489,0.07156631552473487
ROL,0.041593793714585756,0.20394556556734877,0.18762833542559051,0.15733333625630214
ROP,0.011770412419303065,0.10849153155570745,0.09126185351900651,0.08600641934396148
ROST,0.010966313902019065,0.10472016950912114,0.09422835835402253,0.08785369250401942
