,mse,rmse,mae,mape
EXPE,0.019909337992715756,0.1411004535524807,0.12290040394406826,0.15528469697408798
EXR,0.007900295949435228,0.0888836090032084,0.07621375212558787,0.07261868189677333
F,0.01738549296933828,0.13185405935858888,0.11886289070922786,0.14209336401084594
FANG,0.03375534590006705,0.18372627982971584,0.14841922881847036,0.13575267448089062
FAST,0.013558956799189174,0.11644293365932161,0.10077968301837169,0.09239916705377592
FCX,0.06278130349977784,0.2505619753669296,0.1822762158466707,0.3524564229073662
FDX,0.01162050272250063,0.10779843562176879,0.0892591939073394,0.09662036964038123
FE,0.005685485598892821,0.07540215911293802,0.06401402311025557,0.06000062935338789
FFIV,0.03151991809629012,0.17753849750487954,0.14223813527961393,0.16757382244685656
FIS,0.01799036738021127,0.1341281751915356,0.11371142956204978,0.12501354690642819
FITB,0.022867435884859098,0.1512198263616881,0.128170786243795,0.14490991119564747
FLS,0.009449370676693455,0.09720787353241225,0.07624149282771019,0.08450318417307341
FMC,0.026056457892670384,0.16142012852389379,0.13790642956936883,0.13019590349750884
FRT,0.007842405468877277,0.08855735694383204,0.0674466712499952,0.06247630937726126
FTI,0.053873164883360254,0.23210593461469325,0.20884437446933948,0.27810063438659377
FTNT,0.07484884131183864,0.27358516281377293,0.24616200518147868,0.37004183172826255
GD,0.010141057145299236,0.10070281597502245,0.0903140034063952,0.09556526848507867
GE,0.009051854140704845,0.09514123260030241,0.07055710141013863,0.06892778660142539
GILD,0.053550022391453136,0.23140877768886195,0.21764771359141077,0.28754283057723007
GIS,0.013403715582691355,0.1157744167883879,0.09611231183362101,0.0855595289931932
GL,0.011468020463382123,0.10708884378581236,0.09479760579399182,0.0991447417443594
GLW,0.03278867413972427,0.18107643176218233,0.1441491132097806,0.12446418370936689
GM,0.008414973723639843,0.0917331658869345,0.07901219366154547,0.09150148365976357
GOOG,0.00715758257807022,0.08460249746946139,0.06346067426586027,0.06370807815345264
GOOGL,0.0064484360761993395,0.08030215486647503,0.05882708492683058,0.05911811940457239
GPC,0.012114930200969824,0.11006784362823605,0.0922140681227416,0.08655594013092069
GPN,0.012910064392976803,0.11362246429723659,0.08696794184838508,0.08796590827095226
GRMN,0.06194899884687418,0.24889555810997147,0.1986580373641358,0.15778386762552657
GS,0.03315122190123174,0.1820747700842479,0.16429933711702163,0.20368611052564023
GWW,0.008483392771238614,0.09210533519421453,0.06805004846818245,0.07388512458100506
HAL,0.026395583171709078,0.16246717567468538,0.14146766753502754,0.14600018320848476
HAS,0.008909446073075351,0.09438986213082076,0.07989937937781404,0.08108025274685504
HBAN,0.02422563477416889,0.15564586333779928,0.1360929417335559,0.16623216604212057
HBI,0.020246572537110357,0.1422904513209174,0.1299054008439819,0.15859499271368452
HCA,0.019145355363413427,0.1383667422591622,0.11287163375063798,0.13916828481232357
HD,0.0027735862532480763,0.05266484836442688,0.04175132650663916,0.04264362118849675
HES,0.028905581257547004,0.17001641467089879,0.13717204696213156,0.1806078276719813
HIG,0.01574379376255613,0.12547427530197625,0.10867412326817366,0.12548638627025432
HII,0.06397764699027504,0.25293802994068537,0.21625508620420786,0.18351199553882178
HLT,0.02952093665249457,0.17181657851468982,0.14436927752900858,0.17711559556339568
HOLX,0.0207703806873375,0.14411932794506607,0.12762168054050044,0.15112463919944463
HON,0.0096544205829654,0.0982569111206199,0.08342042992054002,0.07768857975803656
HPQ,0.022963231823830733,0.15153623930872356,0.12962908980395982,0.14912402312801806
HRL,0.022601222228054264,0.1503370287988101,0.12250569509413659,0.11326258994605766
HSIC,0.011377462201478393,0.10666518739250587,0.08892425311877196,0.08256140615669674
HST,0.016262436343174563,0.12752425786168906,0.10173669477193466,0.11668482945615138
HSY,0.010046145760301611,0.10023046323499464,0.08152018298119397,0.0800531818183205
HUM,0.011608957290420118,0.1077448712952042,0.09090530480509164,0.09840370268514109
IBM,0.011832819421704176,0.10877876365221374,0.08680062659012286,0.09091367594792014
ICE,0.006918036895643045,0.0831747371239792,0.06622611393257627,0.06644496204685997
IDXX,0.081820523732441,0.28604287044504534,0.22537184899322948,0.17812169247280782
IEX,0.01793328397025213,0.13391521187024322,0.10289142587705156,0.09248744237847693
IFF,0.01532911870959324,0.12381081822519888,0.0929068791693149,0.08533190872881809
ILMN,0.03125446776229425,0.17678933158506555,0.15206563314324092,0.20979792323794902
INCY,0.09386374067409274,0.3063718992892343,0.28534219095366065,0.4743815094814948
INTC,0.011251741595162928,0.1060742268185959,0.08360508072417383,0.08423868122582803
INTU,0.0125743091691338,0.11213522715513533,0.08769989362700133,0.08414341016013624
IP,0.019398145398530138,0.13927722498143816,0.11479721842718839,0.11925739286239356
IPG,0.004682341435061209,0.06842763648600768,0.05022685771702156,0.050398570627120824
IPGP,0.004729441172687187,0.06877093261463878,0.057466993976117375,0.06047680710042304
IQV,0.018254348984181358,0.1351086562148457,0.11094540875813924,0.12938547898997305
IRM,0.04162391435634089,0.2040193970100414,0.17997278860883173,0.1605428092089845
ISRG,0.05396855368854462,0.23231132922986047,0.19538643318787505,0.15396595015977083
IT,0.005419726092307433,0.07361878898968274,0.06298812581805067,0.06416896650890024
ITW,0.04607442969665185,0.21464955088853982,0.17689327873546548,0.14604318070505354
IVZ,0.02460166146514518,0.15684916788158354,0.13360726207235205,0.15647294415811056
J,0.034491007891066475,0.18571754868904145,0.155231667577772,0.1368401430063911
JBHT,0.0072321096809932605,0.08504181136942733,0.06887864368727645,0.06850510018801369
JCI,0.028714825881216634,0.1694544950162628,0.14724858108749114,0.13586027900086511
JKHY,0.012669912952063,0.11256070785164332,0.0913373539612114,0.08437529236436825
JNJ,0.021977125931375182,0.14824684121887785,0.12281227853985995,0.1064243146108794
JNPR,0.03066252961344987,0.17510719463645652,0.15915739775024107,0.21151107236190678
JPM,0.009584981763900869,0.09790292009894735,0.08539696217451437,0.09168681905010943
K,0.010337172467194832,0.10167188631669441,0.08450869053000927,0.07631482269732363
KEY,0.030416375064935785,0.1744029101389532,0.15139683690446631,0.17232885220975522
KEYS,0.03611628839755812,0.19004285937008558,0.1626324558276546,0.2045741390479452
KHC,0.015537779267681224,0.12465062882986681,0.10486680035781575,0.09599524873062494
KIM,0.01575142709526109,0.12550468953493765,0.09887870630678308,0.08980994494040863
KLAC,0.04049878302072461,0.20124309434294785,0.18457457902071553,0.17152152591796607
KMB,0.010800913330341624,0.10392744262388845,0.09055199474937504,0.08380471968193687
KMI,0.15023541998051276,0.3876021413518155,0.3633881655592969,0.6518462251642672
KMX,0.034438049473807686,0.18557491606843768,0.16475656509684453,0.20552136523620795
KO,0.002975679433187957,0.054549788571432216,0.04349362649534727,0.042030017360315614
KR,0.012356648226745268,0.11116046161628364,0.09003437939877179,0.10173040733379593
L,0.006710679964229807,0.08191874000636122,0.06772197195885975,0.06430219600509667
LDOS,0.016586932727939593,0.12879026643321922,0.0956999704938261,0.09895995215211432
LEG,0.009896728625468454,0.09948230307682092,0.08192790935356994,0.08074285717602202
LEN,0.029425619670431172,0.1715389742024569,0.16072301758187443,0.1922493482770274
LH,0.009685996910489679,0.09841746242659216,0.07863799727626831,0.07900999075904626
LHX,0.014958269402636306,0.12230400403354057,0.09245469946388779,0.08550006509394623
LIN,0.007361909984703562,0.08580157332300827,0.07160529212024666,0.07322499204208886
LKQ,0.012894772187668204,0.11355515042334366,0.09269415733936308,0.09275025703169483
LLY,0.013215791478157587,0.11495995597666862,0.10062980178850146,0.11688481851909424
LMT,0.011936560585573387,0.1092545678018699,0.08627215875580925,0.07895648880993882
LNC,0.03705838939584156,0.19250555679211329,0.16510985205342266,0.22463598444288796
LNT,0.0514449608231922,0.22681481614566584,0.19764340814718329,0.15693867303178807
LOW,0.0034951817423687142,0.05912006209713175,0.05025055342443072,0.05250031206947226
LRCX,0.06375199180047024,0.2524915677809266,0.20026539998415893,0.16087970718895367
LUMN,0.012404138339259166,0.1113738673983227,0.0991540724166216,0.09639251321230768
LUV,0.006511393075016913,0.08069320340039124,0.06256628968218732,0.07451514404350477
LVS,0.027853431603781245,0.16689347382022235,0.12904371999566944,0.1236305548850018
LYB,0.017645622286404206,0.13283682579166142,0.11878593243696027,0.141022109680114
LYV,0.018621891705146523,0.13646205225316863,0.11723138357140864,0.14477098175644929
MA,0.008116120721027404,0.09008951504491187,0.07886586982829366,0.0856905563360059
MAA,0.01711058650402549,0.13080744055299565,0.11263141577434518,0.09988954131116734
MAR,0.016063280565456285,0.12674099796615254,0.10881469494555335,0.12666515407494552
MAS,0.019165944706551877,0.13844112361055105,0.10949431329181772,0.10191730287929414
MCD,0.013936898434633154,0.1180546417326873,0.10747025833397233,0.10064808362550204
MCHP,0.04267889226211684,0.2065887031328597,0.1497258496130478,0.12554437780397373
MCK,0.030943781846546104,0.17590844734277575,0.1532961396009109,0.191885567141779
MCO,0.014421453735979172,0.1200893572968861,0.09992278810657214,0.11019982700150717
MDLZ,0.007511109721073726,0.08666665864721984,0.07245320934511132,0.08000440529228077
MDT,0.011554191203696119,0.10749042377670728,0.07917761482560039,0.07141351574187065
MET,0.026101013455349296,0.16155808074915132,0.14339777013059496,0.17155818722700486
META,0.024851332530347922,0.15764305417730248,0.12414099236230129,0.11146590738332005
MGM,0.014628094715394535,0.12094666062109584,0.10069354961645431,0.10475492578635003
MHK,0.011992771444931282,0.10951151284194408,0.08523002259050816,0.09735449531191577
MKC,0.017611926620575046,0.1327099341442646,0.11561080780405918,0.10070859184578088
MKTX,0.16162118673466164,0.40202137596732546,0.33476726902421655,0.23830660121090733
MLM,0.0303690098145307,0.17426706462935188,0.1454255697272451,0.15830178301301365
MMC,0.023584687053062645,0.15357306747298707,0.13066739220529028,0.11265403468719047
MMM,0.014298839320073507,0.11957775428596035,0.09770545785203048,0.09013813430571553
MNST,0.007181395571084065,0.0847431151839727,0.06914446400534908,0.07872631698683034
MO,0.011403423999808626,0.1067868156647094,0.08802602856257971,0.081525358936581
MOS,0.07111585076663031,0.2666755533726898,0.24853355950986128,0.37576091866327044
MPC,0.04831061839340816,0.21979676611226145,0.196561505297382,0.29644712457222827
MRK,0.014052983277753435,0.11854527944103652,0.09548383851991635,0.08938485569897439
MS,0.047141816047470794,0.21712166185682807,0.18508170996774323,0.24239831773764633
MSCI,0.03692438643088153,0.1921571919832342,0.15599336700096328,0.1349821217017446
MSFT,0.016562708354207655,0.12869618624577675,0.10532902323588546,0.10070768104724948
MSI,0.007919731269049188,0.08899287201258979,0.07633190846914777,0.07691502756712808
MTB,0.011150110221161292,0.10559408232074984,0.08768921623118693,0.09628693784338437
MTD,0.031151671778681743,0.17649836197166743,0.13932876254441554,0.12237066687855819
MU,0.0684684979377997,0.2616648580489931,0.22361887279729503,0.3561643789465743
NCLH,0.09029888485533051,0.30049772853605816,0.2809600979338793,0.4267432283514697
NDAQ,0.024760310588961103,0.15735409301623235,0.133142368876449,0.11829028170862614
NEE,0.026821368557093887,0.1637723070518758,0.1407738547601394,0.11912334946867695
NEM,0.6105165432948739,0.7813555805744744,0.668242653737669,0.3724686299889475
NFLX,0.02353224295930609,0.15340222605720588,0.13144668851903527,0.1699060729342255
NI,0.05272771093698319,0.22962515310170875,0.20157545645417527,0.1656075991956531
NKE,0.017523242333536092,0.13237538416766198,0.11160226419298429,0.1345851241062462
NOC,0.02600567294259076,0.16126274505474214,0.13557584924039415,0.11860794576918636
NOV,0.043213278756851395,0.2078780381782823,0.18614016600456476,0.2368499285771898
NOW,0.021785468626760264,0.14759901295997974,0.11534968318472581,0.1555287387028811
NRG,0.06570705343847104,0.25633387103243116,0.21609520046882236,0.3644638949738235
NSC,0.010047011060240385,0.10023477969367911,0.08066803210755773,0.08957900770832168
NTAP,0.05275212271167006,0.22967830265758685,0.20658783982058945,0.27616626126386506
NTRS,0.010401097547636491,0.10198577129990483,0.08086791377633298,0.09239297278745455
NUE,0.033737949551355874,0.18367893061360052,0.1575015016535207,0.13946151518413835
NVDA,0.6983026833497782,0.8356450702001288,0.6393308808112618,0.3508012707695045
NVR,0.0027079176100289104,0.05203765569305472,0.044581373255779044,0.045794178542344605
NWL,0.019767635576627883,0.14059742379086426,0.11374388620680698,0.10830504949380183
NWS,0.019829586229535946,0.14081756364010828,0.12758835883156566,0.1572801543146117
NWSA,0.024684049373406906,0.1571115825564968,0.1425222373314282,0.1814710947940904
O,0.07628795098003811,0.2762027352870317,0.24394250658355215,0.18763335955947277
ODFL,0.016744276571318124,0.12939967763220325,0.10001153454711467,0.1071097592019932
OKE,0.12253482311706129,0.35004974377516873,0.323928127974973,0.3516321041572024
OMC,0.016898946733034236,0.1299959489100881,0.11027576643766869,0.09872725597638551
ORCL,0.004627924293539708,0.06802884897997105,0.05409483044925836,0.056676859142777244
ORLY,0.004764934916766346,0.06902850800043665,0.056186275042592125,0.058744552092074825
OXY,0.007073277024330061,0.08410277655541498,0.06953921403505253,0.07445877289349288
PAYC,0.031572756991175406,0.17768724487473886,0.15311272432954298,0.1791953455109066
PAYX,0.01604964428169625,0.12668719067725928,0.09291397678836204,0.08652683595025759
PCAR,0.0130907561952133,0.11441484254769266,0.09301664599175902,0.102085684959379
PEG,0.0059130145500161935,0.07689612831616552,0.06676730014029297,0.06726307240768668
PEP,0.004697351757385789,0.06853722898823521,0.050293791904587534,0.04842214992005515
PFE,0.007746212466253346,0.08801256993323935,0.07356461172365883,0.08025275158894339
PFG,0.036287301171636865,0.19049226013577786,0.1704816379151904,0.20742109512421678
PG,0.014378963695641995,0.11991231669700154,0.09867701171979233,0.08797632266906703
PGR,0.003107985149219582,0.05574930626671136,0.043819398647792634,0.04523615075788897
PH,0.02081057595841842,0.14425871189782064,0.11512511564928347,0.10841834267493217
PHM,0.015306422382051203,0.12371912698548759,0.09434219786916935,0.1111417131040664
PKG,0.03518867190545284,0.18758643849024065,0.15851209447568657,0.16620533278145347
PLD,0.03441086967662929,0.18550167027989073,0.1473546510149269,0.12539624405831318
PM,0.018788341714714787,0.1370705720230086,0.11700555802070775,0.10384023606379995
PNC,0.011439082572359014,0.1069536468399232,0.09016430603498854,0.09817978988517868
PNR,0.015464198083080092,0.1243551288973643,0.10226465705754136,0.11161052070005227
PNW,0.024418674386410134,0.1562647573396194,0.13696270074166705,0.11785341819356959
POOL,0.027968397942450443,0.16723754943926453,0.13489242618757596,0.11844398049561188
PPG,0.00522775062240773,0.07230318542365703,0.06279089805949586,0.0654466060808507
PPL,0.007955262001089378,0.08919227545639465,0.07293738708228949,0.06716321856770688
PRGO,0.14015133521144313,0.37436791423871135,0.35286559916506727,0.6517385011858947
PRU,0.016232803860873314,0.12740802117948977,0.10998710539321475,0.12722723180783505
PSA,0.009333699074159386,0.09661107117799381,0.08442148984466025,0.08133591441955222
PSX,0.00745454147766652,0.08633968657382607,0.06832556825968018,0.07875636992779962
PVH,0.045038639048479406,0.21222308792513458,0.17370214318712654,0.24677625460273866
PWR,0.029953531441938644,0.17307088559875877,0.13559851763651523,0.15835148054357995
PYPL,0.007657961437914609,0.08750977909876478,0.07189461492763737,0.07172403575039321
QCOM,0.025031878072006162,0.15821465820841685,0.13448761812946264,0.14726503549660444
QRVO,0.018755414394474004,0.13695040852247942,0.1050972948826445,0.13146151129905942
RCL,0.04946421405375974,0.22240551713876106,0.20610317463401462,0.2742322472353431
REG,0.023618300099849804,0.15368246516714196,0.1290522778195281,0.1121489462412953
REGN,0.07841289175040408,0.280023020036575,0.2614477329432852,0.39199542421242545
RF,0.021269381484651052,0.1458402601638212,0.12257628196999765,0.1363791364643448
RHI,0.06603266780343725,0.25696822333400926,0.2459117639897796,0.32570280424214687
RJF,0.016824435052339333,0.12970903997925254,0.11065999031714245,0.12556639115195814
RL,0.030661256300115444,0.1751035587876941,0.15613303989612365,0.2175779085773946
RMD,0.013990937889444291,0.11828329505658984,0.08517267353762217,0.07962512121654483
ROK,0.012929207784894326,0.11370667431991108,0.09133666983392122,0.09088753858703073
