,mse,rmse,mae,mape
ROL,0.00855451606407498,0.09249062689848621,0.07712284121581915,0.07930319287793204
ROP,0.004511521805178988,0.06716786288977034,0.05911182033729488,0.06501828382910016
ROST,0.02385205043773862,0.15444109050941923,0.1218127216966806,0.10450698375729292
RSG,0.01861052541458188,0.13642039955439905,0.11121480456968975,0.09681710258374457
RTX,0.006734988434050624,0.08206697529488109,0.06583988821272482,0.06584416824585795
SBAC,0.021315374089117944,0.14599785645384641,0.12343243499983507,0.1491934260011235
SBUX,0.009061576562313468,0.09519231356739613,0.08300415756206106,0.09281093396838452
SCHW,0.015860300810862985,0.12593768622165086,0.10535345769785436,0.12791961756107398
SEE,0.0196096430255261,0.14003443514195393,0.11801479535574765,0.13662220936415223
SHW,0.007390696210012318,0.08596915848147124,0.07278401646991747,0.0713225425215708
SJM,0.016994853429051743,0.13036431041144558,0.10262383605621875,0.08958738343587687
SLB,0.007618925282146164,0.0872864553189449,0.07069403828350679,0.07738897725249924
SLG,0.01976680522131965,0.14059447080635729,0.12367735643271768,0.1483789807098547
SNA,0.007337080851635038,0.08565676185588057,0.071893165336226,0.07896812928274383
SNPS,0.018091639217899257,0.13450516427966347,0.11657304145737094,0.11933496431044083
SO,0.014119373927490807,0.11882497181775727,0.10037577092826483,0.08829784219526475
SPG,0.006670546307632021,0.08167341248920619,0.06158473559988787,0.06089421504032922
SPGI,0.03335520640765208,0.18263407789252278,0.147605685650881,0.1303922652625453
SRE,0.006377973255194261,0.0798622141891537,0.06325357509573602,0.0641190857522697
STE,0.004501195107505178,0.06709094653904636,0.05595588646034726,0.06104104843606025
STT,0.03273874658323145,0.18093851603025665,0.15390112908127737,0.19129707773441287
STX,0.09001233389004479,0.3000205557791745,0.27087182752039973,0.4642767303880338
STZ,0.020080401098913174,0.14170533193536922,0.11834953768495238,0.10473608404883548
SWK,0.013230669279761803,0.11502464640137697,0.09366738253359232,0.08858445373697453
SWKS,0.04704599117583624,0.2169008786884835,0.18743399624729265,0.2518615716904679
SYF,0.02715075932314268,0.16477487467190707,0.15168659272369192,0.18280914877404905
SYK,0.01658035162795292,0.1287647142192026,0.11370938030745496,0.10415529663012317
SYY,0.030633384648617326,0.17502395449942654,0.1504221559463497,0.1256731663751276
T,0.03416058346487828,0.18482581925931854,0.1608441816734372,0.13263533099892244
TAP,0.023507508467308154,0.15332158513173594,0.12076725596122034,0.11221237785411084
TDG,0.022736282453451523,0.15078555120916434,0.12782948569542127,0.11744223202305563
TDY,0.017947300384367523,0.13396753481484805,0.10918086051957279,0.11524062161099703
TEL,0.007686739468781173,0.08767405242590977,0.0737160181764235,0.08271136944280824
TER,0.008606657162661593,0.0927720710271232,0.07354484351186803,0.07154797160148936
TFC,0.011589083063052659,0.10765260360554527,0.09305351740616835,0.10176266162438143
TFX,0.039878912221537555,0.19969705110876715,0.16657325722532793,0.13759192899597308
TGT,0.01193634124959981,0.10925356401326142,0.09551841940565452,0.10471963822147211
TJX,0.004130191654500594,0.06426656715976507,0.048774610392820855,0.048504146461604385
TMO,0.011484623616968715,0.1071663362113715,0.08635587288603391,0.07969122652098289
TMUS,0.017479024135524556,0.13220826046629824,0.10772703507729364,0.10933129977361267
TPR,0.052653180465048466,0.22946280845716255,0.21221099537988491,0.1758589243667358
TROW,0.0057788961932574365,0.0760190515151132,0.062298347397225055,0.06808422265581456
TRV,0.004774717859268793,0.06909933327658663,0.052966684428441935,0.052935590518247595
TSCO,0.01273634862080268,0.11285543239384925,0.08305942593729648,0.09960711849768647
TSLA,0.029342508421044813,0.17129655110668404,0.14528671483436187,0.1919965101079171
TSN,0.17361165612859317,0.41666732068713186,0.3768520968052166,0.27224280525650174
TT,0.01996873464526739,0.14131077328097597,0.12164605863263746,0.1134944688003062
TTWO,0.04755791302360405,0.21807776829288228,0.1678161706401617,0.1413440657610622
TXN,0.03754390982371501,0.1937625088186954,0.1444353618050688,0.12512365198679543
TXT,0.014213777387131915,0.11922154749512319,0.09887297162753428,0.11723714252298717
TYL,0.017558931691118794,0.132510119202719,0.10789048887864455,0.13039274443127905
UAA,0.05911943737909333,0.2431448896832778,0.2334166616002993,0.3187812586073501
UAL,0.03643494852415209,0.19087940832932213,0.1605233490950601,0.2055192645318913
UDR,0.002410129200951639,0.049093066729953214,0.039260583576313575,0.03984804523174355
UHS,0.021221734150552535,0.14567681404586158,0.11464922848586837,0.1363903332374711
ULTA,0.09589590589355618,0.309670640993873,0.25143916084462,0.184864063835726
UNH,0.017182044182306202,0.131080296697506,0.11157523524415502,0.10233219237207078
UNM,0.011988908521035183,0.10949387435393444,0.09399361609467319,0.10802285984619571
UNP,0.01712186037515917,0.1308505268432618,0.11150915705101717,0.13123884391185184
UPS,0.0068189633286133,0.08257701452954871,0.0700898071647603,0.07178292463943453
URI,0.025797945966301077,0.16061738998720243,0.13416447766938502,0.16930741313866385
USB,0.006704115533408396,0.0818786634808385,0.07270531684883634,0.07623381500479122
V,0.004552622029124058,0.06747312078986756,0.055574550381869224,0.057210448296796675
VFC,0.031111830784261937,0.17638546080746548,0.16630388618682085,0.19953959770380136
VLO,0.016474713337391925,0.12835385984609862,0.10399734895153438,0.133195467455985
VMC,0.020019301183735266,0.14148957977086252,0.11898417739207365,0.11261895477205527
VNO,0.005487625657297262,0.0740785100909654,0.06294789497925489,0.06633225341475238
VRSK,0.006068860848249091,0.07790289370908561,0.06615858412255478,0.06977249117811812
VRSN,0.0038229411631592884,0.06182993743454127,0.04976638072769996,0.05370580100518944
VRTX,0.0840141046505521,0.28985186673635915,0.27323325946603033,0.4172983716807313
VTR,0.03722820639446883,0.19294612303559985,0.1691443652497813,0.144185380323241
VTRS,0.016454585070973835,0.12827542660608787,0.10873411002263565,0.130967747627357
VZ,0.015047581809607212,0.12266858525966301,0.10778414603141327,0.09508143292348593
WAB,0.05751652507045095,0.23982603084413281,0.20699583058896062,0.28331885874862406
WAT,0.015145721149505586,0.12306795338147777,0.09042095520519781,0.08262885227564234
WBA,0.013690211715879036,0.11700517815840047,0.10575409426871572,0.119992555119416
WDC,0.1240684037553304,0.3522334506479054,0.32506015976012986,0.5801409679962106
WEC,0.022397636352102304,0.14965839886923255,0.13287721333309419,0.11611416902474607
WELL,0.009976475837698706,0.09988230993373504,0.08314999271163398,0.08145774744400629
WFC,0.016691536989449897,0.12919573131280265,0.11853792919007072,0.13598924248867153
WHR,0.011497507564827038,0.10722643127898568,0.08321302778136046,0.09188491421365236
WM,0.02803993145524639,0.16745128084086544,0.13898354488365977,0.11808730714797884
WMB,0.20316662632316507,0.4507400873265712,0.4136140378840412,0.9351487123986806
WMT,0.011544137530984206,0.10744364816490645,0.09178992735745721,0.08728865664509898
WRB,0.006368633274985229,0.07980371717523707,0.06692761045985667,0.06965883747358559
WST,0.041998291897864026,0.20493484793432284,0.17007904450385108,0.14392598907834403
WU,0.007667860313120736,0.08756631951338789,0.07295680565285237,0.07385352184071642
WY,0.0070838361872108905,0.08416552849718756,0.06515242629231041,0.0724294142434291
WYNN,0.08724599362262256,0.29537432796812685,0.2636812687440984,0.22470412726646405
XEL,0.020246570128074414,0.14229044285571119,0.125375069607345,0.10975616705811
XOM,0.009512299579773714,0.0975310185519136,0.07976459013613685,0.0780376845082253
XRAY,0.0032721300621868397,0.057202535452432875,0.04435175449206514,0.045203659695778435
XRX,0.009548339564161401,0.09771560553034199,0.07620109467072972,0.08426622221854244
XYL,0.0718958500566142,0.268134015105533,0.21621269084798286,0.17167048418442962
YUM,0.01405438854157748,0.11855120641131191,0.10164355515092686,0.10424081083930561
ZBH,0.02306442716593589,0.15186977041510233,0.12397851080257408,0.11248394137087533
ZBRA,0.0703156103526018,0.2651709078172072,0.2426756515464782,0.3525263189830767
ZION,0.02814089226263368,0.16775247319379133,0.14569507180295166,0.17395118424870631
ZTS,0.009112524953717286,0.09545954616337377,0.07890321882947719,0.07927535325681558
^GSPC,0.002114996657803175,0.04598909281343974,0.0405431397049709,0.04116736494226306
