,mse,rmse,mae,mape
RSG,0.019138801043567046,0.1383430556391142,0.11952841135653064,0.10380619805377496
RTX,0.026827173786462044,0.16379002956975752,0.1554849438430021,0.19319021832155123
SBAC,0.01700418238203309,0.13040008582065077,0.11321393390014313,0.1397404420331211
SBUX,0.01998551252068172,0.14137012598382206,0.12781090065613793,0.11756690758703105
SCHW,0.014349035783835243,0.11978746087898867,0.0945984554510109,0.11566677881689304
SEE,0.009062825800985611,0.09519887499852932,0.08137555582805941,0.09231294760607787
SHW,0.006272186191275921,0.07919713499411403,0.06376710365556575,0.07271668775906966
SJM,0.013342187517443291,0.11550838721687395,0.08839846148816852,0.08058710304882018
SLB,0.025509654421656154,0.15971742053281524,0.14811136746699902,0.1879463655226685
SLG,0.01948549528685913,0.13959045557221714,0.1128731662353567,0.1462270944684538
SNA,0.0034851066076907063,0.05903479150205162,0.05087519824336569,0.050853150906948086
SNPS,0.004683179724477614,0.06843376158357521,0.047593969703425124,0.05322795625386063
SO,0.01623102141530572,0.12740102595860725,0.10676818840390329,0.09397818630744664
SPG,0.007098928445889485,0.08425513898801358,0.06999186701904656,0.06760343047614362
SPGI,0.008783871921922665,0.09372231282849706,0.0788566407459157,0.09087068817235645
SRE,0.004814869630063038,0.06938926163364932,0.05714818895925057,0.06275501525559611
STE,0.004139223179033578,0.06433679490799629,0.049816599305371384,0.04929473561565011
STT,0.035793549459720055,0.1891918324339612,0.16218592903563592,0.21600070698901808
STX,0.12223394430030798,0.34961971383248397,0.3080249670076098,0.6115189291964298
STZ,0.04484931770127454,0.21177657495878655,0.18857713177897942,0.15508082205336735
SWK,0.003982803875878569,0.06310945948016486,0.051216182034406595,0.05224278800791102
SWKS,0.06572776732585812,0.256374271965535,0.2310820050698657,0.3616724498165749
SYF,0.011893718186990188,0.10905832470284049,0.08664810506647294,0.10190743224080921
SYK,0.010682383945816111,0.10335561884008103,0.08275611750092764,0.07523959144281595
SYY,0.03778658989478326,0.19438773082368974,0.16517183670932148,0.13767855799539191
T,0.014948415071103621,0.1222637111783526,0.08659907630196921,0.07661480876213647
TAP,0.05151280928959287,0.226964334840505,0.2018968564500303,0.16862011361431864
TDG,0.0034593861573616485,0.058816546629002694,0.04350039753908318,0.04274614843974824
TDY,0.023749357804800527,0.15410826650378145,0.1380077859019866,0.1722139122524826
TEL,0.013644518041616009,0.11680975148341002,0.105785824508487,0.12430485560415033
TER,0.004006672612085477,0.063298282852582,0.05322214207409916,0.058899807440608076
TFC,0.010286782015309656,0.10142377440871374,0.08465936065976273,0.10021358959576256
TFX,0.02088296174443544,0.14450938289410636,0.10400416139871506,0.09185648547600585
TGT,0.006209823571635888,0.07880243379259226,0.06097328073220027,0.07057346763534181
TJX,0.008887260060240623,0.09427226559407927,0.08556978500407014,0.08009757143154558
TMO,0.004802135762363741,0.06929744412576658,0.05717278735894998,0.05450521789606122
TMUS,0.010448018961289132,0.10221555146497588,0.08413345269174764,0.08416448648495153
TPR,0.015697220686109906,0.12528854970072048,0.10105921628690286,0.1331430757730359
TROW,0.008441164222420612,0.09187580868988644,0.08283094295839186,0.09489982025486783
TRV,0.0076160585160919975,0.08727003217652665,0.07601495301053604,0.07231065606559778
TSCO,0.002588326760218211,0.05087560083397749,0.04169863450442293,0.04292502321778867
TSLA,0.02041250918473842,0.1428723527654613,0.11784847103256042,0.15826140718751686
TSN,0.13030685275712275,0.36098040494897055,0.29200471567953473,0.21623781493327937
TT,0.02327945917792452,0.15257607668938314,0.13393467553084354,0.16801859254460338
TTWO,0.07291367364036751,0.27002532036897486,0.2552504504544353,0.21131477567061657
TXN,0.006808454518528078,0.08251335963665568,0.06868076692828662,0.07317214614304018
TXT,0.026801570716929717,0.16371185270752303,0.14467900550991486,0.18237639359379607
TYL,0.05332789185056241,0.23092832621954892,0.19645280736397566,0.16260534348402497
UAA,0.015569069551412728,0.12477607764075904,0.0981180954915634,0.09548076957352886
UAL,0.013520334913198255,0.11627697499160466,0.08562318915315656,0.11364075417072428
UDR,0.00919652695328526,0.095898524249778,0.08717982045917404,0.08037324635737925
UHS,0.008503450615028819,0.09221415626154597,0.0794019474437067,0.09250987655125564
ULTA,0.05347758836719928,0.2312522180806041,0.17991641240395537,0.14238359929664857
UNH,0.005357347213297312,0.07319390147612923,0.05642586325083492,0.05437361886491767
UNM,0.00907215931533601,0.09524788352155658,0.06886071426706371,0.08275516150670933
UNP,0.033396706091217,0.1827476568692934,0.17008689445515235,0.22782410389173197
UPS,0.003186762016531891,0.05645141288339815,0.047664466333687025,0.047333658675217986
URI,0.08960599970428687,0.2993426125767711,0.28133795280880214,0.47865897955236114
USB,0.003202708937016017,0.056592481276367596,0.04645990860383197,0.05047195058389475
V,0.012353281268198374,0.11114531599756408,0.10050571316948492,0.09196847566300312
VFC,0.011386039976154652,0.10670538869314264,0.0924303039580803,0.10953096382432434
VLO,0.011308432573701531,0.10634111422070737,0.09153026250340189,0.09163842127834915
VMC,0.029201507740513853,0.1708844865413881,0.1435745904742988,0.1255238224261176
VNO,0.006920312300958314,0.08318841446354362,0.06707716647071649,0.07935751425581004
VRSK,0.0022423685289240896,0.047353653807537276,0.0370385537026666,0.03720107667026878
VRSN,0.0636747224780414,0.25233850771937566,0.22637263692815832,0.18357018598997882
VRTX,0.049818814179388535,0.22320128624044383,0.17833266716809817,0.26624360536750075
VTR,0.04544845863124516,0.2131864410117237,0.18992282520122847,0.27886859327320845
VTRS,0.10334989610834108,0.32148078653061224,0.3101487540715782,0.4982980236721762
VZ,0.005581262736865067,0.07470784923195867,0.06266213173664985,0.06191674290857922
WAB,0.044955096765903924,0.21202617000244078,0.17985538473269197,0.25137669074802227
WAT,0.001757741568552031,0.04192542866271055,0.030906109320306626,0.03373652797430794
WBA,0.004270357660439796,0.06534797365213245,0.05561874327106436,0.0607588214443315
WDC,0.1409745108567635,0.3754657252756415,0.3365392528799744,0.6720103506074064
WEC,0.03154429566388964,0.17760713854991764,0.14475562569755163,0.12440322401512222
WELL,0.005554549163817911,0.07452884786321275,0.0606959578879872,0.06990524279047367
WFC,0.008046847287759406,0.08970422112564941,0.07209995178655053,0.08317986216999874
WHR,0.018578112132392376,0.1363015485326281,0.11554906105045995,0.1479519629149485
WM,0.018092198009450777,0.1345072414758803,0.10373630488739786,0.0964711770748129
WMB,0.1769631376378394,0.4206698677559868,0.36160626738030416,1.0135446925586509
WMT,0.019347176377910006,0.13909412776213814,0.12405344541882414,0.1548028639021401
WRB,0.0062527182477399345,0.07907413134356858,0.07120694340979863,0.07150425012510285
WST,0.024798065139492145,0.15747401417215523,0.11951506956873308,0.10408224008313456
WU,0.010572382813954137,0.10282209302457394,0.08889373671709903,0.10650215001348164
WY,0.010088375398851445,0.10044090500812627,0.07489315055506307,0.0891658946768276
WYNN,0.07474102276069458,0.27338804428997,0.24388029887499374,0.45624101932391986
XEL,0.028519627517523693,0.16887755184607484,0.13936317770273554,0.118453666014696
XOM,0.005573521129060333,0.07465601870619899,0.05979221822754833,0.06601061874399787
XRAY,0.018385851199702655,0.13559443646294142,0.12167630722963003,0.1076730454503424
XRX,0.014951121020543018,0.12227477671434538,0.11241329166842694,0.1472887653177855
XYL,0.012320287851842832,0.1109967920790634,0.08519822953583656,0.0795507205762881
YUM,0.01743132463119855,0.1320277418999452,0.11010945022883173,0.13944898264464334
ZBH,0.009694236126117434,0.09845931203353715,0.08687304518716851,0.1011257111663055
ZBRA,0.10539198400738238,0.32464131592787504,0.2869168858575758,0.5437180908579102
ZION,0.017705535560164007,0.13306214923923335,0.09623072448114743,0.12977764840413572
ZTS,0.004701687817891827,0.06856885457619827,0.05349159413846639,0.0643933975049802
^GSPC,0.006030601840096112,0.07765694972181249,0.06935820432802911,0.07195161218100334
