,mse,rmse,mae,mape
BKNG,0.04134388285260569,0.2033319523651059,0.16935802987992443,0.1459294965763241
BKR,0.07236219584168348,0.26900222274487523,0.21897086146840225,0.17638667033317684
BLK,0.013615857706985132,0.11668700744720953,0.10041606533924304,0.09661238636093068
BMY,0.017773684989282397,0.1333179844930248,0.12045066056971368,0.15080795642972655
BR,0.024375078426354176,0.156125201125104,0.14654584219429936,0.13120748927708176
BSX,0.0436384367721125,0.20889814927881123,0.18811227902414762,0.1738033709250002
BWA,0.014129692079774837,0.11886838132899277,0.0925765401616918,0.09526435153793718
BXP,0.008348267436675147,0.09136885375594435,0.07213282870191137,0.06915000374136743
C,0.060895450282765495,0.2467700352205784,0.19710132663127128,0.16416076321552656
CAG,0.014474772739792093,0.12031114969025977,0.10223734641702478,0.09348229100462177
CAH,0.005002553730973867,0.0707287334184196,0.05401458328619793,0.06270584031287176
CAT,0.053578757749541454,0.23147085723594116,0.19761769262153836,0.16866931166059965
CB,0.012039056138312873,0.10972263275328784,0.10052058124897088,0.09286665430619713
CBOE,0.023023925408790644,0.15173636811519722,0.11849432984420961,0.10208299557847955
CBRE,0.014548034611872663,0.12061523374712112,0.08608323763985265,0.08275640427182285
CCI,0.007470384874410488,0.08643138824761805,0.07542753793445402,0.06945839759098969
CCL,0.011700660208255284,0.10816959003460855,0.08588853834192899,0.08403668585348699
CDNS,0.040117165022452675,0.20029269837528446,0.1656850707226588,0.1408368911104051
CDW,0.06780328564755703,0.26039064047610666,0.20809779222491465,0.16655381819284557
CE,0.04332673321173589,0.20815074636362918,0.15363906415405762,0.12973413697737185
CF,0.025205697476353855,0.1587630230134015,0.13549419342647648,0.18562789750611206
CFG,0.18160697995871902,0.4261537046169129,0.33253250147418056,0.2342973897430997
CHD,0.0046379381307149045,0.06810240914031533,0.06286256478192956,0.060409897319885324
CHRW,0.003459049970130283,0.05881368862884118,0.045515751222896736,0.045235022000924045
CHTR,0.17821728602892692,0.42215789229733336,0.37352901568950375,0.2705381950189665
CI,0.004566682870818922,0.06757723633605418,0.06005363916914615,0.06463076159443715
CINF,0.023436035285744717,0.1530883251124811,0.14359661640442709,0.1268691256562373
CL,0.0029602786587794657,0.054408442899787766,0.04819829412638543,0.047305387650194326
CLX,0.0031630391016236243,0.05624090238984101,0.04921259795230874,0.04947872202181181
CMA,0.22939728460464245,0.4789543658895307,0.39592016439012007,0.2846713363746958
CMCSA,0.026797046969856794,0.1636980359376886,0.13945224715985513,0.12129796995528598
CME,0.05025755713620762,0.22418197326325687,0.18937057135373891,0.15405885648534368
CMG,0.01718827784902548,0.1311040725874886,0.11915768045431943,0.15586696421251106
CMI,0.07392151110166402,0.27188510643590613,0.23336820938581979,0.19328078296188225
CMS,0.004982562467973975,0.07058726845525314,0.06185801702719603,0.05945074159799555
CNC,0.012424383666830153,0.11146471938165077,0.09307074447785997,0.09156133206315471
CNP,0.06115252482032578,0.247290365401335,0.2204248332831123,0.1810694339370081
COF,0.03393716342504469,0.18422042076014453,0.14335353218615118,0.12652719085254582
COO,0.04119216403971308,0.2029585278812228,0.18352130938602854,0.1583441353099334
COP,0.019547531874433338,0.1398124882635072,0.1058220968151341,0.10589028160772278
COST,0.00507556913485579,0.07124302867548368,0.05567144129388804,0.05287273193065491
CPB,0.004744007849872881,0.06887675841583198,0.058804171034590465,0.06496205189490672
CPRT,0.11735322487082202,0.34256856958982973,0.32036724569958325,0.24924675364680574
CRM,0.010835062807712488,0.10409160776792954,0.08593666229351839,0.08322454640762088
CSCO,0.02808041084475829,0.16757210640425302,0.1472186161719007,0.13052369738080596
CSX,0.2329768342875855,0.4826767389128934,0.36077179914591173,0.23851066293830714
CTAS,0.09385123747802446,0.306351493350407,0.2735999922945509,0.20858323256944664
CTSH,0.007498205019288042,0.08659217643233158,0.06678668421306785,0.07562696525886416
CVS,0.02350820432804533,0.15332385439991172,0.13383074351005558,0.16785314377818228
CVX,0.027208831729224545,0.16495099796371207,0.14554459158296304,0.13419201716419968
D,0.004016392922249489,0.06337501812425374,0.05748222743246859,0.05564939685814922
DAL,0.01685844798175154,0.12984008618971085,0.10814940279861929,0.13056214593962157
DD,0.025361429089651423,0.15925272082338632,0.12812526372856942,0.11476527097873793
DE,0.052324924621392245,0.228746419909454,0.17580078184767978,0.14174914350332404
DFS,0.06261259219796055,0.2502250830711433,0.20967187862359607,0.17845177500376896
DG,0.012091068987003328,0.10995939699272331,0.09729425648762172,0.10794052508426136
DGX,0.06364063109523882,0.2522709477828131,0.22647720817665115,0.18753172637954635
DHI,0.008084057274083267,0.08991138567547086,0.07777741143296561,0.079163267200599
DHR,0.48584979927739896,0.697029267159851,0.638846465909362,0.3733260639861638
DIS,0.006110565659721887,0.0781701072003991,0.06179697442858417,0.06118250141558927
DLR,0.03815515180698921,0.195333437503642,0.1752678149196042,0.15159625725902265
DLTR,0.009977561824529024,0.09988774611797498,0.0792461108985984,0.07696268192067147
DOV,0.03116228784249508,0.1765284335241637,0.1568708932007097,0.1387394487762563
DPZ,0.06802007066282698,0.2608065771080687,0.21867066642340816,0.17971234206804249
DRI,0.020783701119306868,0.1441655337426629,0.10851438889911588,0.09549279176990107
DTE,0.013891229007286999,0.11786105806112127,0.10733277099402955,0.09761920692123427
DUK,0.0031480552189498087,0.056107532640010185,0.04823568050325909,0.04704519535349599
DVA,0.008646892598170723,0.09298866919238452,0.08106243236841963,0.09237811305868063
DVN,0.1651655010714545,0.40640558690974526,0.3748196855784211,0.32001419313050333
DXC,0.6234844797951221,0.7896103341491435,0.720090441923745,0.4085445848108929
DXCM,0.0426617236165542,0.20654714623192982,0.17104168322605529,0.14919015466860722
EA,0.07166837938339045,0.2677095055902768,0.25011911148522004,0.2025753839838057
EBAY,0.06261598377359864,0.2502318600290511,0.21849478083369106,0.177055679125162
ECL,0.007877782956899265,0.08875687554718938,0.07945037958589891,0.07564211704724069
ED,0.0028101071937307854,0.05301044419480736,0.04659125460251392,0.04604798586940506
EFX,0.02197596862254073,0.14824293785047815,0.13150656529392782,0.12055776089482156
EIX,0.009654670385629926,0.09825818228335961,0.0851812162805753,0.07993251389792298
EL,0.009242536459380125,0.09613811137826728,0.0759329659541769,0.08858231613462919
EMN,0.008785717559752227,0.0937321586209996,0.06833589985365911,0.06900114420604833
EMR,0.011866355152926014,0.10893280108822143,0.07777111123877543,0.07346453236531428
EOG,0.058747053198707,0.2423779140076649,0.2175813938704805,0.19013857266597656
EQIX,0.028901220393914222,0.1700035893559728,0.1565082387040211,0.13749808133186323
EQR,0.003914568152577772,0.06256650983215999,0.05348282921494769,0.06053405739196133
ES,0.0012881861571473426,0.03589131032920563,0.028372012408831786,0.029008702268419916
ESS,0.0023374608942436197,0.048347294590738166,0.03900754036719826,0.039797897308540574
ETN,0.02441062466361447,0.15623899853626325,0.13154415779439885,0.11844965059612468
ETR,0.0032675280551295485,0.057162295747542786,0.04935020141660451,0.0492164970578729
ETSY,0.17573542188942665,0.4192080890076271,0.3513187359656277,0.25516475610420425
EVRG,0.024549450873352946,0.15668264381657895,0.14798487990055792,0.13489669318550337
EW,0.016977419132630008,0.13029742565618865,0.10501476922318435,0.11108210478877394
EXC,0.006242419305364209,0.07900898243468403,0.06258947087603334,0.06249266348428252
EXPD,0.01140879115524429,0.1068119429429326,0.08954227283125654,0.08233695796329095
EXPE,0.014777098373369442,0.12156108905965528,0.10333218518952382,0.09815789018322106
EXR,0.012660681439087417,0.11251969356111585,0.0960458320517058,0.11404621271341597
F,0.002872938775559359,0.05359980201044925,0.04205088635627986,0.04711903028972025
FANG,0.05103528812554416,0.22590991152568796,0.2070344972776133,0.18292137893793334
FAST,0.0072940325308930845,0.08540510834190825,0.06909560671395484,0.07383426488830745
FCX,0.08913800668037027,0.2985598879293236,0.2338152065090715,0.23603582768161976
FDX,0.029968833799910964,0.17311508830807026,0.14270150248623303,0.12932279678273262
FE,0.0037263003944592397,0.061043430395573604,0.05174155072518231,0.057115057085458804
FFIV,0.08860568767833174,0.29766707523394614,0.27152405573839,0.2142912821261781
FIS,0.054034511624211655,0.23245324610383838,0.2241309355478627,0.1877844848616812
FITB,0.14422634507053836,0.3797714379341058,0.3146122041901816,0.23510239005039543
FLS,0.01041379191617768,0.10204798830049361,0.08364740524668858,0.08232602188142041
FMC,0.13895534743841664,0.3727671490869557,0.3255096302998282,0.24864575634790193
FRT,0.005225096630807331,0.07228482988018531,0.061049322501094565,0.06580883659330948
FTI,0.02528924545135567,0.15902592697845114,0.12762472903699287,0.11874580826655909
FTNT,0.026504396810085106,0.16280171009570232,0.13360691512631542,0.1251968875949883
GD,0.059983602818329214,0.24491550138431256,0.20000197376651271,0.1602325731665776
GE,0.0010755173856991623,0.0327950817303321,0.0275116414594503,0.02816067706936553
GILD,0.029265421634684,0.17107139338499586,0.15707919252193847,0.21478603027116439
GIS,0.0075014458353213275,0.08661088751029704,0.06696698759840544,0.06456418060537934
GL,0.06657730186151983,0.2580257775136427,0.2263871117498701,0.18435145008933385
GLW,0.05984132631141356,0.24462486854654325,0.2077812219654036,0.1715219568496333
GM,0.019729417439198652,0.14046144467147792,0.11257465273484898,0.10340682169400119
GOOG,0.00862670997047003,0.09288008382032195,0.07852028620418064,0.0771547321388558
GOOGL,0.00863349235626507,0.09291658816521983,0.07977456718919246,0.07837572875629273
GPC,0.004044893889233524,0.06359948025914618,0.052010796088600306,0.05205382537564391
GPN,0.019206215644532544,0.1385864915658541,0.1205304861789661,0.12128458943548512
GRMN,0.05877556208613082,0.2424367176937743,0.21613949952520917,0.18348867168677277
GS,0.11017006480683719,0.3319187623603661,0.2496480712700046,0.18345359876460132
GWW,0.007188005615686509,0.08478210669526035,0.05948330507452386,0.05952538263333866
HAL,0.10938964499466437,0.33074105429272666,0.2966143512242491,0.243091512101651
HAS,0.014616045578590512,0.12089683857980121,0.08387688842634013,0.07798112976445648
HBAN,0.07795280878591068,0.2792003022668684,0.21358360302767793,0.16880408526439117
HBI,0.030279403645256005,0.17400978031494668,0.14367425283836158,0.1912779959272262
HCA,0.005485398678294736,0.0740634773575663,0.050538054135441275,0.051343576871909415
HD,0.006212307970127872,0.07881819567922037,0.06115936415072256,0.05906147493724094
HES,0.013852539662240655,0.11769681245573584,0.10145056511864164,0.11525288975421252
HIG,0.006216178957010406,0.0788427482842297,0.06313285073864837,0.06309514567900884
HII,0.0987556558384839,0.3142541262075709,0.27861415305444387,0.2166110072697074
HLT,0.044042153975947976,0.20986222617695632,0.170733178643968,0.14609020155511415
HOLX,0.012275682282099465,0.11079567808402756,0.09394440598540062,0.08930351163471283
HON,0.007598124175097362,0.08716721961320874,0.07036170699017409,0.06660724296039487
HPE,0.11826498519084377,0.34389676531023633,0.31358611159828376,0.251989638628325
HPQ,0.1006153015325158,0.31719915121657527,0.2826099171295424,0.22772097859681276
HRL,0.018712355066024977,0.13679311044794976,0.12707108099378883,0.15626139166047823
HSIC,0.0031022224544535824,0.05569759828263318,0.043831221161814676,0.04732491007142759
HST,0.02350496283927673,0.15331328330994914,0.127946435739293,0.11582714712747258
HSY,0.020622867468247062,0.14360664144894922,0.1264939503824943,0.11114079333116877
HUM,0.013227701151981469,0.11501174353943805,0.09063183174177666,0.0845078250874902
IBM,0.030154948276952226,0.17365180182466355,0.14924621728741203,0.13310641882954494
ICE,0.02603198339481283,0.1613443007819391,0.14064100920780748,0.12990694020361293
IDXX,0.28260370405467744,0.5316048382536388,0.45817028069076465,0.304291826153592
IEX,0.019540940328072125,0.13978891346624067,0.12620604661576018,0.11615619370281711
IFF,0.01603043760355407,0.12661136443287416,0.10908170086756455,0.10052404898611782
ILMN,0.008260132281013985,0.0908852698791943,0.07750434192108117,0.08993143202423562
INCY,0.18088792743536278,0.4253092139083784,0.33366212853139815,0.23742174303163585
INTC,0.023802302118383273,0.15427994723353802,0.13601042024486124,0.12032890944540557
INTU,0.01826215974341526,0.1351375585964733,0.12026822577959062,0.10806833210813446
IP,0.06574419906697568,0.2564063163554589,0.2217786498068291,0.18877892969277618
IPG,0.005420413339597556,0.07362345644967748,0.05900898459836978,0.05785332359448704
IPGP,0.0231791037093252,0.15224685122959095,0.1127437638233443,0.10907260760643027
IQV,0.020288057499381857,0.14243615236091522,0.12740276163049707,0.11693616995996443
IRM,0.026016819627053888,0.16129730198318226,0.13557584368876074,0.1294577336703975
ISRG,0.02442438862850379,0.15628304011793406,0.1342959670167293,0.12260327069852407
IT,0.022052498016893886,0.14850083507136883,0.12746945395738782,0.11269694092945062
ITW,0.049290728509208105,0.2220151537828175,0.19661816320566725,0.1651118294971963
IVZ,0.007024417349747711,0.08381179719912771,0.06586681003052856,0.06922950091922526
J,0.08287248000219564,0.28787580655934886,0.27158120245235595,0.2202449802745934
JBHT,0.014626356078984147,0.12093947279107904,0.08487501832369694,0.07905361272016832
JCI,0.04492025579352462,0.2119439921147203,0.20155673947238012,0.17633866966117473
JKHY,0.006804794515470471,0.08249117841000013,0.06795949134855604,0.06380533099915016
JNJ,0.011353120427668388,0.10655102264956628,0.09666715174805793,0.08985006741320742
JNPR,0.010570213178486994,0.10281154204896936,0.08859386696473699,0.08823490647870728
JPM,0.09277131302574894,0.3045838357919687,0.24290002083679005,0.18618975481796146
K,0.002425895489036932,0.04925338048334279,0.03758733940147779,0.037080285887381985
KEY,0.14916490319910827,0.38621872455787054,0.2977502816336427,0.21465720826873544
KEYS,0.07908728159503814,0.2812246105785163,0.24748868117500353,0.20017887266589882
KHC,0.022135022031742366,0.14877843268344498,0.13928081669043568,0.12207069529351627
KIM,0.010891327418621588,0.10436152269213778,0.08681191419169051,0.09557593681373057
KLAC,0.03471061225909696,0.1863078427203132,0.13646045603987428,0.11287528896263588
KMB,0.0038087341708092164,0.061714942848626345,0.048171235385888286,0.05442302699333527
KMI,0.042935183149838116,0.20720806728947141,0.1848564287225936,0.16185553070254374
KMX,0.03329659064934681,0.18247353410658437,0.14105218127085994,0.12695537535320203
KO,0.002125179380942357,0.04609966790490314,0.039537370541550515,0.04289693466324213
KR,0.020202140288268815,0.1421342333439373,0.12440303854848002,0.15823647993874695
L,0.02231440383253095,0.14938006504393733,0.12690689683437953,0.11306639744956495
LDOS,0.09719816591512823,0.3117662039335377,0.2504906029968431,0.19256390900267387
LEG,0.00679995174692157,0.08246181993457075,0.07024194347307772,0.06724638129778317
LEN,0.003645957153632046,0.060381761763234815,0.048430501582263176,0.05077248328982729
LH,0.020576802676523048,0.14344616647552158,0.12707213192932693,0.11771105393317167
LHX,0.06507146874621685,0.25509109891608694,0.21245296836103852,0.17604921525750444
LIN,0.005944707467278038,0.0771019290762432,0.06371276875205854,0.06317096009569828
LKQ,0.009878775948554212,0.09939203161498517,0.07853819936523145,0.08162843019928699
LLY,0.006802491627683762,0.08247721884062145,0.06844630881480224,0.06543380321264788
LMT,0.02297010667896682,0.151558921475995,0.13803550393745287,0.12277767788764082
LNC,0.20200531413188544,0.4494500129401327,0.3596667585083409,0.25360390621565276
LNT,0.00956779253808245,0.09781509361076363,0.0901075031842304,0.08556322942572137
LOW,0.00628210297806114,0.07925971850859136,0.0667966028895222,0.06641817973014282
LRCX,0.14788592056310604,0.38455938496298075,0.31976809573687254,0.23536439433401746
LUMN,0.01563269170762779,0.1250307630450514,0.09778755672801377,0.12153494058093217
LUV,0.027315849771951593,0.16527507305081307,0.13259951418641086,0.13117583456100293
LVS,0.028764439652407832,0.1696008244449532,0.14424307808461012,0.13708633745104842
LYB,0.007174601824806722,0.08470302134402717,0.06643330369778018,0.0697642587611799
LYV,0.060524591369569065,0.24601746151354595,0.2209466959925897,0.18158061948951845
MA,0.01609994713431672,0.12688556708434856,0.10665826115145192,0.09807691141696159
MAA,0.0038565428092708705,0.0621010693085946,0.05159937006208525,0.05208427479995391
MAR,0.035220897578724215,0.18767231436395784,0.1417002216121736,0.12181208117765131
MAS,0.015756846940076317,0.1255262798782642,0.1043455000297744,0.1001887159027387
MCD,0.0028695825098949018,0.05356848429715836,0.047359756185656736,0.049376492287004546
MCHP,0.12880697418524684,0.3588968851707226,0.31365210154941325,0.2338497054863528
MCK,0.014261301367629101,0.11942069070152417,0.10501485476814411,0.1172053202002893
MCO,0.01698439549241826,0.13032419381073593,0.10768524618014923,0.09963785770916667
MDLZ,0.004230080835309326,0.06503907160553052,0.05495247545628636,0.054261822990230815
MDT,0.0073058175722172675,0.0854740754393826,0.07504709120508053,0.0712210780336843
MET,0.035004095608497154,0.18709381499263186,0.1463219517836926,0.12862135861979246
META,0.01938301561273456,0.1392228990243148,0.11698654738191469,0.10607077251725867
MGM,0.06442474215746957,0.2538202950070573,0.2293406524289008,0.19612618643169136
MHK,0.017023874004433958,0.13047556861126897,0.10713708808289354,0.099652161449179
MKC,0.002938185227985214,0.05420502954510046,0.04727389557846975,0.04757922702302472
MKTX,0.12415109154418469,0.352350807497563,0.3189591921305476,0.24093916127866094
MLM,0.09713290528277765,0.3116615235841243,0.28494961327559587,0.2331944484214924
MMC,0.024271060701992298,0.15579172218700293,0.14436593725317673,0.1308627069366501
MMM,0.011616317618021146,0.10777902216118472,0.0958569472059546,0.08857762843598614
MNST,0.012140720477579674,0.1101849376166256,0.09157800612223384,0.08827119517840636
MO,0.014741172292402635,0.12141322947851538,0.09928675456768671,0.08837995048942786
MOS,0.01333587234010687,0.11548104753641122,0.07868091044143484,0.0782357307370666
MPC,0.05652085849938439,0.2377411586145411,0.1950275429794054,0.17018409127913695
MRK,0.026503441632971938,0.16279877650944413,0.14585618790391366,0.1306920709757848
MS,0.2261594238596887,0.4755622187050699,0.3885751431662809,0.26309454620679235
MSCI,0.03729194020881909,0.19311121202255216,0.16245073031256133,0.1383536424540347
MSFT,0.025788777531285705,0.16058884622315991,0.13575687685985005,0.12276366014402465
MSI,0.012246884613791987,0.11066564333067416,0.09542178243100892,0.09138160639117082
MTB,0.07365118510031425,0.2713875183207847,0.20118504516610008,0.15597426444475715
MTD,0.054102566527384224,0.2325995841083647,0.20470492152206105,0.17172050985871434
MU,0.6212377866995918,0.7881863908363249,0.6577709980748875,0.3698188271491932
NCLH,0.023132251629144306,0.15209290459828922,0.129851294798545,0.17550477436515563
NDAQ,0.0050242225272486615,0.07088175031168926,0.0599270108876241,0.05747456880521813
NEE,0.007558322794708289,0.08693861509541252,0.07577257709218718,0.06995762968258104
NEM,0.08306810745933485,0.28821538380061335,0.243928396041013,0.2199210580424325
NFLX,0.060908122904773855,0.246795710871915,0.1905697368728745,0.16274394779438492
NI,0.005481364480147646,0.07403623761474948,0.06256817846207233,0.06081789802405072
NKE,0.01218494083799346,0.11038541949910531,0.09403415824357841,0.11210571356643463
NOC,0.026845745557395884,0.16384671359961994,0.14818986799073183,0.1301302333318421
NOV,0.030135785577128066,0.17359661741269058,0.14801069323181326,0.13753445161410813
NOW,0.05880744531608034,0.24250246455671404,0.21071877502650338,0.1915682912981411
NRG,0.04506879873756834,0.21229413260278376,0.17228669876956335,0.17070756117827657
NSC,0.07434708936005403,0.2726666267808623,0.2197152378298895,0.18464504231902093
NTAP,0.16334868548664314,0.4041641813504051,0.34144867535705614,0.24525232357948776
NTRS,0.04737258475799201,0.21765244027575711,0.1731724899476025,0.14815119924204592
NUE,0.060237237119959146,0.2454327547821585,0.20405803306693623,0.17315921684267652
NVDA,1.893902795581056,1.3761914094998036,1.194428786740951,0.5130414707097799
NVR,0.00857341800415936,0.092592753518617,0.06710812676773742,0.06476803481022769
NWL,0.028555482672850716,0.1689836757584907,0.14913224724215124,0.1365054682473693
NWS,0.008130195249881404,0.09016759534268064,0.07079754841199098,0.07194681035271036
NWSA,0.010246442830006124,0.10122471452173191,0.07944138911853446,0.07998355830255041
O,0.006917238336801105,0.08316993649631521,0.06814307172452072,0.06636421337935189
ODFL,0.04452441347051235,0.21100808863764525,0.1675607497385242,0.1442012901337742
OKE,0.41797959654868727,0.6465134155983828,0.6167650706606158,0.42869683210665366
OMC,0.004455434576615369,0.06674904176552177,0.05264763845832257,0.05175618361231221
ORCL,0.003728748322011411,0.06106347780802704,0.05050992983511778,0.05028935180112633
ORLY,0.0028570923373750345,0.05345177581123975,0.043779230438096645,0.04438788628297583
OXY,0.003892250073636476,0.06238790005791569,0.05229568834470142,0.05590203763712096
PAYC,0.16811661471901734,0.4100202613518231,0.3747240954063919,0.28624148742548955
PAYX,0.02034886561653498,0.14264945010947283,0.1310264710690766,0.1171277781482663
PCAR,0.02619973742471624,0.16186332946259396,0.12850564279173898,0.11785176859051719
PEG,0.0015543974998704602,0.03942584811859423,0.030425229223566264,0.032825150871721824
PEP,0.004394293913023226,0.0662894706044876,0.05713309547064622,0.054457015325887835
PFE,0.010737728242136785,0.10362301019627246,0.09062111751750146,0.086077670701081
PFG,0.13915966668484595,0.37304110589162415,0.3199837961875765,0.2411031023384963
PG,0.005343557103318935,0.07309963818870059,0.06328752929733523,0.05910808847343065
PGR,0.008838370395506214,0.09401260764124253,0.06751142778936275,0.0640565224879254
PH,0.0716869027768806,0.26774409942495575,0.2183547999208669,0.17451235225330602
PHM,0.02629279687931539,0.1621505377089925,0.13276925205609957,0.11818842081717942
PKG,0.17637127223244742,0.4199657988842037,0.3795768926854904,0.29005275384156853
PLD,0.04463538851548032,0.21127088894469187,0.19964129425160024,0.17390897644790354
PM,0.008395902418409823,0.09162915703208135,0.07427856770430293,0.07126057839384128
PNC,0.0761604219193849,0.2759717773965028,0.20823247939773645,0.15883241883252866
PNR,0.02188151396995785,0.14792401417605544,0.1344991725085453,0.13178230312202513
PNW,0.011331845158985141,0.10645113977306744,0.09496621589462284,0.08837762225572249
POOL,0.04575481970546707,0.2139037627192824,0.18161866958155878,0.15413299224293
PPG,0.004327378181525458,0.06578281068429243,0.05157583223809732,0.06012391977623002
PPL,0.002162632054131675,0.04650410792749039,0.03883860831847017,0.04103305274519354
PRGO,0.09019128968484139,0.30031864691497495,0.27733405449381154,0.48982972755062143
PRU,0.10429839081219837,0.32295261388042423,0.2558870468277474,0.19767320533095184
PSA,0.015622479734098988,0.12498991852985179,0.1113493905463458,0.13555886140409437
PSX,0.0040177893240076566,0.06338603414008212,0.05409519417831729,0.06053757228976714
PVH,0.017291187410412228,0.13149595967333835,0.10804240121823629,0.10497485057179318
PWR,0.1720461952844168,0.4147845166883846,0.34389231061223235,0.24960021090476578
PYPL,0.0041671407022591585,0.06455339419627103,0.05538103406849458,0.05629220103604007
QCOM,0.05247498196074806,0.22907418440485183,0.19754922554696838,0.1632541532497976
QRVO,0.06912653012197724,0.2629192463894137,0.2281566336939945,0.19292266649222417
RCL,0.023889230272388786,0.15456141262420187,0.12269683957809181,0.11759153950725994
REG,0.00585471768049936,0.07651612693085923,0.06735276925421839,0.06863358677669364
REGN,0.006935797717012705,0.08328143680924763,0.06745558365241149,0.07664192764201345
RF,0.22090455169097784,0.470004842199501,0.37828627018917055,0.26604464318525967
RHI,0.013124477356398866,0.1145621113475082,0.09648638313220209,0.10318834191149028
RJF,0.13855105983951013,0.3722244750678146,0.3128285432775924,0.2405573157651423
RL,0.015171169461851701,0.12317130129154154,0.09331210449346185,0.1143055103433052
RMD,0.018775971480088107,0.13702544099578043,0.1153295944587194,0.10280590889475937
