,mse,rmse,mae,mape
ROK,0.04760653299664026,0.21818921374953498,0.17426836454716174,0.14650282916117408
ROL,0.019670463069665054,0.14025142804857657,0.10225988242531144,0.08873411448667165
ROP,0.007031426429292261,0.08385360117068474,0.07123518856955573,0.07857903377079017
ROST,0.022401830851006634,0.14967241178990415,0.11685089493785197,0.10360786076071545
RSG,0.029027212501769286,0.17037374358089713,0.13905126195154285,0.11553137345765024
RTX,0.014341483820042309,0.11975593438340461,0.09704369381334928,0.08933389591209644
SBAC,0.0058902387700473825,0.07674789098110373,0.0657982143283982,0.06933873718702792
SBUX,0.009205791329114841,0.0959468151066769,0.08294333679634441,0.09250266868958604
SCHW,0.02821242464531072,0.167965546006646,0.12914076936845353,0.1333144613132949
SEE,0.007780321043452164,0.08820612815134879,0.07362596995286501,0.07417152785817395
SHW,0.008614340739499444,0.09281347283395576,0.07807221844018863,0.07592650675117893
SJM,0.011676987069145746,0.10806010859306846,0.08653362504853254,0.07883064667175452
SLB,0.015134517873766306,0.12302242833632535,0.09419473654428286,0.08856703591304457
SLG,0.013427644766253763,0.11587771470931657,0.10033033224398795,0.11306244220855144
SNA,0.007582110602266818,0.08707531568858547,0.07241616133599664,0.07942738742727214
SNPS,0.0362757808533243,0.1904620194509244,0.15129252930795445,0.1363993787959987
SO,0.007397088057927071,0.08600632568553938,0.07549034398082667,0.07199359834859019
SPG,0.006366511630203461,0.0797904231734828,0.06358804830256377,0.05934051332030071
SPGI,0.04851194066884816,0.22025426367915824,0.1854398508597872,0.1576686607564121
SRE,0.009163531749690782,0.09572633780569892,0.08065936933701255,0.07627857716227009
STE,0.008799965657749483,0.09380813215147972,0.07698891174440368,0.08644855220588532
STT,0.024890287639956987,0.1577665605886019,0.13580590013011856,0.147009820237693
STX,0.046760858943693,0.21624259280653524,0.1677432298496067,0.21851297007148873
STZ,0.008305848804324263,0.0911364296224307,0.07734065091181527,0.07463178670918379
SWK,0.01741968127566222,0.13198364018188855,0.10536834493343802,0.09608203385058683
SWKS,0.022289841763462846,0.14929782906480202,0.12308403272425121,0.14891446304887346
SYF,0.01878541349662568,0.13705989018172193,0.11162227811811959,0.12417587015012835
SYK,0.03393337539833269,0.1842101392386768,0.1655323180301122,0.14119765300313267
SYY,0.04557292339973694,0.2134781567274201,0.18948054375849935,0.15701573765554833
T,0.030451536818268995,0.17450368711941017,0.1599831843334302,0.14004326283847282
TAP,0.008893880092192758,0.09430737029624332,0.07463206071747512,0.06930177691787105
TDG,0.02463145204704821,0.15694410484961901,0.13911597024821737,0.12239654419540595
TDY,0.05180779128531373,0.227613249362408,0.17702683615938603,0.14729509670574695
TEL,0.012606596481185405,0.11227910082105844,0.09247557634769961,0.09766097053850935
TER,0.02181906261675319,0.14771277066236754,0.115753700266622,0.10789367321450513
TFC,0.023497980001626267,0.15329050851773657,0.11669407708815294,0.10882189837667515
TFX,0.04764362192868629,0.2182741897904704,0.19548803664369624,0.15916675635536676
TGT,0.0059670397532853425,0.07724661645201907,0.06346008911623131,0.06606792363902333
TJX,0.007068862100666461,0.08407652526518006,0.07276876585185567,0.0691094892016941
TMO,0.007688337988244564,0.08768316821514015,0.06999605257237118,0.06660615041797725
TMUS,0.058992075617843254,0.24288284339953545,0.184337188885464,0.14714302812575572
TPR,0.022310665329915724,0.14936755112779926,0.130842779543684,0.12376012180642612
TROW,0.005930594525990203,0.0770103533688179,0.05694084631304692,0.0609819428487892
TRV,0.003188931169827238,0.05647062218381552,0.04659110407480527,0.04581924053151065
TSCO,0.016667715133726734,0.12910350550518268,0.09355312399239107,0.11415781184844326
TSLA,0.016792010006618376,0.12958398823395728,0.10893769470645065,0.12445539658563284
TSN,0.08068499332160685,0.2840510399938836,0.26825112627085446,0.21188929664613973
TT,0.05706451087010536,0.23888179267182622,0.19973939885414652,0.16696401353923762
TTWO,0.06063239118406857,0.24623645380826245,0.19391611977704432,0.15458140071664664
TXN,0.05273780388840842,0.22964712906633172,0.1840417468505827,0.15107911925503678
TXT,0.01531954571192076,0.12377215240885471,0.10177929151487536,0.10865112764463007
TYL,0.021964922732790004,0.14820567712739618,0.12279837153920492,0.1568215937364238
UAA,0.031182175860456508,0.17658475545883487,0.13703496257384648,0.19683432433067796
UAL,0.0365042461815669,0.1910608441873083,0.15275871320523088,0.1697593060658268
UDR,0.0022041113025287815,0.04694796377404223,0.03896011957215921,0.04082353034949341
UHS,0.005855762144355147,0.07652295174883904,0.06253913224499029,0.06303540319778807
ULTA,0.09715839028113842,0.31170240660145443,0.2790563402306784,0.21341000261217558
UNH,0.051701571545795535,0.22737979581703283,0.1950808218457091,0.1577784223014601
UNM,0.030582125566830924,0.174877458715613,0.12055457815147357,0.11118852852350081
UNP,0.03831893259337242,0.19575222244810508,0.15195738223262018,0.13249333179066886
UPS,0.013256859387463108,0.11513843575219836,0.0904257853691381,0.08285435682929784
URI,0.09715658358092141,0.3116995084707729,0.23977280130967224,0.22113483585320093
USB,0.01426564580375338,0.11943887894548148,0.08551818927013273,0.07889609237008345
V,0.002954199017114307,0.05435254379616751,0.04054842753584606,0.04138626073428161
VFC,0.012436118071175934,0.1115173442616705,0.08545536966043177,0.10070651974598961
VLO,0.031128593156038532,0.17643297071703615,0.14750348621439505,0.1896116863456157
VMC,0.045351559871556694,0.2129590567962694,0.18376789392977247,0.16145095532274137
VNO,0.0058537892298782005,0.07651005966458398,0.06171901371652323,0.06174456473933332
VRSK,0.005882783483818436,0.07669930562800706,0.06369416460289672,0.06100540230722095
VRSN,0.005822365252365596,0.07630442485443158,0.06107186876613263,0.07019232517112024
VRTX,0.06187661910940648,0.24875011378772569,0.2146889059426544,0.3422336301802528
VTR,0.04678632161334123,0.2163014600351584,0.19476753279821155,0.161784067342538
VTRS,0.041937932241012756,0.20478752950561407,0.1851895458527914,0.253000725616338
VZ,0.012332562366775608,0.11105207051998449,0.09641417053890833,0.09078678964255488
WAB,0.015091837471286488,0.12284883992649864,0.0963247274535744,0.09784307884159461
WAT,0.013596660239406014,0.11660471791229553,0.08640800766222538,0.07936066579735926
WBA,0.003876677638262819,0.06226297164657995,0.0494637886003998,0.05271366342139321
WDC,0.04614520377163492,0.21481434722018666,0.1774306789182108,0.23426363206096695
WEC,0.0180089292480165,0.13419735186663148,0.12151461054348879,0.11221731524787931
WELL,0.011610928512246758,0.1077540185433785,0.0870357247066475,0.08123592063547287
WFC,0.011424777233259732,0.10688674956822165,0.0915993985846317,0.10356019355775808
WHR,0.0334892428659678,0.18300066356701497,0.15405725696493386,0.1436926755230145
WM,0.044843541560655,0.21176293717422556,0.18487725828999912,0.1494038870719023
WMB,0.05982984835914844,0.2446014071078669,0.2228684653167484,0.33534077264894
WMT,0.014179970989336215,0.11907968336091684,0.10523165983751473,0.09850206739368915
WRB,0.016960540681548456,0.130232640614972,0.09527698499215971,0.086339881266216
WST,0.06592893755247892,0.2567663092239301,0.22524999326877646,0.18224818254138664
WU,0.01679355096935956,0.12958993390444937,0.1019247816429896,0.09407265041784071
WY,0.008456686986195101,0.09196024677106462,0.06826583325095195,0.0697126415729686
WYNN,0.163807901359845,0.4047318882418891,0.37939442825485153,0.2889522186792559
XEL,0.01434941812526583,0.1197890567842732,0.10855132550225773,0.10073391711070333
XOM,0.013827746415820902,0.1175914385311316,0.10521824219355937,0.09739476514675739
XRAY,0.0029333977295097386,0.054160850524246185,0.04256580506743021,0.044700856337032926
XRX,0.01218030973417161,0.11036444053304312,0.08173515955885305,0.08398238399054701
XYL,0.08473028728356231,0.2910846737352592,0.2576871738614414,0.1982521819622803
YUM,0.03244137581593645,0.1801148961522518,0.16101932975934316,0.13840018729989545
ZBH,0.02025856583169803,0.14233258879012223,0.11723462401623501,0.10338503213742924
ZBRA,0.042191167265562934,0.2054048861774299,0.17381027371387203,0.2246882234397649
ZION,0.07279343602722314,0.26980258713960314,0.18916116548751055,0.1644623132189131
ZTS,0.010652773637323917,0.10321227464465609,0.0829281330636742,0.08027802130261778
^GSPC,0.0018916779609331807,0.04349342434130912,0.03639496945152164,0.03595882617091546
