,mse,rmse,mae,mape
COP,0.011703337661557591,0.10818196550977242,0.08401634589616588,0.08348035031595173
COST,0.008066952089233182,0.08981621284174246,0.06857152527741085,0.06316565400328951
CPB,0.005937735854265117,0.077056705446477,0.06590742984510996,0.07498340460995591
CPRT,0.0659353693754441,0.25677883358143855,0.23909304619205926,0.21000991759085536
CRM,0.00489026039153909,0.06993039676377569,0.05977376022458198,0.06285429943707009
CSCO,0.022658110611346458,0.15052611272249894,0.13306146275252878,0.11786905124136267
CSX,0.3027228121332949,0.5502025191993353,0.4316798294323287,0.27033374742224076
CTAS,0.08826241141825668,0.29708990460508194,0.27334366793771087,0.2141360441205063
CTSH,0.005433965190146475,0.0737154338666366,0.06119699784677605,0.06980753788153009
CVS,0.02871790700694598,0.16946358607956455,0.15132093645698663,0.19608846793052226
CVX,0.019876789465561432,0.1409850682361839,0.12200233969892672,0.11156808032277184
D,0.004761686793948295,0.06900497658827438,0.06089099280326415,0.058082360960482936
DAL,0.016976198215599227,0.13029274045624809,0.1069851994409165,0.12894226258111344
DD,0.022535464525122353,0.15011816853773013,0.12453868511476845,0.1093963321901589
DE,0.06176139760346694,0.24851840495920405,0.19993681507438618,0.15707292439778958
DFS,0.050282746984883046,0.22423814792510896,0.18502923152651218,0.15632743787228118
DG,0.015457908311274027,0.12432983677007714,0.11377673589530247,0.1363911514795346
DGX,0.06310552853557715,0.2512081378768951,0.22484048054461175,0.18393110970523247
DHI,0.005728646155978628,0.0756878203938958,0.06565471613505665,0.06593458633308198
DHR,0.47550433200835246,0.6895682214316089,0.6596145344643622,0.3934264553209084
DIS,0.005184841283952477,0.07200584201266226,0.06328143662142716,0.06326278243563617
DLR,0.03178820176529378,0.17829246132490792,0.1566761054946583,0.14101869677407353
DLTR,0.008191924410431697,0.0905092504135997,0.07580543047219074,0.0817878786761174
DOV,0.02815374733485329,0.1677907844157518,0.15086307244092276,0.13085102590825332
DPZ,0.08806045653239153,0.296749821453007,0.25350667126266235,0.2008372559942518
DRI,0.029061936552115305,0.1704756186441783,0.131830540246712,0.11280104781488037
DTE,0.015632005717351627,0.12502801972898567,0.11211879974822991,0.10047225831907793
DUK,0.003799656010717599,0.06164134984503178,0.05165467771766616,0.04968198669720058
DVA,0.014169338519500889,0.11903503064014764,0.10605854552269521,0.12741860553934037
DVN,0.1430460841813958,0.3782143362980782,0.34664621673510493,0.2949317723300726
DXC,0.2865493231876859,0.5353030199687705,0.48201342052066914,0.37695505419340075
DXCM,0.04493359728183873,0.21197546386749277,0.1786490627015082,0.15051198604849342
EA,0.05424216571524635,0.23289947555811788,0.20857509504349034,0.1841581812883323
EBAY,0.07209468331844673,0.2685045312810321,0.24640605883905564,0.19719349780839593
ECL,0.006596772934728267,0.08122052040419507,0.07140566578120897,0.06864043007097849
ED,0.003468294438972586,0.05889222732222467,0.04828856587324709,0.04667920421875675
EFX,0.01417206468928385,0.1190464812133641,0.09904944315316459,0.09366973051216086
EIX,0.007666090857142829,0.08755621541125924,0.07083431624070895,0.06543514273753151
EL,0.009712288216366778,0.09855094223987297,0.08123137910516474,0.09452487602149387
EMN,0.005591455058373835,0.07477603264665647,0.06427092963820268,0.06657940245642881
EMR,0.00905768458657473,0.09517186867228535,0.07421547983662065,0.06961910415825788
EOG,0.04924140139454622,0.22190403645392803,0.20179117269018448,0.1754072396230603
EQIX,0.02033441586028517,0.14259879333390296,0.1256570848527215,0.11803450949287672
EQR,0.005253464277006408,0.07248078557111814,0.06513360462608306,0.0735495499151287
ES,0.0022884902543470528,0.04783816733892565,0.03804155575858846,0.038352239864049106
ESS,0.0027317044041008723,0.05226570963931201,0.03935750421092388,0.039417482792087045
ETN,0.023435534741880655,0.15308669028325309,0.12982628268405477,0.11313850199827495
ETR,0.002778374435957775,0.05271028776204675,0.04460919287036366,0.04421553400059439
ETSY,0.14370772570009835,0.37908801840746476,0.3302337924493379,0.24043202466417732
EVRG,0.014215588730592017,0.11922914379711035,0.1078129954339277,0.10846666446592979
EW,0.018038702536015177,0.13430823703710498,0.10870204189761636,0.11425427003442291
EXC,0.002127348054799798,0.04612318348509563,0.03889775572184591,0.03868452117561032
EXPD,0.010227139214173953,0.10112931926090452,0.08758460456973906,0.08019145095163327
EXPE,0.015378908395912341,0.12401172684836036,0.10328879512027878,0.09464827722397093
EXR,0.016541101928688223,0.12861221531677394,0.11457167381425147,0.13782606330143002
F,0.0064442676030161345,0.08027619574329699,0.07056707942725059,0.08025112967385788
FANG,0.03447589270786522,0.1856768502206595,0.16894716569685103,0.1551213643542067
FAST,0.006030388445012597,0.07765557574966911,0.06645274338125207,0.07311735021352443
FCX,0.040025070480154565,0.20006266638269762,0.1539856250832087,0.15317589960499375
FDX,0.022836267323633783,0.15111673409531381,0.13018731536898648,0.11667256757844294
FE,0.005333071038308767,0.07302787850067101,0.06461347070573828,0.07210710863361491
FFIV,0.06808897719091479,0.2609386464112106,0.23868596578348095,0.19398589800678032
FIS,0.031338242482071094,0.17702610678109343,0.16349214259526976,0.1529031829206487
FITB,0.12453607418655899,0.3528966905293375,0.3016192382108824,0.2271886666782399
FLS,0.0037145481335847884,0.06094709290511557,0.05247908754211433,0.05259490724407983
FMC,0.11285162679783191,0.3359339619595374,0.27464897730522003,0.21411488050616942
FRT,0.008345237914895309,0.09135227372591943,0.0789750323571313,0.08841366972912443
FTI,0.024011802358428563,0.15495742111440988,0.13022249255967888,0.12188748576658835
FTNT,0.017837325598903466,0.1335564509819854,0.10779468438673069,0.10231785181705848
GD,0.06634493350783291,0.2575751026551924,0.2205914184258778,0.17728052104682193
GE,0.0007905961407920963,0.028117541514010365,0.023106462845748174,0.02401553182759062
GILD,0.02793279424197147,0.16713106905052535,0.1508358393403023,0.21089418397944737
GIS,0.006538347457387233,0.08086004858635217,0.05800262687382913,0.05654023088120264
GL,0.055396659117135275,0.23536494878621003,0.20931357718733187,0.1766660287861038
GLW,0.07234258350656961,0.2689657664212485,0.23189990663771157,0.18545812429873415
GM,0.016109456989561743,0.12692303569313862,0.10623066573807169,0.09749686015707758
GOOG,0.014719002009551419,0.1213218941887713,0.09821556905979756,0.09025482025673726
GOOGL,0.01521252933282403,0.12333908274680831,0.10068256266480965,0.09283534753831756
GPC,0.0017989510438347707,0.04241404300269865,0.03583922271052409,0.03624274000710876
GPN,0.015649419858237,0.12509764129765596,0.10324620299920304,0.10295658836147477
GRMN,0.05378828286096736,0.23192301063276874,0.21504009304351834,0.1801878198790358
GS,0.11636130969602694,0.3411177358274221,0.27556877135520463,0.20218379662380087
GWW,0.007925295961428611,0.08902413134329709,0.06467491328507803,0.07087043467759052
HAL,0.07442723805652153,0.27281355915078986,0.2445845885889421,0.20674241535653398
HAS,0.013772963032573584,0.1173582678492384,0.08023991616922209,0.07214853064907345
HBAN,0.06440554371862316,0.2537824732297783,0.20306130431167135,0.16392075599216552
HBI,0.035360605191649436,0.18804415755787107,0.16687679862275612,0.2195251611888306
HCA,0.004339540823152833,0.06587519125704937,0.05018385327962605,0.05142641481377959
HD,0.006974985595574838,0.08351637920536809,0.06505509146355114,0.06139640161836817
HES,0.010523503366370422,0.10258412823809744,0.08729091540464559,0.10336022330094434
HIG,0.005181034891919422,0.07197940602644219,0.06337741400588726,0.06363309703079607
HII,0.07828319602480079,0.2797913437274298,0.2452271778335658,0.20099899834290438
HLT,0.04702478898946718,0.21685199789134335,0.17816453326392834,0.1463527434343306
HOLX,0.017499939236607885,0.13228733588899538,0.11519371810335474,0.1067803210476246
HON,0.00761893325574687,0.08728650099383564,0.0677272986031315,0.06213647396057434
HPE,0.1052947459321249,0.3244915190449897,0.30423297578664155,0.23988544524623004
HPQ,0.09678993119003941,0.3111108021108226,0.27240989453780184,0.21921798707355253
HRL,0.017288925462677393,0.13148735856605148,0.1172955013738062,0.1437205194868789
HSIC,0.003944704169358749,0.06280687995242837,0.0512013551432115,0.05604149432630466
HST,0.01779573366274957,0.13340065090826794,0.11369123107724603,0.10164228143162526
HSY,0.020935792410338334,0.14469206063339596,0.12976978315823928,0.11255574511636718
HUM,0.019561842957643887,0.1398636584593864,0.11157719973429234,0.10126602685899579
IBM,0.019131295416588687,0.13831592611333188,0.11721934464312561,0.10518329187600432
ICE,0.02086782165097903,0.14445698893088915,0.13108862179834221,0.12256666747166628
IDXX,0.27192754180094975,0.5214667216620344,0.4541471919897907,0.3087273035614538
IEX,0.020317677293167913,0.1425400901261393,0.12615795921590292,0.11212476444297076
IFF,0.014606251227407463,0.12085632473067955,0.09824961365201755,0.09432243675859123
ILMN,0.013290383933957735,0.11528392747455186,0.09358403929960601,0.10484225211331408
INCY,0.17530170683950336,0.41869046662123005,0.34069258129493507,0.25141878265022466
INTC,0.023089794838727012,0.15195326531117062,0.14115029622276534,0.12438916482808304
INTU,0.018518644616222366,0.13608322679971388,0.11926030422494692,0.10690686699964257
IP,0.05353652177591687,0.23137960535863325,0.20835551490003476,0.17472114950851034
IPG,0.003405316656071357,0.05835509108956439,0.046888581058246816,0.046208576221036315
IPGP,0.04395613855441022,0.2096571929469872,0.15538811211531747,0.14063911061238935
IQV,0.02233709386366835,0.1494559930670843,0.13972759755398045,0.12657428302881363
IRM,0.012444369403997253,0.11155433386470134,0.09021191717705844,0.09036203711877765
ISRG,0.031088452956953498,0.17631917920905116,0.14522421027608404,0.12587733226522724
IT,0.013484313421374848,0.11612197647893721,0.09673349881126037,0.09512041868419566
ITW,0.04977776719234021,0.22310931668655212,0.2019533713551006,0.16708137531124329
IVZ,0.005217127683856315,0.07222968699818873,0.056912446514910654,0.06058928841887993
J,0.04073635090894434,0.2018324822939666,0.18205114026583433,0.165649330269809
JBHT,0.011420231846211262,0.10686548482186034,0.07796822023729497,0.07283710301178119
JCI,0.027119197050534116,0.16467907289796757,0.15368457097095722,0.14564368682452836
JKHY,0.008564848205316564,0.09254646511518722,0.07480397253389265,0.06804204632078639
JNJ,0.009742534542209637,0.09870427823660755,0.08790768371536582,0.08121531286694227
JNPR,0.01709555884415077,0.13074998601969628,0.11219939615187256,0.10866564039822252
JPM,0.0891609369301546,0.2985982868841591,0.24810664129132798,0.1915286836164075
K,0.002456566626711092,0.0495637632420208,0.041541343761546334,0.04147906260610276
KEY,0.14027335444657052,0.374530845787861,0.30092418266974447,0.21923743079586527
KEYS,0.05100346786547052,0.22583947366541243,0.191445963580351,0.16535349514397565
KHC,0.013888674974663735,0.11785022263306819,0.107038623611491,0.10095821290672222
KIM,0.02027123019336664,0.14237707046208894,0.11526301447475346,0.14355720337467082
KLAC,0.04854519091213383,0.22032973224722494,0.16207156622061833,0.12847991137904158
KMB,0.0042740085579935794,0.06537590196696011,0.05076542194435926,0.05715651242850813
KMI,0.03084164546276104,0.17561789619159274,0.16177214431404172,0.14091671900282676
KMX,0.02173065087884703,0.14741319777702072,0.12403352322997643,0.11167882270977336
KO,0.0026315436186794493,0.05129857326163613,0.044170982810315805,0.04789568204494367
KR,0.01812373859117477,0.13462443534208332,0.12009372643686528,0.1475682540516667
L,0.018777050123790717,0.13702937686419914,0.11837129098441214,0.10514341956624383
LDOS,0.10807676072218336,0.3287503014784676,0.281198501424327,0.21266221274423883
LEG,0.0033119948728530914,0.057549933734567335,0.04879034474333675,0.048117796111858735
LEN,0.004078692721304994,0.06386464374992624,0.05308714651574573,0.05497895427520966
LH,0.015797327650380385,0.12568742041421802,0.10955800763572093,0.10210116990235046
LHX,0.08252219802000402,0.2872667715208357,0.2525262851734813,0.19288176666923193
LIN,0.005871826785360105,0.07662784601801166,0.06426883622148477,0.062229152970656725
LKQ,0.005327131518320098,0.07298720105826842,0.05577342028020559,0.05843748647324479
LLY,0.0072097854282145,0.08491045535276855,0.0724582818994967,0.06909684275642566
LMT,0.018697332003266568,0.13673818780160343,0.12234035948733993,0.11177798546370384
LNC,0.1818729529790263,0.4264656527541536,0.3585131779516568,0.25782443485296674
LNT,0.007720971126013538,0.08786905670378815,0.07666063178547913,0.07181718615458338
LOW,0.005048477229871303,0.07105263703671598,0.06147946297114168,0.06341036696488521
LRCX,0.2146451300837277,0.46329810066924265,0.377860332515986,0.25804598136943735
LUMN,0.015248486442188684,0.12348476198377144,0.1046072053225074,0.12884644226778946
LUV,0.03402946116363115,0.18447075964399112,0.15182367610818973,0.14457114241456923
LVS,0.029546069214278627,0.17188970072194154,0.14806329689039424,0.13759792666281978
LYB,0.006540530133301872,0.0808735440876797,0.06111699684245669,0.0646075449428511
LYV,0.053432527024182934,0.23115476855168474,0.20447029045338186,0.17165978989262162
MA,0.017301861640420357,0.13153654108429474,0.11329958917772948,0.10180613502178311
MAA,0.0030960811420462442,0.055642440115852614,0.045294254333046756,0.04710514517827617
MAR,0.05109414603632314,0.226040142532965,0.1659170655407032,0.13371774419904664
MAS,0.010398087733201923,0.10197101418149142,0.08493482213245451,0.07977048622752612
MCD,0.005315488019711455,0.07290739345026302,0.055886860427111565,0.0561519974267796
MCHP,0.13150332219269287,0.3626338679614645,0.32069694235262086,0.23859611593581168
MCK,0.016972773780903946,0.13027959848304702,0.1166336361462785,0.14115819516372627
MCO,0.014072762900770875,0.11862867655323006,0.09969545613061853,0.09014897867834203
MDLZ,0.0019400460692709203,0.04404595406244392,0.036662490666922926,0.03670005609680763
MDT,0.006734221873369457,0.082062304826086,0.07177317307426949,0.07000471322940553
MET,0.030426718035422476,0.17443256013549327,0.14728889666118766,0.12986102747679262
META,0.020744075569679506,0.14402803744299061,0.12095347801754153,0.1075868020296551
MGM,0.059124646042428584,0.2431556004751455,0.22352859899309555,0.19110882040019364
MHK,0.012414588904146309,0.11142077411392504,0.09036074076346189,0.08181413862691314
MKC,0.0023271012112417748,0.048240037429937536,0.04092916397502584,0.040903974610844954
MKTX,0.09422159288090692,0.30695535975269583,0.2809565580743544,0.22601149942139345
MLM,0.05418926540574726,0.23278587887959884,0.2071203894480133,0.1844956991192516
MMC,0.01749042108974599,0.13225135571987906,0.11835016188809566,0.10959354807636411
MMM,0.011825944605184926,0.10874715906719093,0.09352362832868212,0.08449690826298631
MNST,0.008411857410475851,0.09171617856450329,0.06722811685798312,0.0697813257680823
MO,0.013662261425589425,0.11688567673410384,0.09710721738028807,0.08691233061281142
MOS,0.007040559217605195,0.08390804024409815,0.07211174825365389,0.07615472180252385
MPC,0.06734491813378816,0.2595089943215614,0.22529663524267807,0.18930549513179545
MRK,0.024337310680412078,0.15600420084219552,0.14462684285202135,0.12855954916287765
MS,0.23058390998747574,0.48019153468951925,0.41184512309259214,0.2769455224718227
MSCI,0.035850823698715215,0.18934313744816636,0.1623913960779449,0.1410924199265292
MSFT,0.03373039171468999,0.18365835596206886,0.16145513894314556,0.14159392592924552
MSI,0.013438173977419024,0.11592313823141187,0.1067314882913417,0.10086598810188535
MTB,0.07666556942419446,0.2768854807031139,0.21615477889412069,0.16523192027407957
MTD,0.06271134475263837,0.2504223327753305,0.21325069447471873,0.17398894651261368
MU,0.6515176332611907,0.8071664222830325,0.6870315024484189,0.3939635315581405
NCLH,0.024122387870556053,0.1553138367002633,0.13217291330272243,0.17888578348176734
NDAQ,0.003373923761424007,0.0580854866677039,0.05304165811668165,0.051043574568702135
NEE,0.008310837041110413,0.09116379238003657,0.07543310867319462,0.06924213268147025
NEM,0.0555577934988525,0.23570700774235054,0.19239376180891818,0.1773816185123082
NFLX,0.08267217922713363,0.28752770166913244,0.23260637838594334,0.1917269239913514
NI,0.0042147214437653095,0.06492088603650839,0.053540750854778774,0.05302706405332711
NKE,0.008061057777995123,0.08978339366494854,0.08402691079764706,0.10059829473509607
NOC,0.022065738967723913,0.14854541045661396,0.13420729846454676,0.12178842062832297
NOV,0.017791232262389562,0.13338377810809515,0.10507676785418646,0.09835631929998155
NOW,0.05865603082108188,0.24219007168148302,0.21759956537574315,0.19069328006309572
NRG,0.025605979570728035,0.1600186850674884,0.13362636418324547,0.16245794731460253
NSC,0.07308546437351772,0.27034323437718527,0.22942060813574336,0.18921595122576243
NTAP,0.1793542050290009,0.4235023081743486,0.3752572281771311,0.2645569212270041
NTRS,0.03793863643529885,0.19477842908109422,0.15528616838951292,0.1330970334082673
NUE,0.051903371026425595,0.2278231134595996,0.19350983302035574,0.16142889730270357
NVDA,1.3498964174276329,1.161850428165189,1.0275287195419043,0.5181181423876348
NVR,0.015305541043001119,0.12371556507974701,0.0870567394471738,0.07953678920857157
NWL,0.013942628333455023,0.11807890723348952,0.09465983641448432,0.09011771742765778
NWS,0.007466258543561995,0.08640751439291605,0.06870460356483331,0.06872955067865495
NWSA,0.009380219779116138,0.09685153472772715,0.07610616321977469,0.0750936667933948
O,0.008204580222984696,0.0905791379015317,0.07385714162891928,0.07418968817045776
ODFL,0.045632625417550136,0.2136179426395408,0.18153352128633155,0.15461762584453786
OKE,0.21791900759578672,0.46681795980423324,0.4425946082156423,0.35948811885592924
OMC,0.0021712087901997103,0.046596231502125905,0.038291518186659504,0.03764630612944634
ORCL,0.0040352930362658945,0.0635239563965115,0.04800459101959134,0.04617001815475513
ORLY,0.0018399602043252267,0.04289475730582033,0.036118732954076596,0.037347329391834466
OXY,0.006352508141974233,0.07970262318126194,0.05982284983082668,0.06727062786836284
PAYC,0.13637247334335348,0.36928643807125316,0.33489989083250526,0.263266035623283
PAYX,0.01484689793353472,0.12184784747189718,0.11399358247592187,0.10268594362488807
PCAR,0.022281852144822825,0.14927106934976658,0.12583131441771925,0.11500223901513096
PEG,0.0018620685441214796,0.04315169225095905,0.03433973367913212,0.03714541060289421
PEP,0.005486303910178871,0.07406958829491947,0.06354556150012383,0.06038990369768957
PFE,0.008009499889263272,0.08949580933911527,0.06872207692357958,0.06829309325987211
PFG,0.13766652286627498,0.37103439579946623,0.32898232162324903,0.24518069001695839
PG,0.004941142659733595,0.07029326183734537,0.0617565300731675,0.05743802132954322
PGR,0.012049937292561345,0.10977220637557279,0.08630563003541125,0.08089538579707173
PH,0.07492727110921721,0.27372846236593157,0.23061612389357544,0.17954148873218964
PHM,0.024365544709057056,0.1560946658571556,0.12634450485305612,0.10942319715357046
PKG,0.15394823372244346,0.3923623755184019,0.3625520419820036,0.27951859196426637
PLD,0.03197160256012834,0.17880604732538646,0.16942345348720445,0.1514520597820429
PM,0.010424769640920848,0.10210176120381494,0.07999257590938606,0.07534127280605232
PNC,0.07920425318714347,0.2814325020091735,0.2295888211571205,0.176567209389757
PNR,0.012720783719400941,0.1127864518432996,0.0966786902519556,0.09434833955229102
PNW,0.012960524816763082,0.113844300765401,0.09703867616163098,0.08806134115896701
POOL,0.049528581278246005,0.22255017698992288,0.19255672322504064,0.16085250203005536
PPG,0.004973637791713226,0.07052402279871182,0.05353928730971659,0.06273632162389822
PPL,0.0030181507722075824,0.054937699007217095,0.044969082685814586,0.048824375141178405
PRGO,0.07245717491752984,0.26917870442798747,0.24268268613868915,0.42100595226480725
PRU,0.09890513473282647,0.31449186751460917,0.26107087702420595,0.19974413751881384
PSA,0.017646801178745307,0.1328412630877368,0.12260185872565359,0.1510997059770789
PSX,0.005562742692024898,0.07458379644416674,0.05846592581045058,0.06569664950459043
PVH,0.011212590008914182,0.10588951793692415,0.08395622563708176,0.07959943080424423
PWR,0.15103008102092444,0.388625888253632,0.33169921770742633,0.2368267532469684
PYPL,0.009454304491538154,0.0972332478709734,0.07117669986238592,0.06804519109835037
QCOM,0.03469410568466081,0.1862635382587285,0.1521064394243257,0.13060230368495987
QRVO,0.055373681147215525,0.2353161302316854,0.1946609304163408,0.16070726466940827
RCL,0.03444748635857499,0.18560034040533166,0.1433444409072433,0.12843870184885076
REG,0.00927324789664244,0.09629770452426392,0.08249781065271224,0.09245920823356285
REGN,0.00607037211227499,0.07791259277084155,0.06559061550707661,0.07258510716259586
RF,0.19378493841676056,0.44021010712699515,0.3647081275413468,0.26128235807632416
RHI,0.012636083803685777,0.1124103367297055,0.101703466669957,0.10778404021653204
RJF,0.11798233177335757,0.34348556268547525,0.2953648811143253,0.23136231864254042
RL,0.01704239450363764,0.13054652237282172,0.10825202268125254,0.12198118333211769
RMD,0.022686483307629624,0.15062032833462297,0.1312801091509174,0.11590314260959725
