,mse,rmse,mae,mape
CMA,0.044681886632076846,0.2113809041329818,0.151714668884787,0.14500610024640748
CMCSA,0.00857561048963044,0.09260459216275638,0.07537860926049769,0.0717497588051497
CME,0.019813441015354864,0.1407602252603869,0.10442325648843806,0.0916477062987223
CMG,0.06619956280079467,0.25729275699248644,0.2437876235394415,0.43268299072211674
CMI,0.04798432597047746,0.21905324916667512,0.1745419022710665,0.15467570938263758
CMS,0.03195159370184469,0.17875008727786593,0.16689732348546382,0.14284811347782256
CNC,0.008726449992679073,0.0934154697717625,0.07608447181115592,0.0794095866723356
CNP,0.07694762097232193,0.27739434199767293,0.24657117440033172,0.19580722600504835
COF,0.013116002451294302,0.11452511711975806,0.10036670700418053,0.11477561199937822
COO,0.029233578340247438,0.1709782978633471,0.14512364906308822,0.12949220492249186
COP,0.03625336639426468,0.1904031680258096,0.17390551656996356,0.238945780696094
COST,0.0026076910645597153,0.05106555653823539,0.04224499711256341,0.04641838283982812
CPB,0.02847942263366984,0.1687584742573535,0.15326870185297567,0.13355017846005207
CPRT,0.08551394474076468,0.2924276743756731,0.25358089750248675,0.20091956415589218
CRM,0.007940480067953991,0.08910937138120766,0.0660428984670813,0.07695641045364117
CSCO,0.010951653583306287,0.10465014851067478,0.08653727555922056,0.08502889540538956
CSX,0.020495912689744367,0.14316393641467243,0.10700321666697371,0.10430606815877795
CTAS,0.03202507114756238,0.17895550046746925,0.13307878750854116,0.11186908091906186
CTSH,0.018117577981591367,0.13460155267154747,0.11665578637096413,0.1454386471881002
CVS,0.008499646803964516,0.09219352907858835,0.06613537665447755,0.07990776975905925
CVX,0.025677075763104996,0.16024068073714925,0.1396383944256162,0.1260062576227688
D,0.00793218578944758,0.08906281934369459,0.07485732207203924,0.07232696235850455
DAL,0.0244296070244808,0.1562997345630529,0.12746669142789413,0.16526875862792892
DD,0.006104040396068674,0.07812835846265218,0.06335192920310141,0.06767017773889547
DE,0.017921969534943964,0.1338729604324337,0.09620048714130619,0.08400085935793351
DFS,0.015973372871607834,0.12638580961329415,0.0890324960323593,0.0888543706988214
DG,0.03855754077384407,0.19636074142721113,0.15664773172945004,0.13221031690407709
DGX,0.03756017471418847,0.19380447547512536,0.1660588537260792,0.14318828336906314
DHI,0.007624355323852768,0.08731755449995589,0.06769784639125717,0.07879220654245486
DHR,0.2507860127281612,0.5007853958814705,0.37228429575552013,0.23118452771822612
DIS,0.015443096593648415,0.12427025627095332,0.11555500804989027,0.14193276328944254
DLR,0.09520773174556726,0.3085575015221106,0.2841552603723801,0.22427864123303115
DLTR,0.028806668387517893,0.16972527327277423,0.15192718820128506,0.14029442904752693
DOV,0.013960981648244712,0.11815659798862149,0.0985883253400235,0.09251948094935662
DPZ,0.10523968127936012,0.3244066603498765,0.2762024684379771,0.2073193478983636
DRI,0.018062330762209082,0.13439617093581605,0.11031249767433357,0.10346181427551046
DTE,0.023833853803471958,0.1543821680229681,0.13779065251604264,0.1209240422340166
DUK,0.019701184836693794,0.1403609092186774,0.12810460812545046,0.11528946860152864
DVA,0.012263571566570663,0.11074101122244939,0.08900925304805357,0.10676202146645157
DVN,0.052945027952129985,0.23009786603123894,0.16767720938779407,0.27714454651039233
DXC,0.3136831471648044,0.5600742336197982,0.4595962835632468,0.29924332215142235
DXCM,0.03512111996772274,0.1874062964996714,0.15694456817698998,0.20764313395366218
EA,0.013702350682846667,0.11705704029594576,0.1039602022178225,0.10823317652431862
EBAY,0.017235517663498647,0.13128411047609168,0.1139064263845426,0.12743082916983559
ECL,0.0034621566933393266,0.05884009426691401,0.04755770136050941,0.05139714646178304
ED,0.028408375893156455,0.1685478445224277,0.15739957455832138,0.1374448576176072
EFX,0.02143103012162923,0.14639340873696885,0.11997177547880711,0.10821707257453883
EIX,0.029056816277926414,0.17046060036831506,0.15361953786366353,0.1363838764266824
EL,0.005960021390119615,0.0772011747975354,0.06780151470332882,0.06819733650078173
EMN,0.004663245100657744,0.06828795721543986,0.054499794740732715,0.05729805205935455
EMR,0.015714134150178704,0.12535602957248887,0.11322819822639163,0.10458795491529002
EOG,0.020566159093202863,0.14340906210279342,0.11531047159386797,0.11949377717880004
EQIX,0.039945873116965444,0.19986463698454873,0.17942734751123243,0.15227736542345288
EQR,0.003958264086248476,0.06291473663815558,0.053010752505906276,0.057924619873848
ES,0.010432863006363735,0.10214138733326338,0.09307226953824763,0.08524029944154775
ESS,0.0034204510055636816,0.05848462195794448,0.04441954170049624,0.04958755575183353
ETN,0.02904184591826047,0.17041668321575934,0.15087898739069008,0.134947895896186
ETR,0.030793651295112235,0.17548119926394462,0.15981924638032835,0.13733021101090798
ETSY,0.03331595929170983,0.1825265988608505,0.16357264418483677,0.2349219248695492
EVRG,0.09348162058973852,0.305747642001927,0.2795004212326801,0.21810811910043665
EW,0.08675744129243368,0.29454616156459024,0.24192728866594135,0.18624905212910914
EXC,0.04072167936245034,0.201796133170213,0.1839609066732511,0.16040781340380894
EXPD,0.004135055368072457,0.0643043961799849,0.05161427809001582,0.05236090391849319
EXPE,0.015159462895836608,0.12312377063685391,0.10978148295699469,0.13874426586269953
EXR,0.007243535685811163,0.08510896360437696,0.07118655448958387,0.07583055225891729
F,0.01007389608457067,0.10036880035434652,0.0877455186653575,0.10564764915595792
FANG,0.04745003141769593,0.2178302812230107,0.18539010576710546,0.1622359456795377
FAST,0.019247903455101693,0.13873681362602247,0.1207410917670257,0.10964561590734041
FCX,0.0692235620151259,0.26310370961870894,0.2102221408230588,0.3002798756956454
FDX,0.013116289074279591,0.11452636846717698,0.08899871486048289,0.08859647514937688
FE,0.008321479936266892,0.09122214608452758,0.07695152627837529,0.07210747990179409
FFIV,0.027069262976067546,0.1645273927832917,0.13292939276860424,0.1362154309706353
FIS,0.01880935499499052,0.13714720192184207,0.12382031857169651,0.12284489266139945
FITB,0.02633557259455869,0.16228238534899186,0.13732209646211782,0.14441875015553868
FLS,0.007231557948180148,0.08503856741608568,0.06882813246340737,0.07269571333344196
FMC,0.04270789980436702,0.2066588972301145,0.17251588071914517,0.15043743283482838
FRT,0.006976382041705063,0.0835247390998922,0.0705506019200468,0.06675448742133525
FTI,0.023580159047169584,0.15355832457789315,0.1384262408864557,0.18108786320115328
FTNT,0.020502043003629514,0.14318534493316526,0.11623303033361257,0.17136793152225743
GD,0.010317442315782353,0.10157481142380897,0.07740677583394974,0.07551336192988879
GE,0.0030589536582990608,0.05530780829411938,0.044014698555892025,0.044490755814192845
GILD,0.040903069994655705,0.20224507409243792,0.1871994430887416,0.2521959929753272
GIS,0.018542299773293462,0.13617011336300439,0.11178197332252636,0.09769714650578533
GL,0.012358501729441083,0.11116879836285487,0.08825862263676915,0.08603770984682468
GLW,0.041440020253676775,0.20356822014665446,0.16797435700792435,0.1402053440830507
GM,0.010430213494070984,0.10212841668248356,0.08943569940446329,0.10376706017692598
GOOG,0.005311434665644334,0.07287959018576005,0.05637787942065575,0.05826995034906501
GOOGL,0.005291032755592846,0.07273948553291291,0.05693272438795865,0.05877471590718029
GPC,0.014290725051928601,0.11954382063464677,0.10555933025969849,0.09697671864532184
GPN,0.011520320100118962,0.10733275408801808,0.09137134565736107,0.0958306759283766
GRMN,0.08666171223562398,0.2943836140746016,0.2487075711951942,0.19172469113521154
GS,0.02524389480378861,0.15888327414737088,0.1431230695284623,0.16770168224563442
GWW,0.008611919255957855,0.09280042702465251,0.0791409508248701,0.07958639096091147
HAL,0.04309506343962306,0.20759350529249,0.17525004947843736,0.1598221524704648
HAS,0.014756961965071997,0.12147823659023042,0.10640778143045164,0.10067503590666589
HBAN,0.02075563165233781,0.14406814933335477,0.1298801370482709,0.15415885948770316
HBI,0.01773554430059785,0.13317486362147268,0.11500306641863435,0.1466888070156888
HCA,0.005999971546440001,0.07745948325699056,0.06769644551468465,0.07059842582640877
HD,0.0026333416892396276,0.05131609581057027,0.04046931823685396,0.04162394829451833
HES,0.01890295195928598,0.13748800660161592,0.11206072396150264,0.1418812121082874
HIG,0.0054001245889644285,0.07348553999913472,0.06286774482154724,0.07156898398915064
HII,0.07117669856165634,0.26678961479348545,0.2368938415405371,0.1954696141061888
HLT,0.012892358148202958,0.1135445205556083,0.09165830009763114,0.10882774886986135
HOLX,0.009279501623486407,0.09633016985081261,0.07902307862163213,0.09284458211914039
HON,0.011974724714641076,0.10942908532305785,0.09895442242359168,0.09048432916973964
HPQ,0.023015583121881355,0.1517088762132307,0.12824754052476509,0.13729441442610613
HRL,0.015059523354754205,0.12271724962186124,0.1036882258413284,0.10590645628097815
HSIC,0.008691980148994319,0.09323078970487335,0.08014463613170415,0.07685521244070428
HST,0.009799262927167828,0.09899122651613035,0.0821554374808029,0.08724245080197542
HSY,0.014939863700421078,0.12222873516657644,0.08739128020475977,0.08021855378462209
HUM,0.006021583658727253,0.07759886377214072,0.05836534912582152,0.059345047253692995
IBM,0.014620439986203946,0.120915011417954,0.10273937767768776,0.09857716231189557
ICE,0.007058617807673771,0.08401558074353692,0.06722468243937892,0.0662899897102781
IDXX,0.136151545561854,0.3689871888858121,0.29876158763466043,0.21566726662437863
IEX,0.01968780281651295,0.14031323108143776,0.11826300469197365,0.10484499404564548
IFF,0.013781561577717415,0.11739489587591709,0.08797117532703477,0.08169929407577757
ILMN,0.02405378741380077,0.15509283482418126,0.12741871446615513,0.17326123071989344
INCY,0.07225392385551897,0.26880090002736035,0.24170991741844264,0.3837505727218285
INTC,0.00838233907442206,0.09155511495499342,0.07479486456803298,0.07836251925209807
INTU,0.01217600884582548,0.11034495387567789,0.09391837418647693,0.08897050447587143
IP,0.027741014447167867,0.16655634015902207,0.12990058543267935,0.11937008253385493
IPG,0.0029575804503745398,0.05438364138575625,0.04248205479694182,0.04389249324712198
IPGP,0.006426421390870674,0.08016496361173424,0.06939734021170922,0.07352129134571349
IQV,0.008338071885140484,0.09131304334617527,0.07929958905268208,0.07981477275403608
IRM,0.05559903634256,0.23579447903324624,0.20182191585282952,0.17067831389090435
ISRG,0.059197329139347145,0.24330501256518974,0.21941757997347186,0.18521134970225198
IT,0.005747095070629525,0.07580959748362687,0.06358406278082085,0.06333680268568244
ITW,0.05395519369951276,0.23228257295697574,0.20042215377648334,0.16348268597005544
IVZ,0.012900996833337494,0.11358255514531047,0.09222210098583325,0.10842939528592663
J,0.0452296117929558,0.21267254593142906,0.18242516372933545,0.15766623178827813
JBHT,0.014515508072485318,0.12048032234554039,0.09459710954084195,0.08593991852583509
JCI,0.05025601605557659,0.22417853611703462,0.1851776383199328,0.15579100749596536
JKHY,0.010725378634697755,0.10356340393545277,0.09123454265515282,0.08425633576288517
JNJ,0.02281349311706066,0.1510413622722619,0.13362882839715087,0.11804518792088681
JNPR,0.03158027351231701,0.17770839460283525,0.1639376299406634,0.21871476901666903
JPM,0.014130536191287266,0.11887193189011133,0.09197822901858382,0.09034882211913772
K,0.012724206160814022,0.11280162304157694,0.09610235312419922,0.08910385566049905
KEY,0.029202254276618347,0.1708866708570869,0.13400366368109146,0.13545652000796699
KEYS,0.018895113795386824,0.1374594987455826,0.10661711121830433,0.12707525912286702
KHC,0.0241069929299348,0.1552642680397998,0.1363618635696722,0.12168999600651988
KIM,0.013525212362639564,0.11629794651084585,0.09394987235991631,0.0850241189132113
KLAC,0.019462308417550356,0.13950737764559393,0.12238609019666709,0.11535180722783427
KMB,0.007046014440924995,0.08394054110455207,0.07371520818680302,0.07361395131925444
KMI,0.039857299662463146,0.19964293040942657,0.1671550372153554,0.2844398511735005
KMX,0.016319465834042143,0.12774766469114862,0.11084066350745946,0.13258716717838703
KO,0.0025011728747662888,0.05001172737235027,0.04212385815115721,0.04119723598211396
KR,0.013839521859890232,0.11764149718483793,0.10204410357775563,0.12828361069007774
L,0.010631510682761153,0.1031092172541386,0.08237685768517222,0.07566778542572451
LDOS,0.02149330039555275,0.14660593574461012,0.1257774043635973,0.13428432176116872
LEG,0.013249083690281709,0.11510466406832395,0.09869521964870535,0.09269012367875476
LEN,0.0162855474036971,0.12761484006061796,0.11471621617824831,0.13720337291982856
LH,0.00878898400727299,0.09374958137118794,0.06987367347462789,0.06865748375441368
LHX,0.0171432076525393,0.13093207266571205,0.10060164346985062,0.09561022109279405
LIN,0.006555115089493326,0.08096366524246124,0.06650669645780423,0.06490708155603367
LKQ,0.015725225472823942,0.1254002610556451,0.10842310522362014,0.10181092085938154
LLY,0.010462085796356413,0.10228433798170868,0.08495675262946324,0.0986756034000317
LMT,0.015460980846985183,0.12434219254535116,0.10737196056855365,0.09690445938669712
LNC,0.03744892353964126,0.1935172435201609,0.16967811236853383,0.2192532342667386
LNT,0.05644027512892394,0.23757162105126095,0.22303805665919146,0.1851616494882284
LOW,0.0033828808239503953,0.05816253797721,0.04627460611680778,0.04870723219175883
LRCX,0.06497336547319385,0.25489873572301974,0.2117838561557553,0.1773084420203726
LUMN,0.013508527479051872,0.11622619102014775,0.09980078289283173,0.09355774729849411
LUV,0.01008714347408443,0.10043477223593644,0.07940861582318487,0.09942846594668019
LVS,0.0382099615613199,0.19547368508656068,0.15117023393406018,0.13481724629338554
LYB,0.012908105448406548,0.11361384355969367,0.10445892476485694,0.12451274145968305
LYV,0.011219404823169993,0.10592169193876197,0.08611191044500859,0.10624469890195762
MA,0.005052885177928928,0.07108364916018962,0.05998322238968401,0.0649059443439298
MAA,0.015854698973695604,0.1259154437457757,0.1137711756352802,0.10469092538453217
MAR,0.00935115513427146,0.09670137090171711,0.08004019194671466,0.0886383622503152
MAS,0.019578119060700637,0.1399218319659253,0.11694825878900554,0.10839469445341539
MCD,0.007815049516236685,0.08840276871363636,0.0743182262882904,0.07219563366727759
MCHP,0.052137493667242435,0.22833636080844075,0.17813881587351896,0.14579513089181984
MCK,0.021845565374011486,0.1478024538835925,0.12136789340338204,0.15760363381520015
MCO,0.006206415133065367,0.07878080434385883,0.06386763212613893,0.06938917769850965
MDLZ,0.004325189971514251,0.06576617650064698,0.04758432088376662,0.05331952160996074
MDT,0.011179660056268978,0.10573391157177993,0.08536984045085673,0.07913403334005598
MET,0.017330962805574585,0.131647114687617,0.11635044632529142,0.13604859146254486
META,0.022641221797616,0.1504700029827075,0.12519848911319936,0.1124447477828301
MGM,0.020562714786117833,0.14339705291991825,0.11302289040839078,0.11244609655184011
MHK,0.0053670685463593805,0.07326027945864921,0.053242582198696785,0.057102260785971755
MKC,0.02074570823061565,0.14403370518949948,0.1283211954448667,0.11343134568938743
MKTX,0.15229884143793948,0.3902548416585494,0.34112006092647884,0.25596685298297345
MLM,0.05816183144439563,0.24116764178553396,0.20132605270888312,0.17326315277423418
MMC,0.031404940024873894,0.17721439000508366,0.15729082458616286,0.1341674456953273
MMM,0.015414051164198462,0.12415333730592369,0.10822717589873157,0.0982365132597399
MNST,0.007411362211004683,0.08608926884928622,0.07026526103898939,0.08123943951880307
MO,0.015359309959361115,0.12393268317663873,0.1113835742053932,0.10230234029609997
MOS,0.02434315121071313,0.15602291886358596,0.13664087422195828,0.184334891337266
MPC,0.05089398478344269,0.22559695207037414,0.2039003609383773,0.3130887816257337
MRK,0.017286880726783135,0.13147958292747636,0.10732605683641942,0.09688121141737119
MS,0.03686091391921323,0.19199196316307937,0.1691560183543162,0.20883674796188476
MSCI,0.0313393708228158,0.17702929368558132,0.14566229851448229,0.1301451306640237
MSFT,0.010018382668794944,0.10009187114244066,0.08302118037608104,0.08144023212716205
MSI,0.008475399238240464,0.09206193153655023,0.07220073752059836,0.0686278453852441
MTB,0.010754636114606003,0.10370456168658157,0.07999972371074406,0.08120900667668382
MTD,0.03277323502224864,0.1810337952489773,0.151795474479357,0.13334772344082682
MU,0.05160501671502062,0.22716737599184575,0.18964729625562457,0.28805152158764324
NCLH,0.07383976092446085,0.2717347252826934,0.2536627649483578,0.3925453031227949
NDAQ,0.02339934965698213,0.15296845968036069,0.13692512547504204,0.12125543380517591
NEE,0.037306256255397865,0.19314827531044088,0.18189476067295357,0.15491108408711826
NEM,0.6566019428812764,0.8103097820471356,0.7307063306764663,0.40867504060456233
NFLX,0.021353955826038978,0.1461299278930876,0.12773854158824552,0.16980401250584848
NI,0.05066464299459985,0.22508807830402713,0.20670397796738757,0.16980850615274884
NKE,0.020391674231186926,0.14279941957580544,0.12844121291470348,0.1570108532920735
NOC,0.03020499432434076,0.1737958409293524,0.1515645480919427,0.13037489279677525
NOV,0.016438230311959703,0.1282116621527063,0.1089090605920879,0.13791513044190887
NOW,0.029010428942528536,0.17032448133644362,0.13893689125696837,0.19111532376020565
NRG,0.023914028560754263,0.15464161328941917,0.1287659060621259,0.15573771236629927
NSC,0.01250966013048157,0.11184659194844325,0.08928744249594844,0.09438430825858991
NTAP,0.03207486563759087,0.1790945717703104,0.16213647325280184,0.20495301293834717
NTRS,0.010903764365193554,0.10442109157250538,0.08284689271089538,0.08925841177810459
NUE,0.06800993385945452,0.2607871428185341,0.21738641686437885,0.1755621095974524
NVDA,0.9131206002487806,0.9555734405312762,0.7227249140842608,0.36854163841060983
NVR,0.0022762078444059563,0.047709620040469365,0.03865167073231036,0.04034352325704394
NWL,0.017521715812615534,0.1323696181629891,0.10666874187997878,0.10603687256554671
NWS,0.015953029092816394,0.12630530112713556,0.11336328502596252,0.14147652053031898
NWSA,0.018850673097505807,0.13729775343211487,0.12180977183974868,0.1571093568935967
O,0.07375719781311162,0.27158276420478455,0.24921274678187436,0.20121513177980893
ODFL,0.02515281070262152,0.15859637670079832,0.10687411923944694,0.09233475843308932
OKE,0.23730670928186678,0.4871413647822024,0.4095545453341154,0.3377888065215806
OMC,0.016953199563492588,0.13020445293265737,0.11741179594429062,0.10738634413498555
ORCL,0.003027429644328915,0.055022083242357474,0.044686013481648315,0.04561327687485952
ORLY,0.002988616884262178,0.054668243837370324,0.04575880564103009,0.04663993549239289
OXY,0.004567254168250091,0.06758146319997882,0.05945028067351544,0.06139461570504735
PAYC,0.029498403899739248,0.17175099388282808,0.14385864896071252,0.16570466044745982
PAYX,0.011906876598398867,0.1091186354313454,0.08735287947984875,0.08113622859818695
PCAR,0.021820155128657738,0.14771646871171046,0.11582281026603135,0.1043708536465038
PEG,0.010806334073202951,0.10395351881106743,0.09096592133740215,0.08750600774587666
PEP,0.004200389639551816,0.06481041304876721,0.05248579003293711,0.050015672339171514
PFE,0.005239300091972472,0.07238300969131134,0.058607976534654244,0.062346108885949984
PFG,0.02476337769183464,0.15736383857746558,0.1370250153006231,0.15791513576638316
PG,0.0128295352077646,0.11326753819062459,0.09857736986949653,0.09144169474103642
PGR,0.003763148972800437,0.06134451053517696,0.050353628631416854,0.049396476338153944
PH,0.039001312575314744,0.19748749979508765,0.15893964050975665,0.1343870747294688
PHM,0.006705642047668808,0.0818879847576481,0.06456441132379696,0.06777538009614503
PKG,0.04172606124432361,0.20426957983097632,0.168700780084274,0.1624897594282807
PLD,0.036804845577724475,0.1918458901767887,0.16273763495156096,0.13848046590863544
PM,0.018704054523302902,0.13676276731370604,0.12219031639598919,0.10929318923439002
PNC,0.011928547268973248,0.10921788896043197,0.09210192752410107,0.0956992774509174
PNR,0.014053930354343996,0.11854927395114656,0.10409936325488788,0.1068535083451537
PNW,0.03407281232501379,0.1845882236899575,0.16966388707090832,0.14424328516145948
POOL,0.028956878092511136,0.17016720627815202,0.14563188483946918,0.12538468757986299
PPG,0.004744291153401267,0.06887881498255663,0.05802165267189402,0.06041803069833374
PPL,0.00812091747716484,0.09011613327903523,0.07567101630756208,0.06957402087316263
PRGO,0.11095230671818843,0.33309504156950226,0.3056330801728837,0.5344115456459142
PRU,0.01891244066283283,0.13752250965872034,0.11697518614305077,0.12662004423935028
PSA,0.00726215260462198,0.08521826450134959,0.06949236674462098,0.07178127378095757
PSX,0.0057443863161477,0.07579172986644189,0.06187935928644193,0.0715539646029046
PVH,0.017337798267686198,0.13167307343449608,0.11715332690176399,0.1259248409719806
PWR,0.04612094372595889,0.21475787232592636,0.15413333076450533,0.15090048157304223
PYPL,0.008586977331842468,0.09266594483326908,0.07878598970236829,0.07678451912539788
QCOM,0.02804219908785205,0.1674580517259533,0.13551240405480003,0.1328066958766148
QRVO,0.011428976311096664,0.10690639041281239,0.08204541385479999,0.10150989492652239
RCL,0.043077970927176565,0.20755233298418152,0.1961282431322216,0.2707247806339364
REG,0.022190416888119607,0.1489644819684196,0.12566620440504586,0.11029278661708451
REGN,0.07236711965286827,0.2690113745789725,0.25730456095529175,0.39097739403469267
RF,0.036075272280882136,0.18993491590774492,0.1424552136684696,0.13997479221581763
RHI,0.03914047708421869,0.19783952356447557,0.18420180326967658,0.2454360515934939
RJF,0.02098268523913183,0.14485401354167524,0.12748618018091917,0.13964654405789387
RL,0.026411340130162726,0.16251566118427702,0.15123955297881514,0.21160818922353555
RMD,0.013520956552629285,0.11627964805858884,0.08974073485772624,0.08337819309083819
ROK,0.02140810207005305,0.14631507806802774,0.12235762167877538,0.11010272064020621
