,mse,rmse,mae,mape
RSG,0.005607587088217589,0.07488382394227468,0.059529888987711894,0.05581057062311142
RTX,0.021468107041146788,0.1465199885379015,0.11871526038577157,0.15391348985378453
SBAC,0.010658742860242112,0.10324118780913998,0.07400438470702252,0.08805373994927412
SBUX,0.091624608708366,0.3026955710088372,0.2811994861651588,0.23201323776224994
SCHW,0.014153842286991292,0.11896992177433459,0.0997505441412747,0.09861720691322895
SEE,0.019845199136851167,0.1408729893799772,0.12072058610899984,0.11706738968606571
SHW,0.0056933662722029816,0.07545439862727012,0.06737824308190836,0.07335753259625767
SJM,0.014227101795615198,0.11927741527890012,0.10790310518951202,0.1037036235679512
SLB,0.010746830064648447,0.10366691885383904,0.081820883913905,0.09666506471795705
SLG,0.015655215446455043,0.1251208034119628,0.08911989871826581,0.11173889973284462
SNA,0.024123142465020314,0.15531626593831155,0.14161470533314738,0.1289149459629593
SNPS,0.00942430351877525,0.09707885206766327,0.08474251957227395,0.08247246441442295
SO,0.006655411629474047,0.08158070623299388,0.07006063648170899,0.0810211147242216
SPG,0.0024569304981695212,0.04956743384692737,0.04155883622013762,0.04445545430580073
SPGI,0.007655038286398379,0.08749307564829562,0.07389510808447378,0.07809413976218955
SRE,0.01096842258338385,0.1047302371972099,0.09138141417196557,0.10619365765578122
STE,0.006332886606921214,0.07957943582937249,0.057550072276016086,0.05394865561487444
STT,0.013004442396078373,0.11403702204143343,0.0791149581206908,0.09944438313679209
STX,0.09043315535104884,0.3007210590415125,0.26684012381585104,0.4572397448647533
STZ,0.05281757535806525,0.2298207461437397,0.20591816014295414,0.17901328518292198
SWK,0.007966400183267448,0.0892546927800855,0.07522523714805646,0.07101852678371481
SWKS,0.047370378125606946,0.2176473710514486,0.18616802236445648,0.18503076459875697
SYF,0.006989733280553513,0.0836046247557724,0.06538242298663989,0.07197103384311253
SYK,0.002214030421169398,0.0470534846867838,0.03833095766883467,0.03759933060073661
SYY,0.003985677670716119,0.06313222371116131,0.05260197236866998,0.054790087052961
T,0.003433833929030397,0.05859892429925994,0.047857797466673145,0.04599737497237058
TAP,0.01676568858413525,0.12948238715800406,0.10473603720443884,0.09561596780107161
TDG,0.009606906985309756,0.0980148304355507,0.09085145143398546,0.09040282613955464
TDY,0.012266367770936776,0.1107536354750343,0.08626663680406343,0.10506670243508257
TEL,0.007413887924238883,0.08610393675226984,0.06984699111276074,0.08070555773856099
TER,0.0022527167159966948,0.04746279296456009,0.03896493120225291,0.0412162830323522
TFC,0.00463198811265351,0.06805871077719229,0.054493704875410255,0.056827109909195414
TFX,0.016363004685819582,0.12791796076321565,0.11558534847719168,0.10642217327093101
TGT,0.004875824445216161,0.06982710394407146,0.06130189849454827,0.05966310749393981
TJX,0.0028762009792794954,0.05363022449402478,0.04220887808390657,0.04096837747900389
TMO,0.0020659603950587096,0.04545283704081308,0.03509000068337452,0.034408914979041416
TMUS,0.07043213554966381,0.2653905340242259,0.24677541532281907,0.21120318437101646
TPR,0.014543602777903059,0.12059686056404229,0.10626000172223106,0.13813996281874028
TROW,0.008095811282347286,0.08997672633713279,0.07256908676762647,0.08510191492156977
TRV,0.003004381736923443,0.05481224075809566,0.04449278068258694,0.044548619191645426
TSCO,0.013481728618062568,0.11611084625504445,0.10426876370323877,0.10381521130535773
TSLA,0.01682568662183141,0.12971386441638152,0.10398076950243018,0.11173057452233448
TSN,0.033673818266800846,0.1835042731567874,0.125492645400057,0.10339307397012412
TT,0.014142700136471122,0.11892308496028482,0.10048593855765126,0.12077976112934762
TTWO,0.01826266788307422,0.13513943866641678,0.11279743950583238,0.11010509811840594
TXN,0.005058719789534409,0.07112467778158583,0.06048312554179168,0.06821865365481605
TXT,0.009005299012309937,0.0948962539424499,0.06588763221414026,0.07846135560217318
TYL,0.10366164520631174,0.32196528571619604,0.26813878002491287,0.2064587281634711
UAA,0.052702475934676724,0.22957019827206823,0.19503990976467603,0.16554275328015114
UAL,0.024095060920534206,0.15522583844365023,0.130361124411997,0.17786124841374387
UDR,0.009492565241405085,0.09742979647625814,0.07931464862419993,0.07625087966610465
UHS,0.03133981825787601,0.17703055741276988,0.14834924259791965,0.12824902034120056
ULTA,0.05683580932305045,0.23840262021011943,0.2232230665530808,0.18976672381379978
UNH,0.014153500464106163,0.11896848517194022,0.10914852330324692,0.10593653602134204
UNM,0.006800648477159421,0.08246604438894484,0.06504401431797303,0.07009809470455998
UNP,0.055712945183542986,0.23603589808235312,0.21169570912674066,0.3010611292885197
UPS,0.007063516659333079,0.08404473011041846,0.07023815559157695,0.08013377013942197
URI,0.055311594217532234,0.2351841708481509,0.20530744063601516,0.358901934081663
USB,0.002457264257696338,0.0495708004544645,0.04041940790686046,0.04351078728670347
V,0.012573491643398707,0.1121315818286655,0.0901868742402945,0.0823535567551254
VFC,0.009752825701744563,0.09875639575108319,0.07343706847686267,0.08760151391432253
VLO,0.05117327628895657,0.226215110655669,0.20210528304245015,0.19027075562867618
VMC,0.07224637445719179,0.2687868569279231,0.25577178361121755,0.22862873595853614
VNO,0.01429694030727677,0.11956981352865266,0.09557744877325659,0.1162885879352134
VRSK,0.01653303352127479,0.12858084430145414,0.1189814507015986,0.11524236706803903
VRSN,0.05894110242647733,0.24277788702119749,0.20313266770131347,0.1709372573119931
VRTX,0.012211529231229349,0.11050578822500362,0.08448832988943172,0.09619815805959532
VTR,0.05947339988004686,0.24387168732767414,0.20515014671919882,0.3219027570409722
VTRS,0.029821537453722013,0.17268913530886074,0.15076465306962195,0.15831385913124518
VZ,0.001653647628294479,0.040665066436617055,0.0315522368178556,0.03242693054508601
WAB,0.01870731110239423,0.1367746727372953,0.11332803917039527,0.13904797092240131
WAT,0.008418631104712103,0.09175309861095757,0.08088159667638439,0.07591677490558804
WBA,0.02441175273576921,0.15624260857963557,0.14343399510375637,0.13474962430104928
WDC,0.09330896841387912,0.30546516726769213,0.2600893812313155,0.46695849205170115
WEC,0.00489051475112932,0.06993221540269777,0.05615462367920901,0.06399564220898281
WELL,0.014916567773718428,0.12213340154813682,0.10731707618450713,0.13318531572472994
WFC,0.0029592557723700716,0.05439904201702519,0.042649740171693006,0.043755722979385424
WHR,0.029132117946984625,0.17068133450083117,0.13819010363877285,0.19138407861915385
WM,0.0031499759281434507,0.05612464635205687,0.046231090749592654,0.047923569812508636
WMB,0.07339024688102531,0.2709063433753911,0.19907564754678791,0.3951938909151717
WMT,0.04249193270711319,0.2061357142930676,0.18736840507988617,0.25426680550245934
WRB,0.0051731320841098515,0.07192448876502253,0.059433728775999256,0.05727455839017915
WST,0.011828006299684042,0.10875663795688079,0.09374373525084354,0.08674245105383666
WU,0.01035346044998943,0.10175195550941235,0.08166279734389514,0.07812346966491716
WY,0.026783887852352688,0.16365783773578546,0.14394517949417573,0.18158046171713468
WYNN,0.16877225474202964,0.41081900484523554,0.3798589714361766,0.8817628301358507
XEL,0.003485995764522553,0.05904232180836517,0.048531720143426826,0.05161070244031114
XOM,0.012505062705632224,0.11182603769083578,0.10216442889747913,0.11971202427771375
XRAY,0.00608434611001631,0.07800221862239759,0.06279791547366738,0.06125337271481956
XRX,0.05002704657895931,0.22366726756268854,0.20843997260905872,0.2827894039930902
XYL,0.002880853365077469,0.053673581630793644,0.044693152440132264,0.049518160805665144
YUM,0.01395805538819015,0.1181442143661303,0.09674969102641463,0.09234610713760782
ZBH,0.011992494900904958,0.1095102502093067,0.0906554610167063,0.10878616500382844
ZBRA,0.044898939856070776,0.2118936994251381,0.16799034183111536,0.18265555970053485
ZION,0.011036456062217396,0.10505453851318083,0.08548964662948327,0.08843124447941005
ZTS,0.004193789943860478,0.06475947763733489,0.054173605317673665,0.05403332427544307
^GSPC,0.019904379198132767,0.1410828805990747,0.13365851977015694,0.13706904658025154
