,mse,rmse,mae,mape
ARE,0.007580579643223341,0.08706652423993587,0.0664824879852115,0.0693940540530983
ATO,0.08690200643149491,0.29479146261636363,0.25775424969640603,0.19655707400555691
AVB,0.007544701511956154,0.08686024126121314,0.07806894521463187,0.07285096548462083
AVGO,0.009843138307300818,0.09921259147558247,0.08389247402080094,0.085929113084714
AVY,0.01912172510319516,0.13828132593808595,0.11046356566233302,0.09793604539738336
AWK,0.09354337070548287,0.30584860749312376,0.25134237183782876,0.19172466963420257
AXP,0.030135401598244644,0.17359551145765448,0.14973612402605632,0.19408299081216954
AZO,0.013150363230994767,0.11467503316325994,0.10737259547211912,0.09752922218563168
BA,0.008405254006041248,0.09168017237135437,0.07866707876104972,0.08909661948965078
BAC,0.02647696855041216,0.16271745004888738,0.13340217881765992,0.17467741820163943
BAX,0.011932977795203742,0.109238170046938,0.08475324686013122,0.07917833798132042
BBY,0.007677768816870071,0.08762287838726865,0.07585068306041218,0.0863894770516669
BDX,0.009781089462983898,0.09889939060977018,0.07933210764040735,0.07489657252953878
BEN,0.05812106798785031,0.24108311427358473,0.22826204095937064,0.3248763961255863
BIIB,0.06649212787556318,0.2578606753182097,0.23618508005511352,0.36744835928610886
BIO,0.005813867384180865,0.07624872054127116,0.06375772475191399,0.07115685770912178
BK,0.011297413644114698,0.10628929223639932,0.09043518383580408,0.10531149034211319
BKNG,0.009304968739489747,0.09646226588407379,0.08000987677865667,0.07960588280804903
BKR,0.05345021297413067,0.2311930210324928,0.21290554854773272,0.319209751267464
BLK,0.004739924462585829,0.06884710932628783,0.05413812755525116,0.062038868316524345
BMY,0.004122615627433448,0.06420759789490219,0.055493718133748295,0.057800727553909394
BR,0.015718164643931616,0.12537210472801202,0.10066323169502625,0.08944369623213978
BSX,0.017938249419646484,0.1339337501141758,0.08973172414818435,0.07830048156738431
BWA,0.10561735717600101,0.32498824159652456,0.3037765915479956,0.5231327750156717
BXP,0.0030265112897650786,0.05501373728229231,0.0417871164869264,0.0454031731273978
C,0.03598354578891999,0.18969329400092136,0.15774706735761476,0.21809858325376116
CAG,0.007593435671025675,0.08714032172895436,0.07070047091124135,0.07103624954142493
CAH,0.0041549609792448875,0.06445898679970767,0.0523583036352636,0.057919723892911695
CAT,0.018004573029475075,0.13418112024228698,0.12154727764469707,0.15154293738598032
CB,0.015505953909121574,0.12452290515853529,0.10682431715662141,0.0954532826334636
CBOE,0.015034905196987405,0.12261690420569019,0.11148949255072103,0.1029846738878177
CBRE,0.04571740055209706,0.2138162775658043,0.18643013364456862,0.251533899109711
CCI,0.010556037377474408,0.10274257821115065,0.07841322329740347,0.07015917863207549
CCL,0.006978302381455895,0.08353623394345651,0.07205378689982071,0.07496751127875281
CDNS,0.018979537489031844,0.1377662421968163,0.11929176948841612,0.10818527863003385
CDW,0.021141871789000767,0.14540244767197272,0.13474147895477964,0.1250079105946197
CE,0.0026870163189516164,0.051836438139127736,0.042534774942507944,0.04817829600397942
CF,0.14941452805393723,0.38654175460606743,0.3453430947751965,0.6965787521754894
CFG,0.02479234269848044,0.15745584364665682,0.13374942542834048,0.17288386891911064
CHD,0.010827720288803066,0.10405633228594531,0.08455737602791956,0.07678868566805043
CHRW,0.01066923787547858,0.10329200295995127,0.09132754328765125,0.08853194843338108
CHTR,0.017621161511612245,0.13274472310269905,0.1019949910442206,0.09399261736622559
CI,0.009318031635255016,0.09652995201104689,0.0775393370036388,0.09747955367298619
CINF,0.05926460261818337,0.24344322257599074,0.21021636821862316,0.17011388548771533
CL,0.0032092426224541557,0.056650177603023946,0.045767641661583564,0.04560392015838793
CLX,0.029737943095811556,0.17244692834553926,0.16034667427930396,0.13889058206827448
CMA,0.025656210016049664,0.16017555998356822,0.14130315321799775,0.18856099231267556
CMCSA,0.003560134785120718,0.059666865051892226,0.050077155973728305,0.054401673739450006
CME,0.002218068852865012,0.047096378341280255,0.03847767838026426,0.03938543860468065
CMG,0.05997881649382727,0.24490572981011952,0.21039690893920643,0.3324459897474723
CMI,0.038872761818101814,0.19716176560911047,0.17696745242127812,0.24527025998037155
CMS,0.04213078429675646,0.2052578483195136,0.1743550438660655,0.14404637953770302
CNC,0.02141010145876957,0.14632191038518316,0.12850201421178437,0.17401930398507717
CNP,0.015343644804471998,0.12386946679659196,0.09568853174172112,0.0934419253398185
COF,0.02425878743430028,0.15575232721953236,0.1381220440785423,0.18155972959019193
COO,0.027752755121537187,0.1665915817847264,0.14874707512267135,0.19059725468133837
COP,0.05009645894315276,0.22382238257858117,0.2054225490695686,0.31642710129930296
COST,0.008218078798220788,0.09065361988481645,0.07572089197400042,0.0706476860171568
CPB,0.05387041587073572,0.23210001264699603,0.1975908637884522,0.15890855986037397
CPRT,0.028122077553974518,0.16769638503549955,0.12110792436638995,0.10159114854053987
CRM,0.00623441669238141,0.07895832250232657,0.06521278251473743,0.06637870929777556
CSCO,0.005450580887394767,0.07382804946221164,0.05973004761005638,0.06625293915286036
CSX,0.03852582582090062,0.19627996795623495,0.18366366239399032,0.2574471417542693
CTAS,0.006962546854859909,0.0834418771053235,0.0681130124372352,0.06398389363354097
CTSH,0.00481142187517565,0.06936441360795642,0.05994775277449259,0.06443478338221664
CVS,0.006535212793879375,0.08084066299752479,0.06987318308624124,0.08034915448471949
CVX,0.008447325836415378,0.09190933487092254,0.07734543482492083,0.09507851045849772
D,0.0047411669240941855,0.06885613207328876,0.052824785128888094,0.050445049269959956
DAL,0.010986265986705702,0.1048153900279234,0.08794568314649388,0.09008948317933022
DD,0.0027232668404343157,0.05218492924623273,0.040316647560913854,0.04479337312036571
DE,0.018720453159048387,0.13682270703011393,0.13064825306378464,0.1588636245779921
DFS,0.00847801008511322,0.09207611028444468,0.07695817587411233,0.08984619133640516
DG,0.011065856556497666,0.10519437511814815,0.0946406361804039,0.09752159630894329
DGX,0.00578834397079054,0.07608116699151335,0.06638929326399912,0.0737616408090217
DHI,0.01974651440505989,0.14052229148807635,0.12819606107689552,0.11756537171372286
DHR,0.057911953050684965,0.2406490246202651,0.12847528667486424,0.09737366969097713
DIS,0.016832677217355728,0.1297408078337565,0.1145549692078503,0.13694795198001533
DLR,0.103595718317465,0.3218628874497105,0.25864236121149603,0.19367756982131853
DLTR,0.009024707284099754,0.0949984593775065,0.07190685317132407,0.07792338843626226
DOV,0.011432969692830244,0.1069250657836143,0.09509636452075997,0.11676744701929151
DPZ,0.01095127150127049,0.1046483229739994,0.0796253891123691,0.07480194393914506
DRI,0.004002079355871371,0.06326198981909573,0.05197517936583076,0.054221808775103374
DTE,0.019955594430392933,0.14126427159898902,0.11433030975389807,0.10025120927448879
DUK,0.007539188473403574,0.0868285003521515,0.06952314236612908,0.06702387388415099
DVA,0.012988143153968007,0.1139655349391561,0.1025377972247717,0.1211247295377073
DVN,0.13613722369893763,0.36896778138333114,0.34569901934514924,0.7530612573590852
DXC,0.10534256244004789,0.3245651898156176,0.20172598121405094,0.14221756810705924
DXCM,0.022849007632172763,0.15115888208164535,0.12959516572985083,0.14921904995389781
EA,0.009104270185873406,0.0954162993721377,0.08129363861088612,0.0880585632789162
EBAY,0.009444015875309292,0.09718032658573078,0.08527345801449318,0.09623528192226413
ECL,0.002359225917076817,0.04857186343014665,0.03967702206101077,0.04122661213972869
ED,0.03790689507381085,0.19469693134153618,0.16682358829481198,0.13844914976804157
EFX,0.0235255405155381,0.15338037852195469,0.12187506488232512,0.10413602975823862
EIX,0.0260495630758725,0.16139877036666822,0.12620264212670268,0.1087951181226186
EL,0.003152910828766733,0.05615078653738283,0.046371570952258655,0.04714081985034662
EMN,0.010505590789684858,0.10249678428948324,0.0907350608702828,0.11050521810969102
EMR,0.01229341948029165,0.11087569382101584,0.09747091127664417,0.12247938907709696
EOG,0.01233115613186654,0.1110457389180987,0.09391850013561233,0.12573595614764851
EQIX,0.06842698927082393,0.2615855295516629,0.21905331483302337,0.17478910567849215
EQR,0.005446827388357473,0.07380262453569977,0.06286292225571087,0.05977694791785925
ES,0.023323117560576468,0.152719080538669,0.13443717321499896,0.1180021340053032
ESS,0.0026049564273121625,0.051038773763798076,0.043412592296321835,0.04349336043069128
ETN,0.02061426484848335,0.14357668629858872,0.1276174035249811,0.16641135012339278
ETR,0.008355739542103656,0.09140973439466749,0.0766225436618113,0.07746889526682277
ETSY,0.13568834227370272,0.36835898560195696,0.3414107855622005,0.9127946516519397
EVRG,0.10475048712932636,0.3236517992060702,0.2692049127402054,0.20236029509317638
EW,0.06384745991730092,0.2526805491471414,0.19373437623585563,0.16029789406934433
EXC,0.009956383357166396,0.09978167846436738,0.08426565587122617,0.09245283834264502
EXPD,0.0037241494120594616,0.061025809392907374,0.048832255073635776,0.04848758638933486
EXPE,0.015849009512925973,0.12589284933198538,0.09967006608608459,0.09290854053695283
EXR,0.06578921555312307,0.25649408483067027,0.2395027707169117,0.19314477739415106
F,0.00960613749270749,0.09801090496831202,0.08365524506634459,0.09797457277340808
FANG,0.008978501167806229,0.094754953262646,0.0723212707008008,0.07717725898642315
FAST,0.006615956071571398,0.08133852759652954,0.07102492090779307,0.07080641076872732
FCX,0.14303317197212273,0.3781972659500895,0.3512292792891171,0.99594593833209
FDX,0.013958844024678261,0.11814755191995414,0.10725593553352408,0.13380693991496045
FE,0.004167688987046694,0.06455764081072583,0.057383918796681074,0.061312726672001806
FFIV,0.02908540850284189,0.17054444729407606,0.14522251875320508,0.18964256524445275
FIS,0.012166395197325349,0.11030138347874585,0.09088342532193582,0.08403101293263734
FITB,0.019010115988530654,0.13787717718509707,0.11193375203844108,0.13886976465279174
FLS,0.021217431356968994,0.14566204501162613,0.13202530368312454,0.1775249891325726
FMC,0.04566642845602078,0.21369704830909755,0.19562801087885542,0.29544300438081594
FRT,0.01834831687083078,0.13545595915584807,0.12278112227903405,0.10861016762097506
FTI,0.062308167346712115,0.24961603984261932,0.22782263169714212,0.35717858564915017
FTNT,0.05337526298066081,0.23103087018980994,0.1935662527301517,0.30537593300483995
GD,0.003325768860827364,0.05766947945687878,0.04585736080607529,0.04971836333410729
GE,0.016053539359123195,0.12670256255941786,0.11544881314916726,0.10414895378863806
GILD,0.029191418477221644,0.17085496327944835,0.1456434954578299,0.19501720596855815
GIS,0.012290158500900527,0.11086098728092099,0.08396504539841561,0.07475676395056596
GL,0.005110578447004838,0.07148830986255611,0.05531832880942214,0.06093527888022278
GLW,0.006401889717485531,0.08001180986257923,0.06684273230112765,0.07775676705800927
GM,0.00572919406656258,0.0756914398499763,0.061803345341037076,0.07174381707960549
GOOG,0.04589809408172893,0.2142384047777824,0.19307113938360243,0.17911110370996786
GOOGL,0.04114806218066416,0.20284985132029099,0.1813182800613078,0.17204649644404554
GPC,0.005089362339878723,0.07133976688971393,0.059871683354082814,0.059864092406127556
GPN,0.06998390530319043,0.26454471323991796,0.23241543016919852,0.18774272099772837
GRMN,0.01518499588557937,0.12322741531647644,0.10711017389719348,0.1330091318006793
GS,0.03907948441498492,0.19768531663981753,0.17574302403415648,0.2374643178530404
GWW,0.009765893904379654,0.09882253743139595,0.08229533058465542,0.09777860017570876
HAL,0.023694225865050936,0.1539292885225256,0.13465011816509959,0.18435490061235685
HAS,0.007621907160088447,0.08730353463685446,0.0706622740813291,0.07267132237004777
HBAN,0.01946954084549713,0.139533296547803,0.11269034521321995,0.13845105615338618
HBI,0.019512623190690356,0.13968759139841433,0.12303410107533767,0.1514670684820148
HCA,0.02387204749816952,0.15450581703667185,0.1316008860199832,0.1741494284771143
HD,0.020578498614418836,0.14345207776264113,0.13055272876602528,0.11565926096391839
HES,0.03149528605314017,0.17746911295529758,0.1580480347865365,0.24487382255621576
HIG,0.006401969542037855,0.0800123086908374,0.06662743077414687,0.07075870068939509
HII,0.031130814556900685,0.17643926591578385,0.13123793211424234,0.1200312331531525
HLT,0.04426305658865525,0.21038787177177123,0.19303692080872167,0.26975434695224393
HOLX,0.008366898700511678,0.09147075325212796,0.08218741712813486,0.08648838478568911
HON,0.005083203133215193,0.0712965857051738,0.05821035494954447,0.05569462111721651
HPQ,0.024357240779648837,0.1560680645732779,0.13631343494507817,0.1828258986533353
HRL,0.10061498941346886,0.31719865922394574,0.2850005347798671,0.21581651403576627
HSIC,0.01588514352663087,0.12603627861306788,0.10770791645360897,0.09673211860244887
HST,0.03371630435230738,0.18361999987013228,0.17106859797189292,0.22641977996769772
HSY,0.005516810213511061,0.07427523284050384,0.05313359026678397,0.052101106887293705
HUM,0.006201237059633621,0.07874793368485056,0.06651772610425603,0.08199480327309568
IBM,0.017125935704666095,0.13086609837794544,0.11919120222500845,0.1455247201881328
ICE,0.008019761179842566,0.08955311931944396,0.07899789767622571,0.07503253009942094
IDXX,0.0383934931672956,0.19594257619847608,0.16111796061120043,0.136314914646694
IEX,0.0030741116840166376,0.055444672278016374,0.044643335814519756,0.04474431795384497
IFF,0.005111177998871089,0.07149250309557702,0.055402696434401044,0.05440434114259109
ILMN,0.055385783393631635,0.23534184369472344,0.21049847962392962,0.33380223228841366
INCY,0.04648922009397341,0.21561358977108425,0.18345194952637153,0.27047832539486455
INTC,0.005029588445433733,0.07091959140769025,0.056825865310734754,0.05908104213596773
INTU,0.0065537349888903805,0.08095514183108063,0.06502434869585608,0.0734448112864975
IP,0.03067839669197796,0.1751524955345426,0.1611456954895413,0.2148918889393633
IPG,0.013858547790975697,0.11772233344177177,0.10316151284568315,0.09498676660867443
IPGP,0.0056246332921173784,0.07499755524093688,0.061603329574723795,0.07132889540698632
IQV,0.008692484532113931,0.0932334946900197,0.0703629594016959,0.085067282555465
IRM,0.018125935773819823,0.13463259551022488,0.10331967472147738,0.11494168233913286
ISRG,0.020307829822914063,0.1425055431304834,0.10797481217384769,0.09925594052272523
IT,0.004835611587300258,0.06953856187253414,0.054493591281849024,0.05205622496640396
ITW,0.008405386042631881,0.09168089246201676,0.07404484202072559,0.07183544161622336
IVZ,0.04033519805402573,0.20083624686302454,0.18906974003126423,0.2579323895371307
J,0.010215946182543905,0.10107396392020997,0.07669082515579047,0.07526192456938213
JBHT,0.008640419157000962,0.0929538549873052,0.07890314450670478,0.09290632275759933
JCI,0.009524639950547809,0.09759426187306203,0.08281205949841053,0.09323089594570841
JKHY,0.036871999801273696,0.19202083168571502,0.17448236468378828,0.14844759082336503
JNJ,0.011343063583815219,0.10650381957383133,0.0826671172806539,0.07544035943647603
JNPR,0.013911976367977101,0.11794904140338361,0.10368821977711974,0.11522232258786722
JPM,0.007414236088538334,0.08610595849613623,0.06935569044955163,0.07939427688323074
K,0.028533721384201086,0.16891927475631988,0.15302311896212378,0.13138493852478508
KEY,0.03330068376380991,0.18248474940062775,0.1642958663290044,0.21444275595403411
KEYS,0.01750020534925374,0.13228834169817738,0.11026422668069863,0.14743081004886197
KIM,0.029251892381035136,0.17103184610193253,0.14969541724155613,0.12873275145145843
KLAC,0.046529621681940164,0.21570725922402373,0.19286342832886713,0.1661412557531474
KMB,0.026247141737768084,0.16200969643131885,0.14832369389953845,0.12922754780049808
KMI,0.18584705062566917,0.4310998151538332,0.3941952711603451,0.9050170077505235
KMX,0.0481162871635128,0.21935425038852746,0.20278599496240643,0.2899556980772487
KO,0.008683133860975117,0.09318333467404522,0.08485131401871655,0.07871622905440662
KR,0.0038087575615002736,0.06171513235423119,0.04747460735787127,0.048599107488534146
L,0.003155510536768499,0.056173931113715894,0.05006773800741346,0.055615362502219816
LDOS,0.05058958860680264,0.2249212942493499,0.19889917534850918,0.16465716719342838
LEG,0.006257621682534058,0.07910513057023581,0.06589434147177575,0.0751861515930954
LEN,0.00988525778608192,0.09942463369850511,0.07746321865253189,0.09219447264184213
LH,0.004518166693347022,0.06721730947715046,0.05659589407578752,0.059890164745124826
LHX,0.0031130824832230623,0.055795004106309214,0.04856420217595899,0.049225472289757564
LIN,0.006715215791645748,0.08194642024912221,0.07443427712763558,0.08487153794438938
LKQ,0.006603562203586355,0.08126230493646089,0.0617500657172684,0.06593377931712993
LLY,0.007272550951190343,0.0852792527593338,0.07013117347267314,0.07908066458617503
LMT,0.027681294789698933,0.16637696592286727,0.1460520260420827,0.1298643079698106
LNC,0.055613231261374074,0.23582457730561943,0.20796176155935162,0.3027956526089005
LNT,0.0326007451564861,0.18055676436092363,0.13826977637440696,0.1150468857910149
LOW,0.007925806823187996,0.08902700052898556,0.07420195895100627,0.07092445889070559
LRCX,0.009783135515125932,0.09890973417781453,0.07605551284462371,0.07379389474635283
LUMN,0.012608757072677074,0.11228872193001875,0.1003913291431255,0.12676686133667664
LUV,0.0206305055948379,0.14363323290533392,0.119486237287757,0.11859502292568987
LVS,0.015929435461448992,0.12621186735584333,0.10883742903141837,0.1368222358447615
LYB,0.019797370493264927,0.14070312893914239,0.12713937974925055,0.1601339621550482
LYV,0.01994228130749444,0.14121714239954877,0.12328419087865417,0.1568867474471031
MA,0.0036640258861585593,0.060531197626996935,0.05172831684706706,0.05410428746610747
MAA,0.06243333177646798,0.24986662797674278,0.2235740591487349,0.1790367194482767
MAR,0.014326480263486062,0.11969327576554191,0.10314588021884803,0.12421948931822988
MAS,0.0476161300933434,0.21821120524240592,0.1950882173784007,0.16820264450898595
MCD,0.051002075422958856,0.2258363908296421,0.20581885697597616,0.16784500406931
MCHP,0.004770122578362904,0.06906607400426713,0.046186277082758596,0.046725598493789586
MCK,0.047250247676252424,0.21737122090160055,0.20226696540735184,0.28070853152810415
MCO,0.015973951867016924,0.1263881001796329,0.11176469242925095,0.13313240098828005
MDLZ,0.007292466714615275,0.08539594085561254,0.07265628339962153,0.07038013876549722
MDT,0.004500339529098861,0.06708456997774422,0.04995723699898643,0.0489022509867113
MET,0.031370918530591894,0.17711837434493322,0.15516304586722696,0.20302832717327765
META,0.04644826520786926,0.21551859596765485,0.18543460661183175,0.16606606056019707
MGM,0.01548924385637772,0.12445579077077017,0.10445249122568312,0.1001777598545618
MHK,0.005578460571140137,0.07468909271868375,0.05495250528442587,0.06022538090226285
MKC,0.028130702489189374,0.16772209898874202,0.1420766053538007,0.1215555136510819
MKTX,0.07563611639320918,0.2750202108813263,0.22085994316697818,0.17954786226675856
MLM,0.02173765612285613,0.1474369564351358,0.12277577188889752,0.12045873407382335
MMC,0.006691006944491711,0.08179857544292389,0.06701704780615302,0.06555943287787863
MMM,0.004641309302176316,0.06812715539471992,0.05635573580483136,0.056136013682822
MNST,0.011309051822798694,0.1063440257974029,0.09205699054661796,0.09789132080696987
MO,0.04047948049671598,0.2011951304001068,0.17812684465440362,0.1538653106637962
MOS,0.11000485925403929,0.33166980455573475,0.3091904767498117,0.5161409232585819
MPC,0.04898553600587775,0.22132676296796497,0.1854740113895236,0.2832119771459672
MRK,0.007029409233185396,0.0838415722251521,0.07683146752198954,0.08669568192262181
MS,0.06834925487572574,0.26143690419626253,0.23461375264046433,0.34669947591269556
MSCI,0.01751006943693309,0.13232561897430553,0.11228587764848663,0.10235174565266081
MSFT,0.018122700559050575,0.13462057999819557,0.12174856115002565,0.11104221782609068
MSI,0.031270601200059825,0.17683495468956306,0.16504260006292687,0.14110588794616563
MTB,0.00922996515223136,0.09607270763453771,0.07640707418522005,0.08913292247760103
MTD,0.005368784139588556,0.07327198741393982,0.06284868964096843,0.06636181864790025
MU,0.13153614244674483,0.3626791177428676,0.32846142213641927,0.7708583706589525
NCLH,0.025053197514630764,0.15828201892391555,0.13030958203720472,0.16434335787005616
NDAQ,0.042542257491014104,0.20625774528733243,0.1856116866817326,0.15475221503578906
NEE,0.01945775275047399,0.13949104899768297,0.10832295689644439,0.09377790881354717
NEM,0.085385607399374,0.29220815765370756,0.23911374346823996,0.2583808944446797
NFLX,0.0214429273565116,0.1464340375613252,0.11547837237816141,0.12506434223935367
NI,0.06318674391617318,0.25136973548176633,0.20771286292699534,0.17040391082673093
NKE,0.017740075945976305,0.13319187642636582,0.10614127532636806,0.09740598004472287
NOC,0.042233331244177365,0.20550749680772565,0.18219926602418063,0.15563827165481933
NOV,0.06115679861506981,0.24729900649834768,0.22955941040506764,0.37501082236042976
NOW,0.02041908723539804,0.14289537163742583,0.11730935441378705,0.14386774813694295
NRG,0.14229239591804346,0.37721664321453724,0.3525337221482679,0.7143088214044195
NSC,0.008992759612173475,0.0948301619326545,0.08275880311085053,0.10539151251846034
NTAP,0.03481523775219956,0.18658841805481807,0.15631305643993973,0.22616491272073025
NTRS,0.013849675201069186,0.11768464301288077,0.09748721413028799,0.11564851745490282
NUE,0.011428778467255403,0.10690546509536078,0.08454245452264976,0.0961118956782913
NVDA,0.4639467815096631,0.681136389799916,0.5621079839155406,0.3386003178476868
NVR,0.029964998861784806,0.17310401168599418,0.16042267428302587,0.14149185366083733
NWL,0.012978576837117468,0.11392355698940175,0.10072181292375092,0.09561062070595802
NWS,0.015956277448718803,0.12631815961578446,0.1115720204368074,0.13973026456964094
NWSA,0.027527526385440534,0.16591421393431166,0.14850565027837317,0.19354746974609985
O,0.07654298935945056,0.27666403698249353,0.2266619008954564,0.17390996315988191
ODFL,0.013331980971884894,0.11546419779258371,0.09846244497953284,0.11739884990946911
OKE,0.05571935212897869,0.23604946966468424,0.20387386623598058,0.3384060224738099
OMC,0.0076519144991429346,0.08747522220116354,0.07418721695003158,0.07266566746614353
ORCL,0.006998321978898824,0.08365597395822263,0.075549239284035,0.08859171422775677
ORLY,0.01505222451484434,0.12268750757450549,0.1100359448661918,0.10096039666491513
OXY,0.003067351352172051,0.05538367405808368,0.04408975690459446,0.04976599372426
PAYC,0.021312062331318632,0.14598651421045244,0.12423049165771073,0.1265596796702097
PAYX,0.014674987276669488,0.12114036188104066,0.10034737311128497,0.09180717147730696
PCAR,0.02912000173632451,0.17064583714912154,0.1581489495731132,0.198754397980348
PEG,0.00791308553255595,0.08895552558754262,0.07896168662880193,0.07680662114715082
PEP,0.005470490504052387,0.07396276430780821,0.06524055362070144,0.06144962369043843
PFE,0.005266193607723837,0.07256854420286958,0.06023366097704339,0.06616585571690133
PFG,0.03182183537181504,0.1783867578376126,0.15216980525437176,0.1978052950902437
PG,0.0029747153582293136,0.05454095120392854,0.04169366126292093,0.04379072118307171
PGR,0.017984137099472945,0.13410494807975187,0.1187944086713382,0.11097613761515067
PH,0.010258783398876245,0.10128565248284796,0.08730623021959451,0.10602992482807322
PHM,0.008637035377681,0.09293565181178319,0.0765969924122296,0.08842877108759535
PKG,0.015029226325825993,0.12259374505180104,0.09545766053590847,0.11556404983520827
PLD,0.021904046391286257,0.14800015672723546,0.11584750609168254,0.1006171137347935
PM,0.022370864777255035,0.14956892985261022,0.12566565496026036,0.11009991610371335
PNC,0.009880393710522654,0.09940016956988883,0.08336048488415711,0.09594607286278277
PNR,0.019251509823423753,0.13874981017437016,0.1206907848033711,0.15985229968672104
PNW,0.03763992323578121,0.19401011116893163,0.1626101702706818,0.13560362809159637
POOL,0.04693783864573085,0.21665142197948034,0.192957631203846,0.16124386091886767
PPG,0.008157661757931221,0.09031977501041076,0.08111734331098658,0.09597488519330642
PPL,0.030412541074338943,0.1743919180304493,0.1561336435483002,0.13424768255428304
PRGO,0.1013176439817778,0.31830432604942366,0.2753310718575853,0.476456919079425
PRU,0.01717391952783615,0.13104930189755362,0.10943968941993001,0.13492492877649825
PSA,0.06951237007494485,0.2636519866698236,0.2439827906872326,0.19653309803668428
PSX,0.005382334945361409,0.0733643983507083,0.05648917985363386,0.05496447215307823
PVH,0.043049998871880366,0.2074849364939064,0.18214299050466132,0.2555713815840557
PWR,0.0510554668444717,0.2259545680982611,0.20938971865840025,0.3003044037264583
QCOM,0.03534012759817128,0.18798970077685448,0.17336476032440723,0.23409149723677972
QRVO,0.09950452115530599,0.3154433723432876,0.3025899172235499,0.5492534931275076
RCL,0.02549225879754156,0.15966295374175427,0.13527839956506083,0.13195361292024052
REG,0.029973297186016268,0.1731279792119583,0.14770970204593828,0.12796608749578262
REGN,0.03929749059505053,0.198235946778203,0.16810422146647672,0.23119960118832955
RF,0.020168578484143853,0.14201612050800377,0.11712070538234973,0.14641853939156987
RHI,0.04208003401666732,0.20513418539255548,0.17934513889928352,0.24288645162199113
RJF,0.021837611386995102,0.14777554394078576,0.12343566295818656,0.15502264431791385
RL,0.04752043825884999,0.217991830715855,0.19352731037758142,0.2737907119964554
RMD,0.005312176714988919,0.07288468093494627,0.055746595259890674,0.06428695698112491
ROK,0.012873050037458039,0.11345946429213404,0.10224042870879599,0.12233329755470893
ROL,0.003543314023539573,0.059525742528250526,0.04904217960785056,0.05045749873997827
ROP,0.002769027673593848,0.05262155141758791,0.04272827074079611,0.04311774396467455
