,mse,rmse,mae,mape
AOS,0.04918011533891217,0.22176590211056382,0.19724437747033555,0.17195004730789762
APA,0.04780680989883662,0.21864768441224486,0.186263075088019,0.31029479832279216
APD,0.004937034908124146,0.0702640370895677,0.05580751420531194,0.06274012389749654
APH,0.004034961638554501,0.06352134789623486,0.05291780513514592,0.055489658710214364
APTV,0.015223048795399846,0.1233817198591422,0.10579199990232234,0.1015701217184008
ARE,0.005447958252851221,0.07381028554917818,0.051100059490250836,0.0577564177579853
ATO,0.01009105983020449,0.10045426735686488,0.08223663524270358,0.07992937741216592
AVB,0.0037466867239670065,0.06121018480585569,0.04979479345461243,0.05073039075564262
AVGO,0.06559645467419634,0.2561180483179511,0.23729262660609932,0.19709803300157805
AVY,0.03121020655843037,0.17666410659336085,0.1538361221400956,0.13174233719611064
AWK,0.006128820201543381,0.07828678178047288,0.06676404813749075,0.06696368457120178
AXP,0.03305304641342481,0.1818049680658502,0.16850030991118917,0.22111067018082753
AZO,0.030438249830791932,0.1744656121726913,0.15578557504997856,0.1331202781143233
BA,0.008559826846949238,0.09251933228763186,0.07815686092136993,0.0814501264315949
BAC,0.005686371734446825,0.07540803494619672,0.06048557475597558,0.07037941302012152
BAX,0.005814732964892312,0.07625439636435602,0.0666769241624536,0.07321504388112766
BBY,0.013655561761029625,0.11685701417129236,0.09319675468446256,0.11307037387501415
BDX,0.003151017138033147,0.056133921456042485,0.04022687646076626,0.03948839738997111
BEN,0.05007087318111818,0.22376521888157277,0.19384866457120511,0.2812341237890731
BIIB,0.026845016391979504,0.16384448843943303,0.14891665505402912,0.18693605554228834
BIO,0.02560153902543,0.160004809382187,0.1478517224176516,0.127473599000256
BK,0.0037195082213408288,0.06098777108028157,0.05005283324037885,0.04959986553760064
BKNG,0.012754333008383826,0.11293508316012268,0.09063980563013184,0.08353248872953076
BKR,0.01708287676620442,0.1307014795868984,0.1020701561156538,0.13306255397872124
BLK,0.006835831862539448,0.0826790896329867,0.06488252008905272,0.07440474816801583
BMY,0.007794595808685681,0.08828700815344057,0.0744385367408665,0.07025695632387718
BR,0.019180885325388516,0.13849507328922758,0.12432857440050131,0.11829781492837926
BSX,0.053965021124728264,0.23230372602420363,0.22051167257948112,0.18841865821103776
BWA,0.04037095046247737,0.20092523600204473,0.16255263765120553,0.24031334070161864
BXP,0.00936324931217739,0.09676388433799767,0.07584472226841489,0.08894100702961412
C,0.004565625087558425,0.06756940940661259,0.04801228752044999,0.05468795519946855
CAG,0.01792051392280606,0.1338675237793172,0.11645142843164814,0.10291902560077223
CAH,0.003168419751490199,0.05628871779930859,0.04786229505575115,0.0475995657458583
CAT,0.026690979000734475,0.16337374024222642,0.14581061237318668,0.20866636630039606
CB,0.0039275328551429045,0.06267003155530484,0.05131603700856574,0.055455178801308465
CBOE,0.006666564373230507,0.08164903167356308,0.06607453928838697,0.07056364091382007
CBRE,0.010188818254968457,0.1009396763169392,0.0854483429716805,0.08919337948415784
CCI,0.0032366702330194805,0.05689174134283007,0.045245768422306806,0.046028953855281135
CCL,0.015280222482747035,0.12361319704120201,0.10532308261908414,0.09576168828742661
CDNS,0.010412013302158657,0.10203927333217665,0.08113209024891942,0.07552830831124578
CDW,0.019750902615218845,0.1405379045496938,0.10984406834552504,0.0975485751887605
CE,0.012918425359943662,0.11365925109705616,0.1009131215884088,0.09435052669909291
CF,0.03500249902324728,0.18708954814004783,0.12898858005483732,0.1914291459741523
CFG,0.005659019377178983,0.07522645397185078,0.05902501327771837,0.06016316902348641
CHD,0.0046079875821086755,0.06788215952743899,0.05880058926080588,0.05730084885168883
CHRW,0.010582916955454196,0.10287330535884515,0.08997698119638758,0.10440218288051747
CHTR,0.008620716889159915,0.09284781574792116,0.08088748638106319,0.07804237408929712
CI,0.07053990335990568,0.2655934926911909,0.24731164510904668,0.20268547837858722
CINF,0.010406484336131394,0.10201217739138496,0.07729195000862502,0.0704957679475792
CL,0.002667678967116039,0.05164957857636439,0.0444915287147188,0.047236769601397804
CLX,0.016835407168776854,0.12975132819658092,0.1001816351833032,0.08968645725284163
CMA,0.0068278811148204995,0.08263099366956989,0.06243240516068779,0.0718483964958176
CMCSA,0.0035278787162229116,0.05939594865159501,0.046284999704710166,0.04500961968196706
CME,0.005074412383862436,0.07123490986772171,0.05858605904243907,0.05771745459207137
CMG,0.02481530068693388,0.15752872971916546,0.11623284852763213,0.1552684775031452
CMI,0.04601129231381226,0.21450242962216595,0.17362712226758856,0.24893285188330488
CMS,0.003872951277942191,0.06223304008275822,0.05056381413275963,0.05495610333481335
CNC,0.04780892536431927,0.21865252197109292,0.18518245561984858,0.16042205329962958
CNP,0.03102262458925993,0.17613240641420855,0.16633639663912236,0.21161339512180577
COF,0.006751062773786771,0.08216485120650296,0.06291992894326374,0.07043820482013921
COO,0.015049581016212838,0.12267673380153564,0.10419278536212265,0.11822296317153108
COP,0.039985568014653965,0.1999639167816383,0.16637770374385155,0.24939487266522875
COST,0.006434059028811487,0.08021258647376661,0.06100035432167502,0.0587230883089979
CPB,0.011786842901253423,0.10856722756547403,0.08648628988887926,0.07963986753186482
CPRT,0.003162126462164419,0.056232788141478626,0.04758549861249977,0.05097643289573321
CRM,0.039922631130106925,0.1998064842043594,0.18430505703386035,0.15867819316717366
CSCO,0.003870623774328357,0.06221433736951923,0.04885873455965574,0.05296058461104341
CSX,0.035359352297331115,0.18804082614509837,0.1612122225128568,0.2202259277855763
CTAS,0.014052520310773309,0.11854332672391689,0.09776953769063733,0.09061858552415192
CTSH,0.016745533350604823,0.1294045337328056,0.11598853803930463,0.1099798606351694
CVS,0.003871303612927202,0.062219800810732286,0.05270630101571193,0.052606956097113494
CVX,0.025221110293455303,0.1588115559191311,0.13998696378554357,0.18377807843578264
D,0.006774432933853157,0.08230694341216394,0.07307812219192798,0.08220972112764414
DAL,0.006028564208882362,0.07764382917452205,0.06424587000353063,0.07188237556326904
DD,0.004324851759540558,0.0657636051288291,0.05290369445989727,0.055115014983979645
DE,0.00788630349309153,0.08880486187755449,0.07588676525520333,0.08343408703016125
DFS,0.01465975170692276,0.12107746159761841,0.11411374138328581,0.1371894974906421
DG,0.006065362846452959,0.0778804394341285,0.06318883820219916,0.059807065493250565
DGX,0.005764956943112189,0.07592731355126552,0.06649068789066108,0.06738961944086726
DHI,0.022359418675647134,0.1495306613228442,0.124579611021243,0.11308160586438006
DHR,0.003179919730138724,0.05639077699534494,0.04005693286283243,0.03821104148595536
DIS,0.019113789574261034,0.1382526295383239,0.11974837552065278,0.11177342920578404
DLR,0.006919070330980601,0.0831809493272384,0.06938555394121042,0.07208053115636548
DLTR,0.009814011547912222,0.09906569309257479,0.08797189769343919,0.08799994024670904
DOV,0.014006727160234173,0.11835001968835566,0.10095036765147031,0.13222059035647343
DPZ,0.011590676837631542,0.10766000574787066,0.09776027380964454,0.09070147919507802
DRI,0.02190819619664465,0.1480141756611327,0.13452959897489203,0.11926693148677243
DTE,0.006910179475072196,0.08312748928647007,0.06914735725506373,0.07873694766897349
DUK,0.015630127520495026,0.1250205083996023,0.11726806093868906,0.13986505268499044
DVA,0.005321791818725095,0.07295061218883016,0.06069404435643708,0.0631010826078407
DVN,0.07663561268296092,0.27683137951280185,0.21859143335743564,0.4097722516777554
DXC,0.006426768175897528,0.08016712652888044,0.0587544099384336,0.054291116678714765
DXCM,0.12320387102563081,0.3510040897562745,0.30716709686170723,0.2364327512123449
EA,0.09874003728713988,0.3142292750320057,0.28926509974882725,0.24198388990321695
EBAY,0.01412538384202793,0.11885025806462488,0.09614417992104472,0.08573256223623062
ECL,0.003869807793256094,0.062207779202090904,0.05210339059990378,0.05141874558614808
ED,0.005059399024169686,0.0711294525788698,0.056691619308804404,0.06386538568643167
EFX,0.040297974290585285,0.20074355354677093,0.18268525083878126,0.1620873235797952
EIX,0.007977220610535022,0.08931528766417887,0.07741081258298706,0.08774512414794314
EL,0.013356632483563604,0.11557089808236157,0.10566907007831153,0.0999616888922796
EMN,0.006511370779899429,0.08069306525284207,0.06660962611186874,0.0830336462506567
EMR,0.027811547901048044,0.1667679462638071,0.14947116858269038,0.19643144693478207
EOG,0.020512939775193046,0.14322339115938096,0.12010126854543278,0.1601983431287215
EQIX,0.06355641998042579,0.25210398644294735,0.21663162231911337,0.17173839532981483
EQR,0.004272263293172306,0.06536255268249784,0.05272029224982021,0.054351539936736123
ES,0.006915491558035338,0.08315943457019978,0.06769509440678792,0.07680796066490217
ESS,0.005186050056262311,0.07201423509461384,0.05923311812191295,0.059340867467710896
ETN,0.020039058551079913,0.14155938171339938,0.1172480583962231,0.14892920806654592
ETR,0.025835426878158783,0.1607340252658372,0.15120512065508476,0.18863137374348538
EVRG,0.008541738830949653,0.09242152796264327,0.07854873848500304,0.08894300786485847
EW,0.01560241115187502,0.12490961192748547,0.1042256047194845,0.09293859000327659
EXC,0.02391632281250579,0.15464903107522462,0.13932722190809763,0.1741709120137736
EXPD,0.004136120857056089,0.0643126803753046,0.04986136760851442,0.04759499317617637
EXPE,0.08511512197980792,0.2917449605045611,0.2562748462626955,0.19837686239633776
EXR,0.05619930377013729,0.23706392338383606,0.19693421274800435,0.16373108688309493
F,0.006082146641372784,0.07798811859105709,0.05742092929820756,0.06753962050828308
FANG,0.022606684427240623,0.15035519421436902,0.12317727944077356,0.12041296832820877
FAST,0.015135396898192306,0.12302600090302987,0.11257575395439179,0.13374482106359326
FCX,0.13754091759969783,0.37086509353091973,0.31612068874572075,1.0858119080074833
FDX,0.016503515500147482,0.12846600912361014,0.10436461813678173,0.12728259206914758
FE,0.020129795414699392,0.1418795102003788,0.13128648576518645,0.161254544090356
FFIV,0.019661935296478077,0.1402210230189399,0.11369026331530808,0.1449041774784397
FIS,0.004520718182820198,0.06723628620633502,0.05325166843748061,0.053152091124898125
FITB,0.0034742480140267807,0.058942752005880936,0.04472685727792706,0.04813189262885836
FLS,0.03765540047536039,0.19404999478320115,0.1697605095405732,0.2565801900653307
FMC,0.053766009613078466,0.23187498703628742,0.188818851696642,0.29660200800506803
FRT,0.0036842741969343603,0.06069822235398958,0.05053913709477321,0.052533662846507505
FTI,0.04468463354659326,0.211387401579643,0.18995517304553317,0.3368177150976334
FTNT,0.07372044530883255,0.2715150922303078,0.2356404861143205,0.19916000398264092
GD,0.0023374821046547047,0.04834751394492487,0.03697858699755643,0.03831842861109859
GE,0.012850474906477,0.1133599351908645,0.08913611843972488,0.08160887123685992
GILD,0.006171880527813469,0.07856131699388363,0.05882179811748142,0.05939471280762672
GIS,0.00578116744043894,0.07603398871846025,0.06749409721433991,0.0641759598307842
GL,0.005938376811815847,0.07706086433343352,0.06534930441780488,0.06161629597332494
GLW,0.02776517827118088,0.16662886385971934,0.13761595059362264,0.18586035414833676
GM,0.00818111071549574,0.09044949262154951,0.07943172339185406,0.09040111149352019
GOOG,0.05162396059414436,0.22720906802798246,0.1749894885377505,0.13898011025533188
GOOGL,0.06021580894420142,0.24538909703611816,0.1916238117955547,0.15021663618774875
GPC,0.01692880247790066,0.13011073160158873,0.12277895197764681,0.14942401533139252
GPN,0.11252340137496238,0.3354450795211675,0.2864572027310414,0.21888245512365062
GRMN,0.058020735154311685,0.24087493674999,0.2261517140137281,0.33334479960907626
GS,0.005057750990988082,0.0711178668900304,0.05642223755631076,0.05952147702466954
GWW,0.015456486989041276,0.1243241207048788,0.10543996120574392,0.12770527062866935
HAL,0.010652444257800178,0.10321067899108201,0.07762819327711365,0.11123119962566232
HAS,0.07249736099182759,0.2692533397969793,0.2501365509455344,0.20941203773809358
HBAN,0.008056761937656644,0.08975946711994587,0.07646976371711782,0.0747681085090904
HBI,0.013413535205661324,0.11581681745610749,0.09782300674850185,0.09065163904456891
HCA,0.017856828694430674,0.13362944546180933,0.10643528852092583,0.0986488126448503
HD,0.02229083601743744,0.14930115879469066,0.12525134195085558,0.11326694780493791
HES,0.04057772132802289,0.201439125613727,0.1704982807017584,0.2753143721585039
HIG,0.00823534087037174,0.09074877889190433,0.07022328537240838,0.06452845655373213
HII,0.013744966403527218,0.1172389287034269,0.09370399188843487,0.08963693203169548
HLT,0.01764607442842894,0.13283852765078713,0.1047957458997939,0.13158955862945193
HOLX,0.08707222839194664,0.29508003726437787,0.27038023752666,0.2185076482551822
HON,0.0015908169369597857,0.03988504653325336,0.03287698006075108,0.03288028431607189
HPQ,0.06687664704571594,0.2586051953184931,0.24124276996399965,0.35156539647404744
HRL,0.06467389286593384,0.25431062279412125,0.18931908200283842,0.14626524780025635
HSIC,0.004397785035151433,0.06631579777965001,0.049053380246521734,0.04725588991737595
HST,0.05764819708400791,0.24010038959570204,0.2208012791136501,0.30557173054384945
HSY,0.015227465887820073,0.12339961866967042,0.11368675961422096,0.13645481188480035
HUM,0.04584154489948861,0.2141063868722477,0.19471586553643838,0.1634648695170654
IBM,0.008770852120647347,0.09365282761693502,0.07380122854530408,0.08378695472638238
ICE,0.00746259834960226,0.08638633196057267,0.06555372180653161,0.0614270138776991
IDXX,0.01118794252236568,0.10577307087517919,0.09011691483619082,0.10930641288225608
IEX,0.0011617839021756278,0.034084951256758866,0.027375414851224224,0.02866939898003053
IFF,0.009207679267038369,0.09595665306292403,0.08199333214408461,0.08127644770436192
ILMN,0.013691585894544136,0.1170110503095504,0.08925308486799738,0.10524560402868073
INCY,0.13053206020908237,0.36129220889618197,0.329937075274067,0.25376928723533465
INTC,0.017921874961635963,0.13387260721161728,0.11990683546584835,0.14468948864231065
INTU,0.006887938433144827,0.08299360477256562,0.06787521607863509,0.06383769091442293
IP,0.03586233351291101,0.18937352907128022,0.15818924039413268,0.21787264485482316
IPG,0.006380377334001863,0.07987726418701296,0.059932601955351376,0.05845179483326187
IPGP,0.02212671506851208,0.1487505128344507,0.12562135053479553,0.11995389117837678
IQV,0.02293771584766142,0.15145202490446083,0.13640606219887277,0.12314823147483749
IRM,0.04103708125855108,0.20257611226043182,0.1816287838950597,0.24337870866438482
ISRG,0.0035973444049420167,0.05997786595855188,0.047247169830295345,0.050616995593652084
IT,0.002043651329676887,0.04520676199062356,0.03473197642629723,0.03485146251042142
ITW,0.004429524289780184,0.06655467143469483,0.05170715121462067,0.05706589327721642
IVZ,0.01556227744261781,0.12474885748021025,0.09529847199954519,0.11912410036368587
J,0.004169593956664343,0.06457239314648593,0.05356194445170797,0.06505015525522653
JBHT,0.007142738797595308,0.08451472532994063,0.06883070308136385,0.07631882151564241
JCI,0.02316375715337291,0.15219644264362064,0.13271432142006684,0.16534954058580942
JKHY,0.021710549200120003,0.1473450005942516,0.11779240268047683,0.10248003293709822
JNJ,0.0038885391074591448,0.062358151892588545,0.05641298353132141,0.060999732707616876
JNPR,0.04369813423626678,0.2090409869768768,0.17667376908726645,0.14877539359077632
JPM,0.006598341854336839,0.0812301782242095,0.06657414892113417,0.0624315932899927
K,0.004104503678504538,0.06406640054275359,0.05682021587652237,0.05781143564392
KEY,0.006171073777812316,0.0785561823016643,0.0605538326587321,0.06351165506873264
KEYS,0.01983255363373566,0.14082809958859652,0.10745915792187334,0.13820241394519378
KIM,0.005557457900863759,0.07454835947801774,0.061450702990863304,0.06964491833600674
KLAC,0.0226063795142176,0.15035418023526181,0.1244230725240357,0.16140934998658432
KMB,0.006153107690992719,0.07844174711843636,0.06766537348948427,0.06815816079235056
KMI,0.10342204167283814,0.3215929751608983,0.23738369004129262,0.49002502683488136
KMX,0.019791965947319003,0.14068392213511466,0.10817832901011953,0.1301797339768252
KO,0.0033858302938707834,0.05818788786225861,0.04785604696998108,0.05152137051822303
KR,0.0212414813461812,0.14574457570071417,0.1279780734404838,0.12094117488201887
L,0.008183623827560934,0.09046338390509684,0.08049347175007493,0.09176028342269044
LDOS,0.029040652189666016,0.17041318079792425,0.1074936063730912,0.08917311203060299
LEG,0.007252527077806905,0.08516177004857817,0.07136566652025948,0.06849306297652792
LEN,0.0075412679458907355,0.08684047412290387,0.0746333514968213,0.0763585715192037
LH,0.008552210145329366,0.09247816036951301,0.07859973540327243,0.0767655926351027
LHX,0.013704859848639853,0.11706775751093831,0.09992596607213355,0.09373760462776755
LIN,0.016239665070609748,0.12743494446426282,0.11253326981522963,0.1346077916447772
LKQ,0.00612545537910741,0.07826528846881872,0.0637172347620778,0.0674458056398376
LLY,0.024023405242150776,0.15499485553446854,0.13324209755001018,0.11533856421677378
LMT,0.008612254974074661,0.09280223582476158,0.07323735560055492,0.0669840016563677
LNC,0.012200505090089681,0.11045589658361242,0.07712188457612777,0.0968866045580575
LNT,0.008401034077058698,0.09165715507836089,0.0781451244550878,0.09004850198504877
LOW,0.007264427502267854,0.08523161093319694,0.06689612576969607,0.0657005343067627
LRCX,0.005583020202924951,0.07471961056459643,0.06031631873278994,0.06795770610373746
LUMN,0.06130682719409659,0.24760215506755306,0.2315569309123097,0.3260048009200079
LUV,0.013068507236433184,0.11431757186204221,0.09381866107238884,0.11244038747854915
LVS,0.02172112151974309,0.14738087229943744,0.124963508250564,0.16793955812774072
LYB,0.017882393896783717,0.13372506831848588,0.11136360567791591,0.10734380546345702
LYV,0.004542785059697841,0.0674001859025466,0.05388116069161371,0.05903087808620033
MA,0.007281641779634398,0.08533253646549127,0.07204691420174741,0.06728887668115631
MAA,0.013162291279782173,0.11472702942106612,0.09021257400642466,0.0862143525304158
MAR,0.009455550101943521,0.09723965292998285,0.07441503698808741,0.08521025132671012
MAS,0.033550274703236384,0.1831673407112643,0.147782502688641,0.12760095416169479
MCD,0.0223505073955526,0.14950086085221248,0.10499294230583923,0.08843328206144827
MCHP,0.004562681518561167,0.06754762407783983,0.057326885970071455,0.063014559025702
MCK,0.013308129113822805,0.11536086474113656,0.092779381717095,0.1093210905025085
MCO,0.00607911276080762,0.07796866524962205,0.06571884645451632,0.06462701828766136
MDLZ,0.016946645634061924,0.13017928266072878,0.11274949436427122,0.10238429217479024
MDT,0.0019274358510129694,0.04390257225964066,0.035885777047948306,0.036221157196419676
MET,0.0059395772298027425,0.07706865270525197,0.06537444307060053,0.07462553945420933
META,0.04271419299746888,0.20667412270884056,0.16478151513942335,0.1362956690958073
MGM,0.005236140644735203,0.07236118189150315,0.05666784595251342,0.06508870292354914
MHK,0.0277626620047491,0.16662131317676349,0.1531725697175771,0.13849338714154402
MKC,0.01065069671898393,0.1032022127620524,0.08749506945435777,0.07986938254450177
MKTX,0.09145122360330563,0.30240903360069393,0.27730571862043574,0.22954679317443846
MLM,0.049792346213520335,0.22314198666660726,0.20246790954885613,0.19033365211073752
MMC,0.0017893308183276268,0.0423004824833905,0.034014929023035094,0.035626506968597094
MMM,0.005996483481667086,0.07743696456904213,0.06226545550723812,0.06890745649023447
MNST,0.043902166085244325,0.2095284374142191,0.19080252597458738,0.161552210179515
MO,0.009849271805803918,0.09924349754922948,0.07575456581480826,0.07143452504591989
MOS,0.050388712554462214,0.22447430265948531,0.16686457972245794,0.28135025056349705
MPC,0.019190462863523487,0.13852964615389549,0.11730800021848671,0.1201474504907409
MRK,0.009233127066736277,0.09608916206699003,0.08147603336349746,0.09373150283980639
MS,0.012820271297780048,0.11322663687392666,0.08337663577793716,0.10454419496596984
MSCI,0.0552500918564806,0.23505338086588035,0.21279736068098232,0.1851378425292539
MSFT,0.010711383201406497,0.10349581248246954,0.08226656170196057,0.08183418765257867
MSI,0.0060611476063840404,0.07785337247919348,0.06718642950046469,0.07379314255263045
MTB,0.0021303467890412854,0.04615567992177437,0.036539841460778745,0.03874548500724197
MTD,0.006036020733855065,0.07769183183485291,0.06691096446578267,0.06515702214634526
MU,0.16378710829353735,0.4047061999692337,0.3701240839339026,0.8304317716090642
NCLH,0.050860671644104335,0.22552310667446993,0.20432467983020283,0.17146781918515372
NDAQ,0.021469186393869223,0.14652367178674314,0.11691171325832318,0.10305762942880524
NEE,0.0033679409175867234,0.05803396348334933,0.04571169536711412,0.04917270015315045
NEM,0.02546829899795626,0.15958790367053594,0.13385184910177678,0.16855589685137537
NFLX,0.5024809451809711,0.7088589035774123,0.6376559141370255,0.4072576904785621
NI,0.014242668022849743,0.11934264963896915,0.09756172370764213,0.0893120178840893
NKE,0.04368817870790246,0.2090171732368,0.1718610223357578,0.14013578639066862
NOC,0.020759369197404568,0.1440811201976323,0.11646974190900372,0.108107720495267
NOV,0.08624476843161417,0.29367459616319247,0.2748947074866877,0.5020699399464809
NOW,0.022903594088171296,0.1513393342398839,0.12670065508965522,0.12668785281584732
NRG,0.11568308493828852,0.34012216178645066,0.2860524688792322,0.6429702003198071
NSC,0.03651483537000024,0.1910885537388366,0.17076420771609901,0.2365164491616608
NTAP,0.05649333964686768,0.23768327590907123,0.2199778966033534,0.3200023820646046
NTRS,0.007463532954236016,0.08639174123859303,0.07359447989636451,0.07106751942061687
NUE,0.015696461465868478,0.12528551977730099,0.1109254555120409,0.1418083796364164
NVDA,0.07728675260611452,0.27800495068634035,0.199469619895984,0.15548998517704796
NVR,0.03082166657544151,0.17556100528147334,0.14477429239027784,0.1240886806120538
NWL,0.014434813210149252,0.1201449674774156,0.10093396207898261,0.0929466185452044
NWS,0.007967772795751636,0.08926238175038596,0.07256051319275755,0.08691581051410104
NWSA,0.012882788636935844,0.11350237282513456,0.09039058630426919,0.11374707556460867
O,0.004962391550553796,0.07044424426845529,0.059342401521379824,0.06533544979311084
ODFL,0.02497281313240814,0.15802788719845665,0.1378085077326803,0.17579531606484222
OKE,0.06106440385247844,0.2471121280966971,0.203472138442356,0.3874529737111835
OMC,0.0030038849470193783,0.054807708828406417,0.043288643359154486,0.046598499337122894
ORCL,0.013477246120925707,0.11609154198702723,0.09674113116351524,0.11694610001988956
ORLY,0.05183312719463949,0.22766889817153219,0.2054469503730823,0.17413153228719233
OXY,0.010116547725823904,0.10058105053052441,0.08719329715084988,0.10211575278529683
PAYC,0.08504197237558965,0.2916195678886958,0.2606823553776469,0.23133215558914585
PAYX,0.005251778056137766,0.07246915244528368,0.05362300485821783,0.050492648652238056
PCAR,0.02560025504576423,0.16000079701602812,0.13001409035308972,0.16873556186752026
PEG,0.0029407042853125866,0.05422826094678481,0.043580032252376506,0.04658272522224709
PEP,0.0017345005098499328,0.04164733496695716,0.03436273273148992,0.035020725674639624
PFE,0.003913436100523077,0.06255746238877563,0.05573881252066943,0.05687021067592197
PFG,0.007836186157071549,0.08852223538225606,0.06187350329826442,0.07311106371506941
PG,0.018344684468735106,0.13544255043646775,0.12780894285494002,0.15184235065528362
PGR,0.016560000720411118,0.12868566633627507,0.10737544356426805,0.09459151640883866
PH,0.022421174857744895,0.14973701899578773,0.13216068446390963,0.1663591484360103
PHM,0.013669934199057794,0.11691849382821262,0.09778563189822462,0.11966000402310088
PKG,0.024607098342749757,0.15686649847162956,0.13472214790488876,0.1723552917498766
PLD,0.006969810562785542,0.08348539131360373,0.06887095201297576,0.07990902277723531
PM,0.0034660231641025926,0.058872940848089056,0.04819863218791336,0.048087693976900166
PNC,0.0033960786932600504,0.05827588431984581,0.04817887233671014,0.0466700607850239
PNR,0.02157998234054128,0.14690126732108638,0.1183201280079284,0.15251508750121914
PNW,0.008336439319667405,0.09130410352041908,0.07682562302323162,0.08931980295553159
POOL,0.02682555022485056,0.16378507326631006,0.13499776303599886,0.12204563602306205
PPG,0.01215087383788816,0.11023100216313085,0.08315587712434323,0.09881641385928219
PPL,0.0046651118207648124,0.0683016238515953,0.0577615983284556,0.06224970441123904
PRGO,0.01454348582014047,0.12059637565093102,0.10529659898875361,0.10295072486527598
PRU,0.005108954673924612,0.07147695204696834,0.059131750200786225,0.06779909698771475
PSA,0.024322216491042634,0.15595581582949267,0.11246922467411635,0.0976851292691483
PSX,0.02118095610022094,0.14553678607218498,0.12681928519829389,0.12050890258767341
PVH,0.044279322373646304,0.21042652488136163,0.16820770499949927,0.24946892601053666
PWR,0.03214809695482468,0.17929890394206172,0.1331361569610212,0.2131866369317312
QCOM,0.03991402133128414,0.19978493769872677,0.17036847897464003,0.23382822424775918
RCL,0.0171654774125034,0.13101708824616506,0.10065626022244331,0.09456399671369375
REG,0.0036621908627846923,0.06051603806252267,0.05008474303693043,0.05363068628145779
REGN,0.04991225373606748,0.2234105049814522,0.19609805155123447,0.16065468899581492
RF,0.004120391427273204,0.0641902751767992,0.05135591907912054,0.05893362623733149
RHI,0.017330192683741107,0.13164418970748806,0.10160686728735709,0.128185867895611
RJF,0.005207599276653612,0.07216369777563794,0.05059375053521389,0.056690906213891556
RL,0.08283558293855006,0.28781171438728836,0.27531691186311436,0.4266339090225664
RMD,0.013022073453079227,0.11411429995000288,0.09311569925100488,0.10225297452998834
ROK,0.006109130405949569,0.07816092633758616,0.06630140634276871,0.07050726301419216
ROL,0.037195976668240205,0.19286258493611508,0.1761174941594204,0.147975591562707
ROP,0.010856174203728964,0.1041929661912404,0.08573467383101407,0.07983900168011437
ROST,0.011663527442220814,0.1079978122103444,0.0949058185260404,0.08751451971488715
