,mse,rmse,mae,mape
ROK,0.03850354676818815,0.19622320649757038,0.16203690268379659,0.1411499667115471
ROL,0.017429744825365034,0.13202175890876866,0.0973981541932738,0.0858702798843054
ROP,0.0060647053059032395,0.07787621784539385,0.06683522049115011,0.0745056123201908
ROST,0.030505654510466385,0.17465868003184493,0.14359406160737587,0.1249395403874072
RSG,0.030571501140767832,0.17484707930293783,0.14805319162428077,0.12476603541174333
RTX,0.012660214137707033,0.11251761701043544,0.0943612279492521,0.08869097536767806
SBAC,0.007305947098019224,0.08547483312659478,0.06842351782121735,0.08081614317093136
SBUX,0.007993174797060024,0.08940455691439908,0.07855144270160942,0.08839029471588297
SCHW,0.02335752317496559,0.15283168249733295,0.12443373406399928,0.13637683439233741
SEE,0.005466323876111702,0.07393459187762993,0.06213405769412405,0.06794253497794119
SHW,0.009161885603759337,0.09571773923238752,0.0828691265245969,0.08129906712562379
SJM,0.018722640194448484,0.1368306990205359,0.10756170005500795,0.0945753193975743
SLB,0.014484065858813979,0.12034976468117409,0.09256841385346944,0.09076508294112079
SLG,0.014734675846812064,0.12138647308004324,0.09918842931142605,0.12017516422311202
SNA,0.005490400925718436,0.07409723966328595,0.060287626098718176,0.06709270510076157
SNPS,0.03233854750810941,0.17982921761524018,0.146764883261749,0.13562042492367982
SO,0.012498565487449405,0.11179698335576593,0.09887152529173933,0.08985755092172648
SPG,0.007101404701180951,0.08426983268751014,0.06737474019447026,0.06582927175134777
SPGI,0.04590744063614912,0.2142602171102912,0.18180501251029396,0.15619123802088197
SRE,0.008212500287721136,0.09062284638942399,0.07831954908092671,0.07643503568919689
STE,0.009362523739643677,0.09676013507454233,0.0798807158937202,0.08998912517988099
STT,0.022751790399919484,0.1508369662911565,0.12609651905838182,0.14229846577991573
STX,0.034607576736561965,0.1860311176565952,0.15214033684888523,0.20699910549742292
STZ,0.012271217476812125,0.11077552742737055,0.09166509757746184,0.08513979567438196
SWK,0.016846811891097418,0.12979526913989362,0.1096673375198604,0.10263524621106769
SWKS,0.01783383826031636,0.13354339467123172,0.10785087879341775,0.13522019265490495
SYF,0.016370397466626642,0.1279468540708471,0.10540923789575019,0.12062747360703147
SYK,0.038211548226151686,0.19547774355703948,0.17824007683197485,0.15007622894929654
SYY,0.05670172371297095,0.2381212374253312,0.2155908530164658,0.17169467141324515
T,0.04021235602608071,0.20053018731871944,0.1835149081224763,0.15427686530794935
TAP,0.011467596755576135,0.10708686546713436,0.08296054111431514,0.0766182588929465
TDG,0.030490672237533677,0.1746157846173526,0.15103440569546683,0.13266151858266745
TDY,0.047148740221580505,0.21713760664974757,0.17527625911178357,0.14939744671488073
TEL,0.010042863965605062,0.10021409065398469,0.07982869622807083,0.08716478602863911
TER,0.01805915786273022,0.1343843661395559,0.10586452733888618,0.10143596044803764
TFC,0.019164999048687098,0.1384377081892325,0.10586228355675043,0.10136816836019244
TFX,0.0556199788619622,0.2358388832698336,0.2126428800281959,0.17121562243805066
TGT,0.005601390710517913,0.0748424392341532,0.06276754926394074,0.06445455482406735
TJX,0.007984676656069983,0.0893570179452626,0.07748807006187143,0.0741617200810685
TMO,0.00894559751864597,0.09458116894311451,0.07398498048574591,0.07096854980317173
TMUS,0.05156657743011139,0.2270827545854405,0.17144354001330342,0.14121443701789205
TPR,0.0441466457844818,0.21011103203897172,0.1914598184246033,0.16401404125920369
TROW,0.004919183376434818,0.07013689026778146,0.05632989485077259,0.06029616810909373
TRV,0.0032018465286744223,0.05658486130295295,0.04611764381805947,0.045463052872408226
TSCO,0.013203955009432835,0.1149084636109666,0.08547311536689582,0.10363924543388685
TSLA,0.013257273118956416,0.1151402324079486,0.08796043890726189,0.10745190855216392
TSN,0.10936082808491476,0.3306974872673132,0.30571927487972017,0.24082925496377033
TT,0.0495251148993606,0.22254238899445786,0.19094407192002005,0.1635041191211805
TTWO,0.05712728901387125,0.23901315657066088,0.18958213363363707,0.1536207133795422
TXN,0.04678415375645076,0.21629644878372542,0.17517859826284624,0.14621057767652182
TXT,0.015310758203634763,0.12373664858737189,0.10433117216886785,0.11677370245031266
TYL,0.024723105058705546,0.1572358262569493,0.1335215436593874,0.171154894252638
UAA,0.024033539809870795,0.15502754532621227,0.12037577966163,0.16873367408289439
UAL,0.03109616485841438,0.17634104700385098,0.1451058341189044,0.1663552322301716
UDR,0.0021913371706318075,0.046811720440844806,0.03705809516880693,0.038928152267456474
UHS,0.007458661563227885,0.08636354302150813,0.07059083921336635,0.07167041384322072
ULTA,0.10386020474555965,0.3222734937061372,0.28219118914773356,0.21669505223847046
UNH,0.04836067687068403,0.219910611091607,0.19056908394045805,0.15685329090080186
UNM,0.027538721743680147,0.16594794889868372,0.127596585018852,0.1264061262645011
UNP,0.026012602913441978,0.16128423020692995,0.12668560183803695,0.1243824079655152
UPS,0.01275576209597915,0.11294141001412701,0.09067066624560603,0.08494749794771864
URI,0.06499061862672656,0.2549325766290502,0.19431863226166426,0.20127585831709113
USB,0.011496971486093091,0.10722393149895731,0.07822213684080156,0.07360506811961548
V,0.003470681877161409,0.058912493387747636,0.04502914387649503,0.046364360656343424
VFC,0.008141442313642645,0.09022994133680153,0.07166890088380828,0.08378265669201031
VLO,0.026673834429624062,0.1633212614132773,0.13661960868908724,0.17598723846712333
VMC,0.04222808463746275,0.20549473141047375,0.18318783156038876,0.16333531723880776
VNO,0.005634371955611421,0.0750624537009777,0.06158386023534636,0.0641604268217455
VRSK,0.005800859345963614,0.0761633727323286,0.06535215588769776,0.06587048898305146
VRSN,0.005385395371884301,0.07338525309545714,0.05698994288018959,0.0662883636567277
VRTX,0.07049288254875874,0.2655049576726558,0.24883505681060744,0.3913814232799192
VTR,0.053502622039625365,0.23130633808788156,0.20638217109218213,0.17179482348712033
VTRS,0.03660915716829612,0.19133519584304431,0.16663657060802345,0.22659263507461047
VZ,0.020939195892926477,0.14470382127962786,0.1302137136482931,0.11401559832412868
WAB,0.012907372574099815,0.11361061822778633,0.09195293715559226,0.09950189190652738
WAT,0.013272625516696538,0.11520688137735757,0.08306131953094763,0.0773755187304564
WBA,0.003560269789218112,0.05966799635665766,0.045793762308054986,0.052305622108330646
WDC,0.039237550990152185,0.19808470660339275,0.17108828373565665,0.23594307251056335
WEC,0.025921784042324186,0.1610024348956381,0.14848409655763398,0.12934375603499879
WELL,0.01323197346536025,0.11503031541885056,0.09171380388227209,0.08733401399963929
WFC,0.009231405126443586,0.09608020153207208,0.0880792707983077,0.10010820555308932
WHR,0.02790907864159203,0.16706010487723283,0.14171920559603848,0.13441672599951637
WM,0.04483751011608116,0.21174869566559593,0.18614442740485826,0.15163418222713235
WMB,0.07099722470806659,0.2664530440960782,0.22688969254967115,0.4140442031435095
WMT,0.024720720312508094,0.15722824273173092,0.1473364938585273,0.13223393710527426
WRB,0.01384191311571756,0.11765166006358584,0.08559176636363336,0.07935823002791235
WST,0.06224686525974365,0.24949321686118772,0.22492183997588758,0.18534068078866925
WU,0.01599263702670643,0.12646199835012267,0.10084726304582273,0.09371885235339421
WY,0.008849372193504488,0.09407110179807872,0.07037193800907253,0.07551260164087448
WYNN,0.16605425212899375,0.40749754861715887,0.3876959102939148,0.3001777817609578
XEL,0.02199577033799874,0.1483097108688394,0.13779953790711924,0.12053127457880726
XOM,0.012830035626673973,0.11326974718199902,0.10008261052002959,0.09506345158100654
XRAY,0.003252597297111974,0.05703154650815612,0.04631547058342348,0.04871352609374476
XRX,0.009111940208654072,0.09545648332436132,0.0706633413342353,0.07408480043874079
XYL,0.08876565301264755,0.29793565246987064,0.26097647835603144,0.20147859012797298
YUM,0.03466279146100261,0.18617946036285155,0.16771762804190826,0.14542938231410144
ZBH,0.026403809263281727,0.16249248986732195,0.1277216001183293,0.11312362761498415
ZBRA,0.03216481401482541,0.17934551573659546,0.15160021481034666,0.20090921152158142
ZION,0.06239581338016055,0.24979153984905203,0.18145910062276105,0.16824300485206112
ZTS,0.010572625790333221,0.10282327455558504,0.0820388817493037,0.08068724762398485
^GSPC,0.0018467248338434909,0.0429735364363173,0.036230006764319554,0.03605643075813926
