,mse,rmse,mae,mape
AMZN,0.03822558544607592,0.19551364516594721,0.15312913975167808,0.1395495153527594
ANET,0.020409659356696575,0.1428623790810463,0.12115442536615896,0.12813907028186033
ANSS,0.004394673589338965,0.06629233431807154,0.056788161000383905,0.06266034817290324
AON,0.018657504081214107,0.1365924744677177,0.11926015464773773,0.10604683619667657
AOS,0.0352735567734362,0.18781255754990453,0.14151444653003886,0.1243054950951315
APA,0.036516580276394255,0.19109311938527315,0.15938214136082376,0.15623617366765677
APD,0.007116219004997406,0.08435768491961718,0.06858564298638165,0.06693940371233481
APH,0.017081383979357326,0.13069576878903666,0.10499227879851748,0.09546377553782001
APTV,0.024353554902915076,0.15605625557123648,0.1444376155804215,0.18811098077705665
ARE,0.026736470861281825,0.1635129073231891,0.12970605940060817,0.11841665424736776
ATO,0.05287960588730225,0.22995566069854043,0.21122412221690245,0.17765619460054766
AVB,0.0032384439461236388,0.05690732770148005,0.04776522394755715,0.04907764958927981
AVGO,0.04219816703903441,0.20542192443610885,0.1758139851910212,0.15776803458680422
AVY,0.028855587827807713,0.16986932574131125,0.14620332167908656,0.12909079179763724
AWK,0.08798404680698309,0.2966210491637151,0.27021422069880174,0.21126353802092554
AXP,0.02925221684905701,0.17103279465955354,0.15179223519323692,0.19133269269174907
AZO,0.0016192618059034387,0.04024005226019766,0.031131048986857868,0.03267806736407387
BA,0.005890561966292653,0.0767499965230791,0.06395325642221668,0.07417781262869524
BAC,0.022122118299742765,0.14873506076155268,0.12472216169761348,0.1571976143188046
BAX,0.04303935104369695,0.20745927562704192,0.1764072338403873,0.14662031080861485
BBY,0.027974279845247647,0.16725513398771247,0.13064791267170273,0.14926052994035835
BDX,0.02255848722998259,0.1501948309030061,0.12304363802058968,0.10951375499400069
BEN,0.01389602801634634,0.11788141505914468,0.10689790559480246,0.1267929499414027
BIIB,0.010627355755015156,0.10308906709741415,0.0858650586053001,0.10462040800771877
BIO,0.01022942990624133,0.10114064418541802,0.07725079935163119,0.07250514162021562
BK,0.006387451008016081,0.07992153031577962,0.0656459639546136,0.07532255985522825
BKNG,0.008965513998912829,0.09468639817266696,0.07400257021448284,0.08511036316163328
BKR,0.02500051488462796,0.15811551120819223,0.14284408115061598,0.17600127889128434
BLK,0.0068294923417317075,0.08264074262572733,0.05990784652379267,0.06029683660257891
BMY,0.011498429590685413,0.1072307306264646,0.08511150825465845,0.09263034633119226
BR,0.022437868420637018,0.14979275156240712,0.12093925125828249,0.1107805290328686
BSX,0.046957456177862664,0.21669669166340003,0.17304085731530292,0.14300653491544352
BWA,0.04638909956773722,0.21538128880600846,0.19987600811892314,0.27008185453239947
BXP,0.010757712215207417,0.10371939170284127,0.07325948140051451,0.06897374124512985
C,0.02598798397162913,0.16120789053774362,0.14153755520281344,0.1821876232567181
CAG,0.011315021915603345,0.10637209180797069,0.09350541493841921,0.0854917645806634
CAH,0.006839769968376452,0.08270290181351832,0.062405384249802624,0.07156008202554422
CAT,0.025507389988276414,0.1597103315013666,0.12832751366801443,0.11777414079622447
CB,0.016160271209100543,0.12712305537981905,0.11215518816822213,0.1039050349926108
CBOE,0.002944261839006442,0.05426105268981097,0.04644027104001334,0.05091534575202469
CBRE,0.0329706642833132,0.18157825939058123,0.16944171573843775,0.23032530088790293
CCI,0.012578834466007627,0.11215540319577844,0.08817633881387268,0.08049732847397402
CCL,0.0059130950379270185,0.07689665166915279,0.06491259098868575,0.0731684747687893
CDNS,0.013417612665051738,0.11583441917259195,0.09915673381615032,0.09480255889753231
CDW,0.006501066722583255,0.08062919274421179,0.06681076937942035,0.07254074986620503
CE,0.002204092483736261,0.04694776335179623,0.03808364613681375,0.04027662165058948
CF,0.15624669093947638,0.39528052183161816,0.3799553973447129,0.7779767239143524
CFG,0.018185150589937787,0.1348523288265271,0.11280488125750605,0.13313261614445368
CHD,0.010723126333176508,0.10355252934224499,0.08976053046047483,0.08255864735615964
CHRW,0.0046954419414462385,0.06852329488171331,0.05476463327684926,0.05636900313639486
CHTR,0.06133261178271756,0.24765421818074806,0.20096303361532483,0.1617424109068347
CI,0.00495234275203254,0.07037288364158839,0.0598310804166995,0.0659153822794051
CINF,0.05311120390273529,0.23045868155210664,0.19692998675788692,0.1642336471952758
CL,0.008297332316381363,0.09108969379892197,0.0744081996035549,0.07051819091938921
CLX,0.007155977750904812,0.08459301242363232,0.07336920021913729,0.07254432617523146
CMA,0.022152826120023866,0.1488382548944453,0.12180812232415714,0.13078342646556587
CMCSA,0.0072551374459447725,0.08517709460849655,0.0651461660306346,0.06345841753767961
CME,0.011995074095436657,0.10952202561784848,0.08219065092786854,0.07495266076610096
CMG,0.11513531342640297,0.33931594926617137,0.3273757912093513,0.5725240778466679
CMI,0.026768025805945308,0.16360936955426883,0.13046095669393135,0.1405491525393036
CMS,0.039524555139931375,0.19880783470459953,0.1781665477781428,0.1526979786074798
CNC,0.008358168368541658,0.09142301881113782,0.07307810944652984,0.07197155178774609
CNP,0.06439876338637147,0.2537691143271211,0.221709602366205,0.1795021544156667
COF,0.014053726014749026,0.1185484121139926,0.1037317104575072,0.123494132391697
COO,0.022284273416949742,0.14927917944894306,0.12708360795898332,0.1203500613778356
COP,0.03264846210303471,0.18068885439626514,0.16836212049165156,0.23020866579332333
COST,0.003462334383077036,0.05884160418510899,0.04717119034408393,0.050196427692669444
CPB,0.030510009902665586,0.17467114788271584,0.15438414095840144,0.13261825062888988
CPRT,0.0768499340267221,0.27721820652100415,0.2284466900123432,0.18262104828940937
CRM,0.004719274088242084,0.06869697291906016,0.058196770693642305,0.06524956792360145
CSCO,0.011522333794084707,0.10734213429070948,0.08605428987446447,0.08533689275965585
CSX,0.013425369221426545,0.11586789555966978,0.09403502476678038,0.10136148366081645
CTAS,0.025859792288279997,0.16080980159268898,0.11635929179275338,0.09992727272588409
CTSH,0.01854999296961241,0.1361983589093951,0.12406974423131426,0.15322835331717855
CVS,0.008166508601066907,0.09036873685665252,0.07148855182898092,0.08349462510129486
CVX,0.027873471309699163,0.16695350044158752,0.14557340956744474,0.13506822450385725
D,0.006593233125366544,0.08119872613142735,0.06482876281955571,0.06298592583052069
DAL,0.019751141280546666,0.14053875366085564,0.11726539259795403,0.14878745219489123
DD,0.00869240262160887,0.09323305541281413,0.07561153312590695,0.07610419853200244
DE,0.00958656683351046,0.09791101487325346,0.07168684096909267,0.06613444594200238
DFS,0.008359016109526054,0.09142765505866403,0.07381482056559648,0.0781247540414232
DG,0.03261391232807368,0.18059322337251107,0.13937463912288803,0.11714859792965494
DGX,0.03542526306114359,0.18821600107627298,0.15563064975843605,0.13034096834778655
DHI,0.006962890233210295,0.0834439346699944,0.06471400426743323,0.07456303756530551
DHR,0.2275506738434129,0.4770227183724198,0.3280843903018879,0.2030419971782127
DIS,0.0126007439752933,0.11225303548364873,0.10408519543290641,0.12767045070509037
DLR,0.12735000920294196,0.35686133049539276,0.32271277093392803,0.24618184289477713
DLTR,0.03308910613372162,0.18190411247061353,0.16274298289786396,0.14684891140660858
DOV,0.011120504349377114,0.10545380196738814,0.08482195731982578,0.08130004278551559
DPZ,0.08476124272973942,0.29113784145957294,0.23763398792774992,0.18100261616550986
DRI,0.012590485786218669,0.1122073339234948,0.08544965675555291,0.07975339453795298
DTE,0.02427103024749075,0.15579162444589487,0.13597797087295818,0.12080021203409862
DUK,0.020540116395687473,0.14331823469359184,0.12711719717549677,0.1144135710538924
DVA,0.013743262687117775,0.11723166247698517,0.09034999813100186,0.10944878407254849
DVN,0.05264074423523125,0.2294357082828025,0.1915720446898438,0.31462274709005916
DXC,0.325852751255101,0.5708351349164669,0.4556766392859429,0.289350626201283
DXCM,0.03172394180556767,0.17811216074588412,0.14731929134741795,0.2205550697782797
EA,0.01240103309184178,0.11135992587929366,0.09386395695418791,0.09800819218004996
EBAY,0.01551727001646018,0.12456833472620632,0.10890981894842489,0.12099426665620457
ECL,0.0037560579119973996,0.06128668625400952,0.05003372379422899,0.05329920776312924
ED,0.029061514316559907,0.17047438023515413,0.15214250140041283,0.1326968797449637
EFX,0.027357035967330537,0.1653996250519648,0.13231748504721555,0.11637805203249146
EIX,0.03088536526966944,0.1757423263464708,0.15416375213431807,0.1378184631510301
EL,0.009526623086365723,0.09760442144885509,0.08831503793292314,0.0840115514865253
EMN,0.00468784440533346,0.06846783482288206,0.05348177986356972,0.05836829579582837
EMR,0.012645650947704631,0.11245288323428898,0.10123802423369803,0.0951293446380666
EOG,0.014748873984052122,0.12144494219213957,0.10380577368161091,0.11403082154787476
EQIX,0.04691633701075294,0.21660179364620447,0.18676849582263189,0.155822266906405
EQR,0.0035400407710761018,0.05949824174777017,0.04920728334675388,0.0518045970404517
ES,0.016369448754119324,0.1279431465695577,0.11134670432297993,0.10204793555859483
ESS,0.002972839300129903,0.054523749872233684,0.04593728168024453,0.04874179231223401
ETN,0.0192060418860866,0.13858586466911624,0.1224968655590661,0.11349008350555868
ETR,0.03792239928790648,0.19473674354858272,0.1709710364655388,0.14644301686913458
ETSY,0.05683764607422242,0.23840647238324386,0.19786878561747367,0.35431210647258315
EVRG,0.10465859716060395,0.32350980999129525,0.2938387158563801,0.23160225274316668
EW,0.1000609320860748,0.3163240934327874,0.2621396795687518,0.2033347865823184
EXC,0.028165343021762355,0.16782533486265522,0.15214806649086393,0.13664980527835804
EXPD,0.003964800613578325,0.06296666271590329,0.04935970349434345,0.052996652386400805
EXPE,0.011578220082054665,0.10760213790652426,0.09024209483571285,0.11438216766185716
EXR,0.012831897844537718,0.11327796716280583,0.10423452705881647,0.10285019992367467
F,0.009228069211042318,0.09606283990723113,0.0789998288871794,0.0954743807276624
FANG,0.03928660608504582,0.19820849145545158,0.16409891072057947,0.14725576593158404
FAST,0.01624581128447301,0.1274590572869304,0.11120953094545995,0.10071447372414778
FCX,0.06492756756992579,0.25480888440147803,0.18557297266861528,0.3415360688069766
FDX,0.009037535175703496,0.09506595171618226,0.07676607687964397,0.08093765280297464
FE,0.007826471010162166,0.08846734431507575,0.07541599479670685,0.07047190849129463
FFIV,0.023264983860414548,0.1525286329199031,0.11748666420237841,0.1342958762599563
FIS,0.014601522503218207,0.1208367597348514,0.10487003323547742,0.10924190323996699
FITB,0.018765573480313838,0.1369874938828864,0.11371590356541356,0.12811117170459724
FLS,0.006578167529186393,0.08110590317101704,0.06628368281559563,0.07242049025820362
FMC,0.028573695876977574,0.16903755759291358,0.14598217627796967,0.134519080558803
FRT,0.014788406618183874,0.12160759276535275,0.10146888714193512,0.09425143780350849
FTI,0.034970025993647805,0.1870027432784017,0.16879516533076666,0.22501167171406986
FTNT,0.04717029232482699,0.21718722873324525,0.1920270845321943,0.2909630072018943
GD,0.007058699955075885,0.08401606962406588,0.06997778590750295,0.07212186952898834
GE,0.012125505329196515,0.11011587228549986,0.09044457011158247,0.0888131944725887
GILD,0.03808116673721211,0.1951439641321558,0.17896461971243174,0.24044869938288047
GIS,0.01845806311175644,0.135860454554504,0.10998068688599301,0.09612049647612268
GL,0.007587822676505299,0.08710810913172952,0.07482996982930036,0.07669872031261296
GLW,0.03476908518673605,0.18646470225416942,0.1507090527227378,0.1286158457905183
GM,0.005433751102536723,0.07371398173031167,0.06418760545873065,0.07423352852982207
GOOG,0.008151152840725422,0.09028373519480362,0.0697934816565906,0.07095492381957622
GOOGL,0.007263421838967722,0.08522571113794077,0.0645983198834986,0.06511350342687532
GPC,0.014578459854423095,0.1207412930791413,0.10288234644898907,0.09515423613951407
GPN,0.013512382331382772,0.11624277324368501,0.09081947931052264,0.09052148383270413
GRMN,0.0710631886842506,0.26657679697274966,0.21602213002142037,0.16877443554458746
GS,0.022324473861422167,0.14941376730884665,0.13700738978915442,0.16877937103154295
GWW,0.006348278192487599,0.07967608293890707,0.06293310401398136,0.06663529204825741
HAL,0.026179523831527395,0.16180087710370236,0.14097899060963323,0.13850037644752816
HAS,0.009115263267913277,0.0954738878851871,0.08659804978665231,0.084261828074373
HBAN,0.01753802731257678,0.1324312172887374,0.11688483513514505,0.1430862104940892
HBI,0.016521798932219053,0.12853715000815544,0.11499302239265358,0.14252245761039456
HCA,0.01080928698772183,0.10396772089317832,0.08073533457151831,0.09799595431390241
HD,0.003714599918695226,0.06094751774022652,0.05050930324065165,0.05112563924282745
HES,0.018672433410280215,0.1366471127037824,0.10840461019916005,0.14411726664453922
HIG,0.007832677752704341,0.08850241664894999,0.0764827292614826,0.08846353217189382
HII,0.06551112414340274,0.2559514097312276,0.22329819366657971,0.18857678656263296
HLT,0.020668078475036638,0.1437639679302037,0.11992917267771151,0.14793304266547988
HOLX,0.011729607292403356,0.10830331154864728,0.093720510288646,0.11171422169981547
HON,0.011722957939805757,0.10827260937007918,0.09531051796865006,0.08777039255433784
HPQ,0.019493714270922547,0.13961989210324777,0.11837512805264619,0.13119863554087827
HRL,0.02114863293759799,0.14542569558918392,0.12246670977039079,0.11831538043658339
HSIC,0.014570745808454114,0.12070934432948476,0.1058093831800663,0.1002777909857897
HST,0.010280676971626688,0.10139367323273522,0.08079926907938308,0.0913326568385992
HSY,0.013460789918351,0.11602064436276416,0.08262992848675094,0.07790722016470072
HUM,0.0067516005388555626,0.08216812361771177,0.06174464085285401,0.06602505074216859
IBM,0.01086674797930647,0.10424369515374285,0.08719414114118738,0.08807814582902715
ICE,0.0067446412114737925,0.082125764602065,0.06299940195181383,0.06245357272055508
IDXX,0.09780229183789081,0.312733579645504,0.24717017919077372,0.19010364787707779
IEX,0.020537843226659944,0.14331030397937178,0.11437983720338726,0.10175026344174247
IFF,0.01684459732746541,0.12978673787203918,0.09846193604981421,0.09003445475357917
ILMN,0.01950223987533242,0.13965042024760405,0.12245192799342089,0.17122001773517698
INCY,0.07652462262189628,0.27663084177635777,0.25430563667976447,0.4251966965412264
INTC,0.009382018449627327,0.09686081999254047,0.07197607872066941,0.07230812774420171
INTU,0.014396881719611399,0.11998700646158066,0.09899912297990876,0.09476620018229115
IP,0.016684465257243757,0.12916836012446606,0.10486058365475727,0.10452451412855347
IPG,0.005852780133667495,0.07650346484746619,0.06339861900675066,0.06405183609789418
IPGP,0.0030442427439502182,0.05517465671800975,0.04401589998000983,0.04674712500786915
IQV,0.008932966268425584,0.09451437069792923,0.07898297965896688,0.09075890663970475
IRM,0.05180828817639987,0.22761434088475152,0.19801593004276502,0.17208395649551286
ISRG,0.0641151459123468,0.2532096876352617,0.22326424275030984,0.17739996798943336
IT,0.004618575917215442,0.06796010533552345,0.058221451752012585,0.058501328874432885
ITW,0.052544006480127296,0.22922479464518514,0.19613005560738553,0.16265305198921795
IVZ,0.013756307082905947,0.11728728440417549,0.09755842545398763,0.11476296952573853
J,0.0363968535985485,0.19077959429286062,0.15992840202816877,0.14059000015064016
JBHT,0.007573555202559694,0.08702617538740683,0.07163222648581014,0.06909431661116214
JCI,0.03478188771616075,0.18649902872712434,0.1556880200962109,0.1369523794868567
JKHY,0.01604152398006604,0.12665513799315858,0.10962371503626593,0.10213810457620268
JNJ,0.028361276622102773,0.16840806578695325,0.14718322871890357,0.12818662003642356
JNPR,0.024071085958938095,0.15514859315810148,0.1382875373046442,0.18460796738478463
JPM,0.007221390325594224,0.08497876396838344,0.07194721570390733,0.07515325578921837
K,0.015453270911996884,0.12431118578791243,0.10703028323596635,0.09642549826537553
KEY,0.022845769968819873,0.15114817223115823,0.12643727204163618,0.1404353020508358
KEYS,0.025182636246142327,0.1586903785556715,0.13035234678211075,0.16444986182186636
KHC,0.0220534943484896,0.14850418966645218,0.1253972084050158,0.11238835622169295
KIM,0.025165905912664883,0.15863765603621632,0.12925110965455067,0.11743934157421465
KLAC,0.04108078151165616,0.20268394487885852,0.19145115339359575,0.17980465367555865
KMB,0.017669432686907408,0.1329264183182087,0.119964920494954,0.11123802814144519
KMI,0.09226076951394997,0.3037445793984643,0.27099770771247206,0.491326250917281
KMX,0.02306484931092,0.15187116023432493,0.12689238473465766,0.1606033327974461
KO,0.0055479762061315,0.07448473807520237,0.06414316216023808,0.06200327769018226
KR,0.009575214532462517,0.09785302515743965,0.08125200989257574,0.09784181136917339
L,0.006942246386468443,0.08332014394171702,0.06916347931554877,0.0647716999631825
LDOS,0.01493686375589189,0.12221646270405592,0.0915853931205691,0.09494486963647854
LEG,0.010663302032784087,0.10326326565039519,0.08815325151767324,0.08457576522932546
LEN,0.019903857676499232,0.14108103230590296,0.12761726141561774,0.15465133023247882
LH,0.008647795274006252,0.09299352275296517,0.0756032902192316,0.07398666798551029
LHX,0.01665244732527579,0.12904436185000795,0.09920635094532623,0.0908789836801098
LIN,0.0064060201427838135,0.08003761704838427,0.062073693901184675,0.06165131003623315
LKQ,0.012492348198622591,0.11176917374044863,0.09644254294972451,0.0940215663760968
LLY,0.007537334136873894,0.08681782153955428,0.07210270217150186,0.08511752417352896
LMT,0.01519151021229154,0.12325384461464697,0.09955681380511323,0.08988582078964771
LNC,0.02974951906917255,0.17248048895214946,0.1495423150119382,0.20157804813356034
LNT,0.0697994923287961,0.2641959354887885,0.2413784223437584,0.19340035304831615
LOW,0.004035823322520341,0.06352813016703972,0.05209491561684338,0.053352333255560644
LRCX,0.06613748294979979,0.2571720882012661,0.20982811186862385,0.16984833157507787
LUMN,0.013750313551566905,0.11726173097633731,0.10358047886831502,0.09876473411522914
LUV,0.004236034769916365,0.06508482749394336,0.05005527683540779,0.06237954467686146
LVS,0.030871647129943818,0.17570329288304137,0.13418207437791446,0.12372603981054542
LYB,0.010965616384366644,0.10471683906787219,0.09377970338135962,0.11187270752066446
LYV,0.012076638404575544,0.1098937596252651,0.09211841143208342,0.11385758812080682
MA,0.0033261337010925714,0.057672642570742075,0.05156071607034407,0.05555927477343438
MAA,0.027590304851882748,0.1661032957285398,0.1497228943839166,0.1341300014997649
MAR,0.01008142026358271,0.100406276016904,0.08686346312829563,0.10098277937285344
MAS,0.020601150046891285,0.14353100726634396,0.11478858338738268,0.10572371845103927
MCD,0.016760343878365166,0.12946174677627814,0.1211786743755619,0.11523106508867897
MCHP,0.04518560478238982,0.21256905885473976,0.15965437326112475,0.13285197080321892
MCK,0.01976474667719633,0.1405871497584197,0.11843294171191598,0.1521552035788594
MCO,0.007053622781224502,0.08398584869622085,0.0673009178468533,0.0742218670266799
MDLZ,0.003305195330513573,0.05749082822949738,0.04642323840688674,0.05151263704745099
MDT,0.01495882031399702,0.12230625623408241,0.0972079000318088,0.08889920696585414
MET,0.016793794357395152,0.12959087297103586,0.11631226403556,0.13861495309514663
META,0.030100539940449318,0.17349507180450205,0.14662092753834766,0.13274792291343152
MGM,0.013949148926076177,0.11810651517200979,0.09721085796882606,0.09941814287406943
MHK,0.007453710899598518,0.08633487649610971,0.05827697022686365,0.06747268472042536
MKC,0.02383581274370618,0.1543885123437174,0.13588866136822364,0.11875496140571726
MKTX,0.14876746112567846,0.38570385158263387,0.3285485979918174,0.2461102231163679
MLM,0.03178320602276201,0.1782784508087335,0.15164137520510815,0.15721236118200418
MMC,0.02847891210711881,0.1687569616552716,0.14590881590680085,0.12460316809717353
MMM,0.016659223093159873,0.12907061281779006,0.11012438350677528,0.1009407297082087
MNST,0.007096627152317569,0.08424148118544432,0.07153090757541948,0.07999069273088807
MO,0.019133932895233477,0.13832546003984036,0.11963751929631525,0.1106628908753064
MOS,0.04818327701868223,0.2195068951506586,0.20452668190366313,0.31118849085553457
MPC,0.04477311752483669,0.2115965914773598,0.19258110094233993,0.29412263086626134
MRK,0.015283613969520759,0.1236269144220657,0.09474908822600217,0.08550431571840658
MS,0.03791529142127598,0.1947184927562762,0.1680318805894832,0.21812475287687003
MSCI,0.03953270863748983,0.1988283396236307,0.1695166314599746,0.14917945936605526
MSFT,0.01561525769232889,0.12496102469301734,0.10355310312127956,0.10137433443018558
MSI,0.00655563665648769,0.08096688617260571,0.06842361847231418,0.06778721090032795
MTB,0.007151400725272702,0.08456595488299475,0.06809710881073451,0.07422424783246483
MTD,0.03449843352576879,0.1857375393553193,0.1534431267092424,0.13525323944122594
MU,0.06166637305627308,0.24832714925330474,0.21378149491697887,0.3405290859468597
NCLH,0.07458509767570269,0.2731027236695063,0.2491400278737731,0.38490160539582785
NDAQ,0.029793085386104853,0.172606736213002,0.15019808618845912,0.13329411519344267
NEE,0.04141141752846452,0.20349795460511272,0.18462921844116872,0.15647992207209113
NEM,0.6684092532991278,0.8175629965324555,0.7104448780991826,0.39669703942991585
NFLX,0.014303618842425864,0.11959773761416168,0.10490714667400425,0.13827442580121474
NI,0.06906973627258682,0.2628112179352069,0.23492412338610974,0.1934247221644499
NKE,0.014669307871994483,0.12111691819062473,0.09865029667862467,0.12041089828332817
NOC,0.033006447696857635,0.18167676708059738,0.1602367028268269,0.13983987929092254
NOV,0.027239440661121904,0.16504375377796612,0.1461159759740887,0.186857763318618
NOW,0.018177430511703483,0.13482370159472512,0.10546898788869402,0.14550626429510338
NRG,0.037414717841774824,0.19342884438928654,0.15082961114254678,0.2459485569192598
NSC,0.008873000380231194,0.09419660492943041,0.07552344975250029,0.08150402301240901
NTAP,0.03866352206291601,0.19663041998357225,0.17662546970183254,0.23447438684876937
NTRS,0.007165437779925351,0.0846489089116059,0.06700834025802904,0.0760754711467018
NUE,0.04427271641976821,0.21041082771513497,0.17674901793377068,0.1502036010246335
NVDA,0.690242963293704,0.8308086201368544,0.6422658902775065,0.3649776811447169
NVR,0.0023774525647607208,0.04875912801476992,0.04105399051800638,0.042562374731758466
NWL,0.01816164507198185,0.13476514783868213,0.110421602294887,0.10682766132517052
NWS,0.013092575721212788,0.11442279371354637,0.10282587118787215,0.1271205455472119
NWSA,0.016641266457123466,0.1290010327754141,0.11554862662308821,0.14776602890269505
O,0.09834887745688839,0.3136062458830952,0.2836095515317979,0.2203888003759361
ODFL,0.01462150818051196,0.12091942846586713,0.08933917914937946,0.09146646539596011
OKE,0.13951727875141887,0.37352011826864007,0.3290121583622197,0.32396172112279825
OMC,0.021337733958194244,0.14607441240064684,0.13069878639919005,0.11738221051301695
ORCL,0.002913465983559567,0.053976531785207976,0.04408709787729889,0.045772771466127536
ORLY,0.004554424672481326,0.06748647770095374,0.05391484092679465,0.05518189239712866
OXY,0.004831476355316795,0.06950882214019163,0.05645931920215052,0.05934171730865365
PAYC,0.027758443615861092,0.16660865408453757,0.1399245085634509,0.16058433496446314
PAYX,0.01812077054068797,0.13461341144435784,0.10358675830191458,0.09639955018732212
PCAR,0.010324362284147954,0.10160886912148936,0.08246854659988465,0.08544619777509507
PEG,0.010378784765497074,0.1018763209263913,0.08674427757183463,0.08407681375371638
PEP,0.00633200212162471,0.0795738783874753,0.062148775337959705,0.05935641716160814
PFE,0.00492521802144247,0.07017989755936146,0.060040208357164976,0.06387522213599779
PFG,0.022110925270993106,0.1486974285957666,0.13184773419891346,0.15908633784050993
PG,0.02027464575215684,0.14238906472112542,0.12664691961555602,0.1138659338867701
PGR,0.004999937009995102,0.07071023271065584,0.05576741967921654,0.05568322457895567
PH,0.02287788931308167,0.15125438609535152,0.12220909216711959,0.11088089861756789
PHM,0.009143107546891072,0.09561959813182165,0.07146490676632551,0.08371722962695045
PKG,0.03197156406058426,0.17880593966807776,0.1494880595615093,0.15036217399186852
PLD,0.04391168869590574,0.2095511600920065,0.16790381845922006,0.14112110398980818
PM,0.026469792916288756,0.16269539918599038,0.145369373790431,0.12956956073041861
PNC,0.007883235381812606,0.08878758574154726,0.07348561841909433,0.07942561373695307
PNR,0.012906550782098798,0.11360700146601352,0.09555419568794193,0.10165940392253728
PNW,0.03678664633436537,0.19179845237739893,0.17090927631755518,0.14630556635461273
POOL,0.030451941737571448,0.17450484731826635,0.14756303148069091,0.12959344786839705
PPG,0.004610394212430142,0.06789988374386323,0.05956932012570325,0.06159809358551438
PPL,0.015426488219797784,0.12420341468654468,0.1064727847472681,0.09805685704946514
PRGO,0.11438206479198375,0.3382041761894488,0.3149725561861878,0.5836422473381708
PRU,0.011358455769867059,0.1065760562690657,0.09065541717156438,0.1033144886402771
PSA,0.013721653929564455,0.11713946358748813,0.10768890935042646,0.10492037492911443
PSX,0.004823818461176988,0.06945371452396903,0.056991443512034744,0.06587936309979701
PVH,0.027384025328945235,0.16548119327870836,0.12295182517349988,0.17626979297463935
PWR,0.03038091768240772,0.17430122685284727,0.12880050696778175,0.14671946810059527
PYPL,0.008609095300339419,0.09278521056903098,0.08049980647469378,0.07909886586624598
QCOM,0.022211189465327408,0.1490341889142468,0.12290079889629313,0.12827213945425078
QRVO,0.013831832201530498,0.11760881005065266,0.093979461209948,0.11880295530584276
RCL,0.038301722014134655,0.19570825739895253,0.18351315860471024,0.2439145195103195
REG,0.0353614247988859,0.18804633683984887,0.16096849687582152,0.13995488794064687
REGN,0.06293485115279264,0.25086819478122896,0.234110805367492,0.353506309158269
RF,0.01999352123299226,0.14139844848155958,0.11347716216122251,0.12338921767607104
RHI,0.05020772418474264,0.22407080172289884,0.21382302994870728,0.2843223169239447
RJF,0.014632291628017815,0.12096400963930476,0.10411012977638158,0.11685365487727685
RL,0.02528942565895188,0.1590264935756048,0.14426725869401605,0.20126826730410363
RMD,0.016643222258263368,0.12900861311657982,0.09540434999720213,0.08876931242008874
ROK,0.01366662417767248,0.11690433771966069,0.0972880650201486,0.09188133548975536
