,mse,rmse,mae,mape
ETR,0.021289044184273295,0.1459076563593333,0.13298678958557852,0.16679866364168902
EVRG,0.00588273068771413,0.07669896145133993,0.0654433474822498,0.07432631855494892
EW,0.019896965563323474,0.14105660411098614,0.12379130396203913,0.11179960030497188
EXC,0.021795966168273007,0.14763456969244368,0.12872609010593808,0.16191432684420862
EXPD,0.006326417825011378,0.07953878189293181,0.06696376996212862,0.06416531181112183
EXPE,0.09162872932158803,0.30270237746272827,0.26848440678584445,0.20875269401930754
EXR,0.05805953347748119,0.24095545953034803,0.2027843490557606,0.17066689855378056
F,0.005852564999537618,0.07650205879280386,0.05925446651801283,0.06359700919130164
FANG,0.025562237706795214,0.15988194928382382,0.13240732713229372,0.12148008333581276
FAST,0.012067103551462427,0.10985036891818993,0.10095755832317226,0.1200810134798164
FCX,0.13595957601458314,0.36872696675803784,0.3086931004750793,1.0062999482507136
FDX,0.012000704248020893,0.10954772589159892,0.0828752556921556,0.10042029933212386
FE,0.01637002858269549,0.12794541251133426,0.1156512835730659,0.142621691570689
FFIV,0.016686164962823845,0.12917493937611832,0.09625971601327184,0.12232486302296414
FIS,0.008412197764087774,0.09171803401778612,0.07533441438006945,0.07160829169607322
FITB,0.0044436195537581906,0.06666047969943054,0.051489657002476166,0.05296115994696143
FLS,0.03706638309042274,0.1925263179163377,0.16574226652127638,0.24702745702294457
FMC,0.048255291862678476,0.21967087167551022,0.17808072448648612,0.2557536245906163
FRT,0.0032097330078716384,0.056654505627281214,0.04740166153925332,0.0489582056154864
FTI,0.04629431070018083,0.21516112729808057,0.1888573963022716,0.324839791879067
FTNT,0.09524633272708993,0.3086200458931499,0.27141961975609147,0.22174825376264232
GD,0.00278842899375465,0.05280557729780681,0.041443028999306505,0.04246403136831322
GE,0.012772956065786455,0.11301750336026033,0.09300747970652472,0.08624349551627099
GILD,0.0047292696794994215,0.06876968575978387,0.05302287609694691,0.05504663170369485
GIS,0.006868033832856147,0.08287360154389423,0.07595753420060232,0.07227444575237074
GL,0.00893641029573793,0.09453258853822807,0.08039676798549847,0.07586055493705503
GLW,0.022061053546018294,0.1485296386113502,0.12175435019910345,0.16092874087660614
GM,0.009594246888208922,0.09795022658579673,0.08905516516570727,0.09233799687429356
GOOG,0.04734541182476083,0.21759000855912672,0.16855350115136156,0.1380425377265895
GOOGL,0.054932039101165515,0.2343758500809448,0.18199634446329976,0.14692820058720102
GPC,0.013056224881665527,0.1142638389065654,0.10495471086908824,0.12782327009641153
GPN,0.13036047124894398,0.36105466518097223,0.3132965248315505,0.2316968097415424
GRMN,0.04941408317925314,0.22229278706078867,0.2023573320221116,0.29760523897996505
GS,0.005792971625550189,0.07611157353221774,0.0610930303079411,0.06211022543289938
GWW,0.013335141723618235,0.1154778841320633,0.08998612229776386,0.10989670943524159
HAL,0.01197396220942033,0.10942560125226788,0.08488766359310364,0.12016540962042281
HAS,0.08870092097988555,0.29782699840660104,0.2779418440173919,0.21932853199788654
HBAN,0.010660399770369214,0.10324921196003974,0.0948279179453088,0.09036989303829268
HBI,0.018327932284731084,0.1353806939143506,0.11812880573958941,0.10545857615672752
HCA,0.019115452445593806,0.13825864329434817,0.11175054123746539,0.10355599375592983
HD,0.030969169104432315,0.17598059297670388,0.1591974255799592,0.13844028089991547
HES,0.03598112635708735,0.1896869166734684,0.15888475448799538,0.24728039362667098
HIG,0.01158745111322198,0.10764502363426737,0.08557039587518281,0.07890692655557913
HII,0.018328333711501225,0.1353821764912251,0.1051628744563515,0.0953169305643821
HLT,0.016955351996679333,0.13021271826008138,0.10558171786112001,0.11651670502645525
HOLX,0.09454580360670319,0.3074830135254681,0.2868440510483158,0.23302491417947357
HON,0.0028314344872401235,0.05321122519957724,0.044256141889767196,0.04330803222668119
HPQ,0.051516959091102835,0.2269734766246991,0.2060001098337047,0.29575955950803445
HRL,0.05914067769163918,0.24318856406426512,0.19090630558728758,0.1528070624669991
HSIC,0.00620705286599147,0.07878485175458205,0.0632844423151146,0.0612475088256268
HST,0.046763266058027116,0.21624815850782894,0.19134871170661127,0.26338114047256767
HSY,0.010670456869204955,0.1032979035082753,0.09121589841586061,0.10951771646407168
HUM,0.05716228375950483,0.23908635209794982,0.22316675544378345,0.187894201486439
IBM,0.007915586285951463,0.08896958067761959,0.07124561389520923,0.07896262281339057
ICE,0.012555139222117793,0.11204971763515423,0.10027074258227096,0.09283261406810442
IDXX,0.00796433816887156,0.08924314073849912,0.07167880166817833,0.08732073276975712
IEX,0.0016789511313652886,0.04097500617895364,0.030829453597806398,0.03179280027303346
IFF,0.015521195205676729,0.12458408889451626,0.11490986876722381,0.10779566441989918
ILMN,0.011387286664951944,0.10671123026632176,0.08041586104869158,0.09266890958914518
INCY,0.13882213833133691,0.3725884302166895,0.34144902977150243,0.2619873989034462
INTC,0.011968775301197164,0.10940189806944468,0.09722691781181392,0.11693098218969379
INTU,0.009743606655362384,0.09870970902278248,0.08371130139444989,0.07890037461330388
IP,0.029183565327383504,0.17083197981462225,0.13733527036522244,0.17797996180792502
IPG,0.008878190321338658,0.09422414935322397,0.07588140697887362,0.07104708372057575
IPGP,0.039865624114517745,0.19966377767266086,0.17931344134526395,0.1515973740234347
IQV,0.028237998324744613,0.16804165651630734,0.1535974048078254,0.13496786800097144
IRM,0.03206814211969252,0.17907579992755168,0.1507188590162641,0.20164495046126282
ISRG,0.0018499831409378635,0.04301143035215015,0.03525348204723862,0.03739317887586729
IT,0.0015439651986427028,0.039293322570669725,0.03182589687252114,0.03178780990621605
ITW,0.0035077386717415884,0.059226165431687273,0.04531499349382969,0.04849009978892248
IVZ,0.012518759719013142,0.11188726343517899,0.08710325026766666,0.10520500784482621
J,0.0059015721966763105,0.0768216909256514,0.06148028369604574,0.07361134397672492
JBHT,0.0066933334107108725,0.08181279490832026,0.06890646410726547,0.07525602068307043
JCI,0.019972437414538847,0.14132387418457948,0.11920259333740285,0.14860401931688064
JKHY,0.024763368494697378,0.15736380935493832,0.13680224871033758,0.11989326694824655
JNJ,0.0026482804004462897,0.051461445767159414,0.04640265679556836,0.05021043196903715
JNPR,0.051752994225574986,0.22749284433927802,0.1999356106404358,0.1648864939713225
JPM,0.009224556774838182,0.09604455619574792,0.08144645211609038,0.07699385082883857
K,0.0031211055447239833,0.055866855511331436,0.04836674987511235,0.04885613793339618
KEY,0.006586182791506253,0.08115530045231953,0.06872113273090234,0.06840082571455312
KEYS,0.014857687986002746,0.12189211617657127,0.09160767969678432,0.10922482082877691
KIM,0.003935364515279079,0.0627324837327447,0.05256791696858528,0.059438645035543865
KLAC,0.01613757464299974,0.12703375395145866,0.10529906119669676,0.1365617974702318
KMB,0.0040413980957712346,0.06357199144097371,0.05559977081680997,0.05590788309023281
KMI,0.0859812558113757,0.2932256056543761,0.20939935477350685,0.4213355452394163
KMX,0.017141018191081676,0.1309237113401605,0.10030294334088277,0.11370340861002133
KO,0.001951301373706597,0.04417353702961307,0.03553749312157349,0.038320386997579704
KR,0.03244206203974332,0.18011680110345987,0.1681236782198283,0.15253829437191094
L,0.007244015918597778,0.08511178483969055,0.0723026498462393,0.0828475764605907
LDOS,0.03421451567863199,0.18497166182589156,0.12592351007027996,0.10555797366909331
LEG,0.010788978116346952,0.10387000585514064,0.08980680993701075,0.08598523254475558
LEN,0.011683224730063642,0.10808896673603482,0.0980745177361285,0.09300027977035423
LH,0.010682665029732067,0.10335697862133968,0.09381433199520703,0.0911447716187631
LHX,0.021044037164702625,0.1450656305425328,0.13315148538600513,0.1202844399450873
LIN,0.012828345070425401,0.11326228441288566,0.09671171859004012,0.11532729814662379
LKQ,0.005905687763657677,0.076848472747724,0.060716781449060515,0.06334246016386448
LLY,0.028546150347410308,0.16895606040450373,0.14879851557581297,0.12931750855947893
LMT,0.010330196478253686,0.1016375741458526,0.08437717192200092,0.07783978315263423
LNC,0.008773427808946466,0.09366657786503393,0.07587340645614997,0.08602130184118305
LNT,0.006007907454050395,0.07751069251432602,0.06591619433292868,0.07618587543563755
LOW,0.012614381374208117,0.11231376306672355,0.09466818331934801,0.09024729542948182
LRCX,0.003920192910119186,0.06261144392296976,0.05180882909757204,0.057609022085068386
LUMN,0.05304854230408213,0.23032269168295627,0.20946079213625193,0.29540756697937515
LUV,0.01148102116282585,0.10714952712366886,0.08859774151794106,0.10434491705111
LVS,0.02021122791840434,0.14216619822730134,0.11792378028112156,0.15692943661298328
LYB,0.019414303828377905,0.1393352210619336,0.12249644607844513,0.11884111522012838
LYV,0.0033940571747805353,0.05825853735531416,0.046770297135343225,0.04976589732065854
MA,0.010424907533366454,0.10210243647125397,0.09152796476466364,0.08610133847067986
MAA,0.012166622917793322,0.1103024157387014,0.08150188136396665,0.07720782724835963
MAR,0.007972665054307897,0.0892897813543515,0.06672172431051404,0.07447125971305808
MAS,0.04390601545674376,0.20953762301015005,0.18099721219258644,0.15240780327685555
MCD,0.02101634483693864,0.14497015153795845,0.11078744628422914,0.09607820921026232
MCHP,0.007022019301401117,0.08379748982756653,0.07111017107953517,0.06846265046052571
MCK,0.010900763384575522,0.10440672097415722,0.09126407876863962,0.09915468296513343
MCO,0.008363102287041145,0.09144999883565415,0.07613250589627298,0.07341298341594253
MDLZ,0.021275964319147998,0.1458628270641564,0.12549661154207412,0.11358479305374106
MDT,0.003725877024162129,0.06103996251769925,0.051910698077218646,0.05184930805850996
MET,0.005651635222500503,0.07517735844322081,0.06520144970986115,0.07160921333267406
META,0.04048060895400192,0.20119793476574735,0.16453169040530108,0.13844112536471478
MGM,0.005518702147135155,0.07428796771439608,0.05834289567308682,0.0673190755580592
MHK,0.03951396943296554,0.19878120995950685,0.18812212172109435,0.16653099677250235
MKC,0.012754493028092473,0.11293579161670791,0.10089314222578663,0.09327614806475863
MKTX,0.11856038745558065,0.3443259900959854,0.32308311147718277,0.2516728009382749
MLM,0.0824657987551781,0.2871685894299342,0.2657681962172115,0.2256172404761006
MMC,0.0018677378913144712,0.04321733322770473,0.03542139321536971,0.036576432729172034
MMM,0.00456528339742776,0.06756688092126023,0.05137881155812706,0.056605720204037986
MNST,0.05314266083021733,0.23052691996861738,0.21866577839435608,0.18669109347214785
MO,0.011522718688577875,0.10734392711550046,0.0853987376114074,0.08028480550519147
MOS,0.043816311666913445,0.20932346181666653,0.15058975137609243,0.22791014412186678
MPC,0.019816989068751734,0.14077282787793863,0.1235728675571743,0.11338521389454521
MRK,0.006157326930867385,0.07846863660640081,0.061223635440225,0.07061944367129852
MS,0.009492230105257416,0.097428076575787,0.07645007371763242,0.0893505726680315
MSCI,0.07060307161218267,0.26571238513133455,0.2485788631405312,0.20764596296973956
MSFT,0.008443881395402118,0.09189059470588988,0.07086439142035157,0.0700239983773214
MSI,0.006043039340199319,0.07773698823725626,0.06723677216231197,0.07036620616341138
MTB,0.002795878621693151,0.05287606851585271,0.041833908464508206,0.04337602059760547
MTD,0.010812834961964378,0.10398478235763337,0.09034317808984975,0.0842629130660628
MU,0.15100131972739633,0.38858888266057784,0.3483192145924944,0.7580442116108016
NCLH,0.06480656772277489,0.25457134112616625,0.23379835289688725,0.19631915410210046
NDAQ,0.02651180498590788,0.1628244606498295,0.14390876112128126,0.12961678555510686
NEE,0.0017337148168119554,0.04163790120565583,0.03136238979304783,0.03406060677621207
NEM,0.027098603859890505,0.1646165358033345,0.1387781850840369,0.16920277902427028
NFLX,0.5246195376126704,0.7243062457363394,0.6423629224124464,0.39692146137665063
NI,0.012445057079825444,0.11155741606825359,0.09136857495978314,0.08364562322001413
NKE,0.0450287775738946,0.21219985290733498,0.1749943147427217,0.14356569028278796
NOC,0.02990574879308238,0.17293278692336622,0.15374399356767987,0.13659875096896126
NOV,0.08553591796124854,0.2924652423130799,0.26704452820725233,0.4805890104446336
NOW,0.024007770743586957,0.15494441178560445,0.13705135131936128,0.1254101438749451
NRG,0.09944922278492041,0.31535570834364235,0.25456668770930485,0.6015156686487827
NSC,0.029654884118796666,0.1722059352020036,0.15347751806333565,0.2089371081862821
NTAP,0.048979978989440225,0.22131420873825572,0.19962836863637917,0.2849891098215776
NTRS,0.010599261681658026,0.10295271575659394,0.09149029370994806,0.08479533307289724
NUE,0.014502268725797076,0.12042536579058864,0.09908554586860299,0.12674449468888732
NVDA,0.08661231015960906,0.2942996944606111,0.21856141658843908,0.164570210340526
NVR,0.03649749761643748,0.19104318259607558,0.16542385221545006,0.1416045981273729
NWL,0.020426687386105872,0.14292196257435688,0.12741606052138743,0.11498188603814889
NWS,0.006662105290026029,0.08162172069998297,0.06829067311070781,0.0717681263657287
NWSA,0.010400751375992945,0.10198407412921365,0.08642390042688888,0.09581241115394541
O,0.0033953930909052586,0.05827000163810928,0.04938140751141041,0.05483603047818085
ODFL,0.021048615009852053,0.14508140821570506,0.12255832648195267,0.15555109906115
OKE,0.0627064569183318,0.2504125734030378,0.20231857507553982,0.37610471989839117
OMC,0.0025922571932988046,0.050914214059521776,0.03784196526917963,0.04002577643245218
ORCL,0.009607582872027664,0.09801827825476055,0.07798628854686251,0.09365622011942207
ORLY,0.0703137406214433,0.2651673822728642,0.24610544712509863,0.19872670139405227
OXY,0.007991257270568076,0.08939383239669321,0.0764580290427778,0.0890621374969836
PAYC,0.14630621469357138,0.38249995384780294,0.35191873438550886,0.275700459178936
PAYX,0.006526864021305434,0.08078900928533184,0.06426296150736882,0.05970789029318213
PCAR,0.021668962339500084,0.14720381224513204,0.10943789999438953,0.1436460378994182
PEG,0.001999704124591539,0.04471805144001177,0.03672134768446786,0.03921649440193077
PEP,0.0016295305716595868,0.040367444452920065,0.03249815280309087,0.03265030572816935
PFE,0.009536222107032692,0.09765358215156622,0.08877518205414442,0.08432353014849041
PFG,0.006651054131463707,0.0815539951900807,0.05998251075175366,0.06700667719176769
PG,0.013798308548089557,0.11746620172666501,0.1094135630181847,0.13022476889734394
PGR,0.019189717718542644,0.1385269566493924,0.11656406310612935,0.10185849911875637
PH,0.01927954804089377,0.13885081217225118,0.11725824927255536,0.14779436865576526
PHM,0.00955403073036787,0.09774472226349548,0.07568609595587657,0.09028378323663346
PKG,0.01662598815245301,0.12894180141619324,0.1088853735996291,0.13448554076894564
PLD,0.004853130698010601,0.06966441486161067,0.053174309733521316,0.06184115610026498
PM,0.002650009043375923,0.05147823854189189,0.043665295004887805,0.04499563085543215
PNC,0.0061390963131988776,0.07835238549781925,0.06694663257301155,0.06475394906281992
PNR,0.017412500799612016,0.13195643523379985,0.10399097217532659,0.13192378313102898
PNW,0.005560834708861106,0.07457100447802152,0.06256139972949125,0.07279077684095843
POOL,0.0355016288876378,0.18841875938355448,0.16576278223083285,0.14206448984252656
PPG,0.009862852834051512,0.09931189673977389,0.0793021632497248,0.09009923733008306
PPL,0.002958385061333518,0.05439103842852716,0.04797577487884903,0.05182231511823907
PRGO,0.015777625426131783,0.12560901809237976,0.10539686123666048,0.10178070667493111
PRU,0.0043080591697633236,0.06563580707025185,0.054576917452384556,0.06077996715687423
PSA,0.02447611091380704,0.15644842892725716,0.11466384212736991,0.10031439041151631
PSX,0.01978097651772643,0.14064485954959902,0.1246452925659077,0.1195015736698975
PVH,0.037973646690382556,0.19486828035979215,0.14489017336393925,0.21591187454055866
PWR,0.03246631379983056,0.18018411084174588,0.12884474770728582,0.2045832888888778
QCOM,0.03281064389339305,0.18113708591393715,0.14822441153288904,0.20755787672038506
RCL,0.021922769869106847,0.14806339814115724,0.11536894694083069,0.10831425952125552
REG,0.0030731333788238517,0.05543584922073307,0.04693923189549718,0.05003397338472851
REGN,0.057812656996820706,0.24044262724571264,0.21488963776713832,0.17654398838267943
RF,0.003845783881054211,0.062014384468881176,0.05115039223672398,0.05654445083099367
RHI,0.012299367251188624,0.11090251237545803,0.08346767928688616,0.09743766255488759
RJF,0.0038793755198103155,0.06228463309525324,0.05101812192988969,0.053519055240282595
RL,0.0783908238301841,0.27998361350297646,0.2686764536166837,0.4118924876819868
RMD,0.0132509320086915,0.11511269264808073,0.09207553863922617,0.09884721886947115
ROK,0.006610553032917329,0.08130530753227203,0.07039892153015147,0.07272526838829449
ROL,0.04213664046323856,0.2052721132137499,0.1869734643508221,0.15755415248779506
ROP,0.013230711995141356,0.1150248320804745,0.10249523963802971,0.09264127894006821
ROST,0.01603780924379231,0.12664047237669446,0.11905417745456233,0.11094093389458987
