,mse,rmse,mae,mape
AVB,0.002050538519841518,0.04528287225697502,0.03609688795999252,0.03858995720008709
AVGO,0.07820555785659707,0.27965256633293584,0.2354396316852775,0.19557376761981882
AVY,0.016073423939226422,0.12678100780174617,0.11063680903535497,0.10505572426345243
AWK,0.015227967245347505,0.12340165009167221,0.11373022734562784,0.10616382621151364
AXP,0.04256488032806987,0.20631257918040255,0.16892269712614086,0.1470095114741063
AZO,0.00495863973495574,0.07041760955155849,0.057600596494078796,0.06146746337966832
BA,0.05435520398158789,0.2331420253441835,0.17845953936363612,0.14714744442649155
BAC,0.21170095131065741,0.4601097166010053,0.35455101129505656,0.24259566692596235
BAX,0.03439396956848299,0.18545611224352512,0.17091719231392774,0.1537801049208634
BBY,0.11464357760504924,0.33859057518638824,0.2791129970153104,0.21429866085451071
BDX,0.02654003147151095,0.16291111524850277,0.15205501431414162,0.13694820820872416
BEN,0.010198952873476011,0.10098986520179147,0.07995418631134953,0.0837398031951976
BIIB,0.01484424895436398,0.12183697695840938,0.10107048863630501,0.09606044536572415
BIO,0.0781268642744372,0.2795118320830752,0.23115668373918036,0.1807370753088679
BK,0.043169728446332524,0.20777326210639455,0.17661691255546286,0.1514189127468997
BKNG,0.04217878614727916,0.2053747456414229,0.17098583298600054,0.1485233721279313
BKR,0.08376792128712915,0.28942688418170337,0.23597193564636848,0.1876785571352871
BLK,0.018020002961799283,0.13423860458824535,0.11719814305451512,0.11314826514824695
BMY,0.015394737246078335,0.12407553040820875,0.11188478177988388,0.13232656119656788
BR,0.030897901261235743,0.17577798855725862,0.1630275704912562,0.14643669359292538
BSX,0.06777217023786172,0.26033088606206856,0.24720510301396167,0.20653798082381097
BWA,0.017067782520886747,0.13064372361842244,0.0983252303159637,0.09868499129930365
BXP,0.010499007569080763,0.10246466497813167,0.08594876399830584,0.08304356052403565
C,0.07024262651733008,0.26503325549321183,0.21231556669411847,0.17438754641042623
CAG,0.018938789552127813,0.13761827477529215,0.11830870392057345,0.1089815803589118
CAH,0.006061597735540108,0.07785626330321863,0.06048992810319904,0.06933825109644248
CAT,0.06326157064037187,0.25151852941755976,0.21553259880570536,0.18589276932763998
CB,0.013136411437761581,0.11461418515071152,0.10260207134678669,0.09504514504223595
CBOE,0.023716239026967803,0.15400077605962836,0.12605565590229031,0.11059585615734041
CBRE,0.015117981077067003,0.12295519947146197,0.08897866764050233,0.08545166499906805
CCI,0.010349236870588347,0.10173119910130003,0.08868750295701629,0.08246709234026522
CCL,0.01154844810659624,0.1074637059969376,0.08579207388917294,0.08451634559568072
CDNS,0.043972513158432154,0.20969624021052966,0.18075019777465057,0.15560431018980317
CDW,0.06788431476559341,0.260546185475039,0.20664044632626355,0.16682753446389406
CE,0.04900873917490223,0.2213791751156875,0.16663262275199328,0.14212681278378517
CF,0.0263664536560414,0.16237750354048863,0.14644130757207768,0.19632377481908378
CFG,0.1934930778395272,0.4398784807643211,0.33949066118869875,0.23559960321138287
CHD,0.006114686958700593,0.07819646385035958,0.0711404348687376,0.06866385192315966
CHRW,0.003973664291318058,0.06303700731568765,0.047993523567960106,0.04755973060047025
CHTR,0.1970919656544987,0.4439504090036394,0.39441443082304656,0.2836743429130417
CI,0.00625384747687496,0.07908127134078562,0.07031054843503817,0.07615668660048563
CINF,0.030338078643648663,0.17417829555845546,0.16098935310213217,0.1419403367200011
CL,0.0035632243882855394,0.05969274988041294,0.05083017708753622,0.04981067318575709
CLX,0.0033140229285089956,0.05756755100322573,0.04981328456857036,0.050324511487163215
CMA,0.2945179326869603,0.542695064181498,0.453944660950311,0.30705935890565456
CMCSA,0.029842153972233353,0.17274881757115837,0.14701247820017277,0.12871805888215232
CME,0.05501817463212689,0.23455953323650455,0.19797464583957203,0.16240388366925124
CMG,0.021242274310138032,0.1457472960645858,0.13455688817157987,0.17601890746446533
CMI,0.08332546708666912,0.28866150953438374,0.2517415623628388,0.21109188815154914
CMS,0.006964931044776384,0.08345616241342747,0.07150637461599471,0.06930680621208479
CNC,0.014851804333802357,0.1218679791159366,0.10436658042444047,0.09958166381313295
CNP,0.07044266357863893,0.2654103682576077,0.2399751038742284,0.1989219692261274
COF,0.042053720726819815,0.20507003858881925,0.15938709460199516,0.13913512612960854
COO,0.051052282335078955,0.22594752119702255,0.20730870682936994,0.17960623349309893
COP,0.030870013067995184,0.17569864276082267,0.14431708640686433,0.1414263762120144
COST,0.006611468271205896,0.08131093574179242,0.06992387149665971,0.0679076513785169
CPB,0.0051985119346186935,0.07210070689402909,0.059532823525238025,0.06525154130902612
CPRT,0.13039784897637613,0.36110642333857224,0.33601240869156784,0.2615687978201049
CRM,0.012570105235493272,0.1121164806595947,0.09632657376190527,0.09360802851193724
CSCO,0.031672746468598884,0.1779683861493352,0.16053061191562865,0.14343485416763063
CSX,0.23752576636486533,0.48736615225604796,0.3651431280677115,0.240452918944841
CTAS,0.09840233316358124,0.3136914617320357,0.27684303730695664,0.21213066531948127
CTSH,0.006410801112497456,0.08006747849468882,0.06300975036667855,0.0713918632397411
CVS,0.020171404722563246,0.14202607057355085,0.11887013634494391,0.14958465797950574
CVX,0.0376788884058867,0.194110505655636,0.17215795656182215,0.15555151971097367
D,0.005427198069557866,0.07366951927057666,0.06500446517765823,0.06328720940077186
DAL,0.019644491256780448,0.1401588072751065,0.12244419464783948,0.1487717058114405
DD,0.030090219425832187,0.173465326292698,0.14304283688174993,0.12801579884008565
DE,0.055879309829477364,0.23638804925265863,0.17715395206348447,0.1433693164316535
DFS,0.07429813785556377,0.27257684761469336,0.23134934858750505,0.19507218061091608
DG,0.011765878933085862,0.10847063627123178,0.09164276533135739,0.09996204603612538
DGX,0.0720036079539389,0.26833488024097596,0.24132541253872905,0.19936977837592887
DHI,0.009460680840289707,0.09726603127654436,0.08793832577406634,0.08866249327948038
DHR,0.5103943540627571,0.7144188925712681,0.6471386713918416,0.3739039882501764
DIS,0.007887267329246151,0.08881028842001444,0.06982705217707005,0.06769362287920909
DLR,0.046134783254004046,0.21479009114482922,0.1951882520055619,0.1706823018503427
DLTR,0.010369466083581804,0.10183057538667747,0.08187409243388484,0.07906409091217335
DOV,0.03870791937984657,0.19674328293450472,0.17375035879831555,0.15480615547440715
DPZ,0.07457652667727413,0.27308703132385126,0.22838317652385803,0.1900126729340066
DRI,0.020477516812765724,0.14309967439783267,0.10567791138965171,0.09387872532782941
DTE,0.016768154623471747,0.12949190949040695,0.11477513892233909,0.10491314490415893
DUK,0.004061394243303828,0.06372906906038898,0.052043325846526864,0.050820073227305036
DVA,0.006924666684778846,0.08321458216429886,0.06982266003358654,0.07817267794318104
DVN,0.23862376569733543,0.4884913158873302,0.4600514234111451,0.3674361546491661
DXC,0.6283452138130453,0.7926822905887613,0.7192559084798774,0.4135470796777719
DXCM,0.04529310024222328,0.21282175697569852,0.17828674015597448,0.16077111756693505
EA,0.05550080861364864,0.23558609596843494,0.218415097804034,0.1885239013712941
EBAY,0.055955066857589116,0.2365482336809749,0.20950489674857153,0.17965209201553828
ECL,0.010135457306639442,0.10067500835182207,0.09229242707670562,0.08801836995923316
ED,0.0033739706899949436,0.058085890627543484,0.04917337458754853,0.04868772361641361
EFX,0.028765064186143965,0.16960266562216517,0.15431122683561993,0.1394201894672283
EIX,0.013364569100831072,0.11560522955658654,0.10107238451176294,0.095972155296665
EL,0.006226014717084465,0.07890509943650324,0.061414165427729595,0.07136051488667353
EMN,0.01180542284687081,0.1086527627208384,0.07943834334320078,0.07872916886384994
EMR,0.017506105007520194,0.13231063830063022,0.10075340705150834,0.09555923260817775
EOG,0.08332205024301595,0.28865559104755956,0.25871039612912416,0.21237190826719468
EQIX,0.036801080722868244,0.1918360777405237,0.17523652626664557,0.15481529278430547
EQR,0.0041527933829506,0.06444217084293949,0.05366881976604257,0.06064478749127678
ES,0.0024304241946033474,0.049299332597950524,0.04045331450035975,0.041600739864965694
ESS,0.0033542853509639396,0.05791619247640455,0.04552025570601943,0.04644169288264366
ETN,0.0297621065020578,0.1725169745331102,0.1480910455430677,0.13483378299459156
ETR,0.00511979507488069,0.0715527433078613,0.06089074092317721,0.06105981956245713
ETSY,0.1945397657851787,0.4410666228419225,0.3706391149716725,0.26998437481193704
EVRG,0.03454666654852373,0.18586733588375265,0.1758089740542243,0.1593250386154309
EW,0.022387213301025728,0.1496235720099802,0.12230981289749922,0.1240234635263382
EXC,0.00974033502272627,0.0986931356413721,0.07857911653872987,0.07809434268622649
EXPD,0.014120230330940701,0.11882857539725325,0.10166479751904375,0.09368530468914553
EXPE,0.01267474489790711,0.11258216953810718,0.09638621968854122,0.09232418252431498
EXR,0.010447000058024219,0.10221056725223776,0.08656471758843132,0.10304779066923267
F,0.0033367873833680638,0.05776493212467287,0.04403696218673961,0.04707102260970684
FANG,0.08085867359191809,0.2843565958298103,0.26308978501000224,0.22008355007148367
FAST,0.00901845724471637,0.09496555820252083,0.0714468478870268,0.07476451479600152
FCX,0.16120054183560673,0.4014978727659796,0.3410710439825585,0.3183245765313498
FDX,0.04077064192034381,0.20191741361344695,0.17069740743629877,0.15629550760175318
FE,0.0032890661285341592,0.05735038036956825,0.04849584403244814,0.05320756046630969
FFIV,0.10492614450614624,0.3239230533724734,0.29271629141957245,0.2309923288044161
FIS,0.060372045066095385,0.24570723446023193,0.23408965502130008,0.19670865519604078
FITB,0.16185271328681874,0.40230922595289653,0.33173447690678093,0.2433514284239579
FLS,0.015946478820889964,0.12627936815208557,0.10588912425206605,0.10145489126172877
FMC,0.1518863288194278,0.3897259663140599,0.3409581681898917,0.25670397314713456
FRT,0.005251637272295166,0.07246818110243396,0.05948580892827354,0.06337197821919495
FTI,0.037786369077311845,0.19438716284084154,0.1526617604253059,0.13584630726569677
FTNT,0.03997975144511867,0.19994937220486259,0.17770597919176498,0.1584891181656996
GD,0.06958718807763928,0.26379383631472375,0.21649773803665287,0.1698655420561922
GE,0.003147746071837344,0.05610477762042502,0.04439450838029155,0.045321253742505105
GILD,0.027370409390729065,0.16544004772342477,0.1538938807072952,0.20441103538426925
GIS,0.010217674550597071,0.10108251357478736,0.08260809572235195,0.08013347573022997
GL,0.07549074349961649,0.27475578883731727,0.2393949722201109,0.1911880978369155
GLW,0.06285212237128582,0.2507032556056778,0.2150623179031463,0.18024716650372438
GM,0.024282835723575046,0.1558295085135516,0.12412430631141376,0.11138529143493901
GOOG,0.008051038854339065,0.08972758134675794,0.07786482824827066,0.07742771476734996
GOOGL,0.008083391506320918,0.0899076832440972,0.07957647761115785,0.07915930758870127
GPC,0.0072482928553257,0.08513690654073414,0.07106337662268782,0.07111914566963658
GPN,0.026385873989019672,0.16243729248242125,0.14587643813495021,0.1474435117828863
GRMN,0.07310220689572396,0.2703741979104588,0.24355979334407885,0.2042520832625429
GS,0.12028731272662817,0.346824613784299,0.26041065361793053,0.19066044738162094
GWW,0.009307468195167813,0.09647522062772292,0.06643895127287998,0.06458108668108059
HAL,0.1447187949851213,0.3804192358242697,0.3444218876083906,0.2763588571201152
HAS,0.017816573063575283,0.13347873637240984,0.10412765018631348,0.09966273770644643
HBAN,0.08346474166587567,0.2889026508460517,0.21748345093026808,0.17074289285985206
HBI,0.025603301633415905,0.16001031727178064,0.13403389558693418,0.17766087551760948
HCA,0.009226286353640822,0.09605355981763936,0.07534519147140394,0.07563060461975311
HD,0.007439002280409853,0.08624965090022019,0.06986274656763297,0.06829645821812648
HES,0.026763173081030378,0.1635945386650495,0.13426996298345492,0.14451451716862093
HIG,0.008826676091358432,0.09395039165090495,0.07061890857367593,0.06993545573486327
HII,0.10686480043426848,0.3269018207876311,0.28753716431137977,0.22308163378720317
HLT,0.049783251265216356,0.22312160645086876,0.18201851159054475,0.1571758071995703
HOLX,0.014132406753030628,0.11887979960039732,0.10477035430266562,0.0991831531256756
HON,0.010130057130224598,0.10064818493258881,0.08552541531124833,0.08201918216553289
HPE,0.13929494218767755,0.3732223763223175,0.3406861920395601,0.27652745848272514
HPQ,0.10813639580349185,0.328840988630511,0.29796876364878844,0.24448200470079226
HRL,0.019059980572375675,0.13805788848296818,0.1263096943650499,0.15512965440075038
HSIC,0.0029356997599855666,0.05418209815045525,0.04375048090407864,0.04655210535848733
HST,0.02591978535219135,0.16099622775764452,0.1305539300039518,0.11840914101443682
HSY,0.02398868609585952,0.15488281407522114,0.13296026796159163,0.11705887458108849
HUM,0.015660663512116025,0.12514257274051874,0.09763551955270611,0.0916140209386781
IBM,0.03843076994142648,0.19603767480111184,0.1719316627390762,0.15431044200827285
ICE,0.025107974841133026,0.15845496155416852,0.13946490996728994,0.12920811114528558
IDXX,0.31010450445201393,0.5568702761433887,0.49109540424257764,0.32396006969202945
IEX,0.02400587513864777,0.15493829461643036,0.14018950994786938,0.1303054591377105
IFF,0.018544413225013396,0.13617787347808524,0.12045548261208533,0.11205275258434629
ILMN,0.011457217558678014,0.1070383929189803,0.09453304746327312,0.11339982659784248
INCY,0.17488492674757133,0.418192451806069,0.3210455033255982,0.2295578326328904
INTC,0.027477606010492973,0.16576370534737986,0.14647251037777106,0.13043772889169172
INTU,0.022315856680134055,0.14938492788810406,0.13229367035217895,0.11943542573300099
IP,0.07896869636159705,0.28101369425990086,0.24591776789620254,0.2048131286226856
IPG,0.007760834849969334,0.08809560062778013,0.07306350159719228,0.07168288219868804
IPGP,0.024910426372666317,0.15783037214891915,0.11728317599310642,0.11127082098635264
IQV,0.02367750162044808,0.15387495449373195,0.1347878165883355,0.12364647156089169
IRM,0.04050537657225683,0.20125947573283806,0.17886363226251403,0.16714968947002834
ISRG,0.02659661557809882,0.16308468836190237,0.14550821702151456,0.13495122647225233
IT,0.023765830646505542,0.15416170291776599,0.13454204499886505,0.12039688101067857
ITW,0.05867155846248467,0.24222212628594578,0.21654574718707675,0.18414228392994267
IVZ,0.008388907658207297,0.09159098022298537,0.07620091635620958,0.07900432010137166
J,0.0987736524208546,0.31428275870759215,0.29261197087996865,0.23566332493406256
JBHT,0.01940435105515668,0.1392995012738979,0.09597814146107903,0.08940138618071113
JCI,0.07108674661787431,0.2666209793280985,0.24859978449912898,0.20209150141055934
JKHY,0.009275577237360602,0.09630979824171891,0.0815115453097092,0.07733323808441331
JNJ,0.016331866451769535,0.1277961910690985,0.1163951327081675,0.10902462582942549
JNPR,0.011665471732082086,0.10800681335953805,0.0937873988450269,0.09550504910287153
JPM,0.09867737660922127,0.314129553861494,0.25062644439026976,0.19322172001201773
K,0.0031561379473193725,0.05617951537099063,0.04271941357717888,0.04195734508502118
KEY,0.16601830356827235,0.40745343730084344,0.3106814059187443,0.2167677312210103
KEYS,0.0857819266447538,0.29288551798399626,0.25578761763724406,0.20828609923542082
KHC,0.027447535409997666,0.16567297730769995,0.15225359000508462,0.1337139940814576
KIM,0.010189747596558581,0.1009442796623889,0.080338046228035,0.08673948491299872
KLAC,0.035324923811611286,0.18794925860883646,0.14390391690828158,0.12229491861645805
KMB,0.004421643686529576,0.06649544109583434,0.05206176517523705,0.058724051880051115
KMI,0.051871155815169004,0.22775240024019286,0.1993992319541638,0.17461109916109463
KMX,0.03910813664321904,0.19775777264931724,0.15418584618845366,0.1353601727180534
KO,0.0015053641451804201,0.0387990224771246,0.03161424439935461,0.034197239971534024
KR,0.0196154869339872,0.14005529955695073,0.12221065804317367,0.15474549239273214
L,0.027269210888017772,0.1651339180423506,0.14031901407387126,0.12435038829475767
LDOS,0.08460158571123749,0.29086351732597454,0.22940945320550715,0.18540851923078955
LEG,0.011751574147515851,0.10840467770126827,0.09580314490610396,0.0926875528430591
LEN,0.003985577803143405,0.06313143276643897,0.05294606032534047,0.05558902546496935
LH,0.03041592671928709,0.17440162476102994,0.16005345759076364,0.14090329844823862
LHX,0.06419071686070792,0.25335886970995886,0.2137226693602263,0.1794489337283412
LIN,0.008384651643624449,0.09156774346692426,0.07855722387293654,0.07798297548899355
LKQ,0.01533015207712498,0.12381499132627269,0.10802266430993343,0.110222398746411
LLY,0.007142748231496621,0.0845147811420974,0.07184875607178443,0.0730916322056427
LMT,0.028633391958387943,0.16921404184756045,0.15369474698369942,0.13389016796239595
LNC,0.2286321081049429,0.4781548996977265,0.38088729638862634,0.2597017636304257
LNT,0.012361609464694886,0.11118277503595099,0.1006224068467361,0.0960315113383439
LOW,0.0062261325564501036,0.07890584614874936,0.06641358884315408,0.06611629917993785
LRCX,0.14696748252853864,0.38336338183052726,0.32634871773281915,0.24741991078205708
LUMN,0.012673372126108374,0.11257607261806736,0.08225357187933678,0.10286596353363414
LUV,0.02882767459921444,0.16978714497633335,0.13562450986607216,0.133506459793392
LVS,0.031085293105441412,0.1763102183806753,0.14848282073819102,0.14253514976493056
LYB,0.008638403141924992,0.09294301018325687,0.07299477891612442,0.07520318826289131
LYV,0.05803645054952198,0.2409075560241355,0.21536293487250502,0.1783183731410373
MA,0.019365813005947568,0.1391611045010335,0.11619617792841054,0.10710198004355734
MAA,0.004793335217019755,0.06923391666675918,0.05681115802401815,0.05744509626739878
MAR,0.03483661446218531,0.18664569232153555,0.1394698196665576,0.12103770392170213
MAS,0.01994488258723044,0.14122635231156555,0.12146078665622775,0.1175701148905159
MCD,0.002467562848126206,0.04967456943070776,0.04069297598133961,0.042592118055429846
MCHP,0.14093001237851602,0.37540646288858165,0.32910303530681795,0.24392326951424206
MCK,0.01293371965485843,0.11372651254152846,0.09564152955036741,0.10514191740219003
MCO,0.019061710214827086,0.13806415253362142,0.11922878627926632,0.1118194548214894
MDLZ,0.006210260380940103,0.07880520529089498,0.0666765876779403,0.06499208812733048
MDT,0.00833552755795315,0.09129911038971382,0.07549906422863169,0.07016582125962177
MET,0.03947038547797973,0.19867155175812096,0.15570032056620883,0.13503673842094474
META,0.02930844850463905,0.17119710425307738,0.14733375532996856,0.13273346871410502
MGM,0.06897821679983032,0.26263704384536146,0.2345894006503484,0.2011329894671744
MHK,0.021134911424929504,0.14537851087739723,0.12363109282674009,0.11657428168957724
MKC,0.005099089512716879,0.07140790931484325,0.06058376318598275,0.06126918529392206
MKTX,0.14139457354611026,0.3760246980533463,0.34237189357706277,0.2588637592426023
MLM,0.12369125488245261,0.3516976754009793,0.3238866289135543,0.2628012434027648
MMC,0.02862783737236229,0.169197628152295,0.15671236519690257,0.14275229823074254
MMM,0.016232221320416802,0.12740573503738678,0.11309094920986756,0.10542621913685152
MNST,0.011934032750895888,0.10924299863559168,0.0880508434246983,0.08403833509383979
MO,0.01751797109633676,0.13235547248352356,0.10940964381541286,0.09816342993530904
MOS,0.016416720534713786,0.12812775083764558,0.08715780573383432,0.08617952426271619
MPC,0.05934380929702144,0.24360584824059836,0.20168845031649588,0.17593343973804404
MRK,0.029886154532847164,0.17287612482019363,0.15578941573159935,0.14009007912880622
MS,0.2418018450498739,0.49173351019619754,0.3980159324232893,0.2649207205307733
MSCI,0.04050005085273453,0.20124624431957613,0.1740697052524499,0.15004131607721014
MSFT,0.02383261120522782,0.15437814354767912,0.13405390494354,0.12298598687767143
MSI,0.019623159647543464,0.1400826886076344,0.11370537573697385,0.10817531669984373
MTB,0.08026374501453165,0.28330856855120296,0.2121857063574039,0.1659655023253996
MTD,0.059771968107038685,0.2444830630269481,0.21764039745626607,0.18282500749320318
MU,0.5919426544126316,0.7693780958752541,0.6347022351132,0.36166266558500665
NCLH,0.021576679607294372,0.1468900255541348,0.12345874013407601,0.1669779336061701
NDAQ,0.008317271122580749,0.09119907413225613,0.07653451463904115,0.07400039188792666
NEE,0.00943113378305284,0.09711402464656091,0.08644750918763063,0.08079058184469713
NEM,0.14206198979714244,0.37691111657411014,0.34718384390148643,0.2875922666557562
NFLX,0.05382330202949594,0.23199849574834733,0.18116720833929312,0.15843615394794971
NI,0.007131786754814422,0.08444990677800907,0.07168259904528979,0.07022671278481799
NKE,0.012500138818852652,0.11180401969004805,0.09658890557299185,0.11549183993599317
NOC,0.03396001832967537,0.1842824417291983,0.16563231868137057,0.14349832939482726
NOV,0.03858542857456937,0.19643174024217513,0.1679187466361102,0.15176259830803288
NOW,0.05857095502264228,0.2420143694548782,0.20650359514708239,0.19365920475474907
NRG,0.06083968254809202,0.24665701398519366,0.19180180229596774,0.172459290538612
NSC,0.10602558660340035,0.32561570386484795,0.27507570320512675,0.21428175412029313
NTAP,0.16668421409927883,0.40826978102631944,0.34121444178168736,0.246644563749376
NTRS,0.056576396355256645,0.23785793313500528,0.191511114584333,0.16411852360318485
NUE,0.0762856429119407,0.2761985570417425,0.23681814203810705,0.20428425622463395
NVDA,1.8982814418117666,1.3777813476062764,1.1845637274795864,0.515996436846356
NVR,0.00943554749941467,0.09713674639092391,0.07625244485711108,0.0756724633432237
NWL,0.03960399403340982,0.1990075225548266,0.17810800512520839,0.16228685449716138
NWS,0.007833973922934473,0.08850973914171521,0.0714982172026352,0.07231617531978164
NWSA,0.009456745019155803,0.09724579692282748,0.07737633113685191,0.07733977122625106
O,0.008061015233810054,0.0897831567378317,0.07312454041442237,0.07144604466852159
ODFL,0.053389107527515,0.23106083079465242,0.179433981251582,0.1520407176450091
OKE,0.5680800443353972,0.7537108492886361,0.7214962382254944,0.4698094495614699
OMC,0.008620163926442541,0.09284483790950653,0.07506445971011219,0.07399365814759334
ORCL,0.005026739348616954,0.07089950175154233,0.06083136114624222,0.06118104306683991
ORLY,0.005384267938695978,0.07337757108746498,0.05902964100694078,0.05954742873484
OXY,0.006357462151248055,0.07973369520628061,0.06940639448782998,0.07099114640606968
PAYC,0.19822355462942884,0.44522303919432205,0.4107241980567498,0.30675277484275976
PAYX,0.024535578628055908,0.1566383689523608,0.13953452394884486,0.12472228245547333
PCAR,0.03710015390778159,0.19261400236686219,0.15413211748444333,0.13353810553997436
PEG,0.002418486405550703,0.04917810900747103,0.03696436403697949,0.039325827642790294
PEP,0.005636238220663913,0.07507488408691626,0.06656007656383746,0.06399961710840124
PFE,0.012974431515282742,0.11390536210066118,0.10283543122647787,0.09759823358023337
PFG,0.15132001192852415,0.38899872998317636,0.33169150478839554,0.24592300620413088
PG,0.006643464143287722,0.0815074483914674,0.07369871485831589,0.06963249951577791
PGR,0.010343179237144643,0.10170142200158581,0.07348502269792466,0.07072340449452294
PH,0.08362815946654485,0.28918533757185,0.23860002578622225,0.19060388209142573
PHM,0.029776764945232365,0.17255945336385475,0.14654671111518885,0.13040762942540507
PKG,0.21054872910369768,0.4588558914340075,0.419408378397877,0.3085718160647583
PLD,0.05805475363709136,0.2409455408118012,0.22639996306950716,0.1964461268098648
PM,0.008467211719368008,0.09201745334102661,0.07723141064509394,0.0746562332975088
PNC,0.08159370842493788,0.2856461244703626,0.2153912820503986,0.1627050787717409
PNR,0.036934570085903555,0.19218368839707378,0.17843061569597132,0.1643265744734176
PNW,0.01428890950847706,0.11953622676191958,0.10566064044282546,0.09922176617922558
POOL,0.051312349523745575,0.2265222936572592,0.19637547171307984,0.1689389188327566
PPG,0.0034479328308760692,0.058719101073467304,0.04840609896221967,0.05562826326414389
PPL,0.0017671512412418136,0.042037498037369135,0.035260578633154155,0.03730494414594741
PRGO,0.11611291568743218,0.34075345293545034,0.3328148782358657,0.5919215230219699
PRU,0.11495080189674571,0.33904395275059207,0.2678726574142361,0.20508445034195827
PSA,0.013744305133958835,0.11723610849034027,0.1018255526030963,0.12440757151974398
PSX,0.004455115134430132,0.06674664886292143,0.05578162851107227,0.06171786010133969
PVH,0.02982456920514117,0.1726979131464569,0.14545877569664104,0.14206439196226442
PWR,0.21143208441356104,0.459817446834677,0.3878658209824082,0.2745907236788252
PYPL,0.009483182319391471,0.09738163235123691,0.07477193988783361,0.07580673403799548
QCOM,0.05837160115960911,0.2416021547081257,0.20742683558192992,0.17141129507408207
QRVO,0.07321350595486761,0.27057994374097205,0.2383044358316189,0.2046868396771808
RCL,0.020440978767818696,0.14297195098276688,0.11586253814710919,0.11732141679312516
REG,0.006464256475625224,0.0804005999705551,0.0677155663486738,0.0681424416640793
REGN,0.009479206361259344,0.09736121589862846,0.07915332345390035,0.100631297086764
RF,0.2527175458287249,0.5027102006412093,0.40335351238185824,0.2736792666838693
RHI,0.015610082295670196,0.1249403149334521,0.10870912085164994,0.11779329497655566
RJF,0.1864810718096981,0.4318345421682917,0.3655905707477097,0.2565447871614627
RL,0.011973479296387557,0.10942339464843684,0.08978204175510758,0.10975686845904245
RMD,0.020336421599683803,0.142605825966837,0.12175407845938094,0.10777398832899188
