,mse,rmse,mae,mape
CCL,0.06240766272343446,0.24981525718705505,0.22145719395508545,0.17986560363102136
CDNS,0.11878263412388992,0.34464856611320743,0.28075905401240187,0.2033056849219456
CDW,0.0576841658731955,0.24017528156160345,0.2066784175429126,0.17292282041856485
CE,0.07639537887922462,0.2763971397811935,0.2414604693916528,0.19838871098852007
CF,0.04957932601975892,0.22266415521982633,0.1641376008932687,0.14060079919788748
CFG,0.04582277590813518,0.2140625513912585,0.18910294216535453,0.1777476891713184
CHD,0.007163291409951202,0.08463622988975349,0.06149018992876281,0.06177618080650112
CHRW,0.01015576197328858,0.10077580053409935,0.08545517880972142,0.08754348534750753
CHTR,0.04744324926512281,0.2178147131511616,0.19396685871733743,0.15436478475382365
CI,0.06869893885198963,0.2621048241677166,0.2138296369335367,0.1683396843699534
CINF,0.0077770277765430995,0.0881874581589871,0.07337191211580721,0.07662390619342647
CL,0.005415776162480451,0.07359195718609779,0.05443824629130419,0.05653760922173368
CLX,0.008432343494248932,0.09182779260250641,0.07656353055602698,0.07365115864938583
CMA,0.0625914242719878,0.2501827817256571,0.227568427673507,0.20746274886426536
CMCSA,0.013311193270990783,0.11537414472485065,0.10258966223857212,0.09237503676091671
CME,0.03224021389495043,0.1795556011238592,0.14374690922375086,0.12644716286881175
CMG,0.03842067352240354,0.19601192188844926,0.1595075755512772,0.20708409715615378
CMI,0.03643010318527474,0.1908667157606971,0.16727756106884664,0.14752646327025729
CMS,0.012872944246131215,0.11345899808358618,0.09089910644664818,0.08313080716958078
CNC,0.07270817701303141,0.2696445382592264,0.20472215552612918,0.1657085823482819
CNP,0.03505895072985931,0.18724035550558887,0.15971666996343423,0.13193750047745695
COF,0.009970406221545443,0.09985192147147416,0.07879397181591684,0.0779753651014238
COO,0.04914982844343808,0.2216976058586066,0.18460187044955753,0.1508719849497414
COP,0.009076161923077329,0.09526889273565285,0.07554651733622686,0.07674045759092633
COST,0.010774018105660352,0.10379796773376804,0.08598927480327526,0.07708447079491479
CPB,0.011100282496332674,0.1053578781882621,0.08473887724655953,0.09353081735605777
CPRT,0.03385676307575888,0.18400207356374787,0.1368553585436204,0.11422579372384559
CRM,0.03550244772926706,0.18842093230123627,0.15230037226701462,0.12990719763538852
CSCO,0.00821429924250341,0.09063277134956985,0.07057890646291014,0.06558380258571864
CSX,0.21558376801574378,0.4643099912943332,0.4409137681349891,0.3183503471207629
CTAS,0.031051378225147995,0.1762140125675254,0.1211808542623661,0.1017701470721412
CTSH,0.03663444647552443,0.1914012708304844,0.1470797810447502,0.12421898888490115
CVS,0.018904002254699053,0.13749182613777103,0.12236786943682813,0.14416026387728473
CVX,0.007324249145338522,0.08558182719093185,0.06876656812749947,0.0682821985430288
D,0.00581855933697719,0.07627948175608687,0.0628854616178438,0.06011006667737082
DAL,0.016873369562937363,0.12989753486089473,0.10700271199123158,0.10349693173501588
DD,0.03621372576881935,0.19029904300552683,0.15733492601015858,0.12917279903121112
DE,0.07769285217315454,0.2787343756574609,0.24640605144895214,0.20265487291165737
DFS,0.009349246732320392,0.09669150289617176,0.07890976236852552,0.08242586281388424
DG,0.00862126781603729,0.0928507825278672,0.07767821746390678,0.0809239084274779
DGX,0.023315518627227905,0.15269419971704198,0.13269024605351493,0.11319101396587945
DHI,0.063372981579163,0.25173990859449163,0.17282754187593394,0.13821013285632072
DHR,0.007516779443551418,0.08669936241721399,0.06844243760551544,0.06388954187178741
DIS,0.007187563477128383,0.08477949915591848,0.07407774478163064,0.06843428400370417
DLR,0.03371560237287788,0.18361808835971982,0.15050589872096248,0.1279859531639414
DLTR,0.02097035809219024,0.14481145704739745,0.12430834199190555,0.1430905217838451
DOV,0.02980014138116419,0.1726271745153821,0.12440831625472451,0.10362295733089352
DPZ,0.026876425584181685,0.16394031104088366,0.13331035041822634,0.11662077206979272
DRI,0.03517977111254282,0.18756271247916742,0.17042759281527187,0.1546891778066474
DTE,0.015511275845637612,0.12454427263281766,0.09837534341257712,0.0855429783653933
DUK,0.009620583795631283,0.0980845747079085,0.07907949378646913,0.07423328558350221
DVA,0.009653165810111377,0.09825052574979626,0.07432944755539707,0.08176978260073464
DVN,0.0494639508742378,0.22240492547207177,0.18730975553265528,0.2608356477384572
DXC,0.13982390016372637,0.37393034132539493,0.33174281511530107,0.25329455690446245
DXCM,0.04955332138943544,0.22260575327119342,0.18554550917597162,0.2819346844761182
EA,0.06721836012373948,0.25926503837528786,0.2111773618885185,0.16418447350166218
EBAY,0.014013221768154475,0.11837745464468509,0.09487852321482677,0.08760315963100503
ECL,0.00625707957585955,0.07910170400098565,0.06469516294562505,0.061269016409527734
ED,0.012974148622515643,0.11390412030526219,0.09018587828845283,0.08377279084472596
EFX,0.011941403251152007,0.1092767278570877,0.08609378577297354,0.09591417199200876
EIX,0.008272181425747087,0.09095153338865204,0.07681393681578963,0.07193302183299169
EL,0.043546137093332105,0.20867711204953002,0.15080726458516605,0.12717008026248866
EMN,0.026492403901781973,0.16276487305859938,0.1317928562316362,0.1154664041781683
EMR,0.014900424091761434,0.12206729329251728,0.09543652843397775,0.08660277712057063
EOG,0.011287349116782152,0.10624193671419094,0.08591342934044767,0.09715977027491822
EQIX,0.036547399522552405,0.19117374171824017,0.15228951779115574,0.12794368931547218
EQR,0.005410965117670651,0.07355926262321184,0.06002077301861501,0.057948344111888574
ES,0.014389846428604691,0.11995768599220598,0.09698992352177788,0.08702689281128811
ESS,0.015230480718804701,0.12341183378754528,0.0989538250564677,0.08762510380085584
ETN,0.017055976492693036,0.13059853174018854,0.11090020248777203,0.09792779572990228
ETR,0.01380345907354017,0.11748812311693539,0.08966260190681705,0.08823341235072871
ETSY,0.03086695192963109,0.17568993121300688,0.15408074591255833,0.18635996158312942
EVRG,0.012164468675340673,0.1102926501419776,0.09474886331039328,0.10164657041121049
EW,0.016424198391913242,0.12815692877060234,0.1005042026050349,0.12050319125597413
EXC,0.016311511262659527,0.12771652697540567,0.09637061029628372,0.08536866060517043
EXPD,0.007604598147934572,0.08720434707016946,0.06678925036557544,0.061854544877451095
EXPE,0.019332360245362473,0.13904085818694617,0.10246005146196914,0.0939692640293413
EXR,0.010389431045413277,0.10192855853691485,0.08012456563996688,0.08071157728425364
F,0.011828193301675678,0.10875749768027802,0.09034561546441051,0.09573608812408835
FANG,0.013397055194994371,0.11574564870868524,0.09135060411331254,0.10588789013995033
FAST,0.010819072141657107,0.10401476886316244,0.08931212648588326,0.09151980690481343
FCX,0.020009403029761903,0.14145459706125463,0.1131075505389812,0.1298254137916949
FDX,0.017187886712010124,0.13110258087471094,0.09979589997516947,0.09034704206178908
FE,0.012694541976511221,0.11267005803012271,0.09450557603770748,0.10370033338467942
FFIV,0.010573566974888916,0.10282785116343196,0.07987370763763027,0.09101946622295595
FIS,0.014291530951987569,0.11954719131785392,0.0888969363386845,0.078355241022361
FITB,0.023709476595642563,0.15397881865906934,0.11944633125166866,0.11404163418384519
FLS,0.015337524579323804,0.12384475999945982,0.0918304103491293,0.10537431315244777
FMC,0.20791521321561152,0.4559772069036034,0.38920876424700657,0.2723879814142915
FRT,0.028796292836009436,0.16969470479661242,0.14919010538789548,0.17865674199273923
FTI,0.023031395359304336,0.15176098101720462,0.13266823392881655,0.16691463936841194
FTNT,0.01729618837055843,0.13151497394045453,0.1058417428713815,0.10445582528977414
FTV,0.0376019296612601,0.19391216996686955,0.14828846170997484,0.12303228614097199
GD,0.030781513465082688,0.17544661143801749,0.15643495115706363,0.14028747627138866
GE,0.03649587756488803,0.19103894253499215,0.15369067984865203,0.1975825066321656
GILD,0.017072966378040243,0.13066356178384333,0.11202825290429386,0.12855455826674547
GIS,0.021334391325584588,0.1460629704120267,0.13341205534094813,0.15980237996582408
GL,0.01859916308567238,0.13637874865855157,0.11326429846964507,0.10215653888102615
GLW,0.044340090211998674,0.2105708674342172,0.182690195924742,0.14827248889188366
GM,0.029794061327240103,0.17260956325545843,0.12030824355582063,0.10349023321647441
GOOG,0.023978547251146686,0.15485007991972974,0.12260946896460855,0.10507313796892709
GOOGL,0.0216972573775572,0.14729988926525775,0.11647721148091493,0.10060601061928995
GPC,0.015494546133974189,0.12447709079977001,0.10027412146579322,0.11207814603543267
GPN,0.03717576253343454,0.19281017227686548,0.14749793451694873,0.12376781423925565
GRMN,0.010393243001066487,0.10194725597614919,0.08063206681402264,0.07695274354041352
GS,0.033087929290670816,0.18190087765228297,0.15019625153577626,0.14575619522912275
GWW,0.0398783231869883,0.19969557628297202,0.16119562963040776,0.20856972297286577
HAL,0.017264459443599743,0.13139428999617808,0.114641084682111,0.13534793800053316
HAS,0.027831447933322907,0.16682759943523406,0.14511273672519795,0.12595813352389174
HBAN,0.029165914447687024,0.17078031048012246,0.14499459148180224,0.13856904120386493
HBI,0.02744003570453992,0.165650341697625,0.14621633116268024,0.17624317863165434
HCA,0.006307533955843279,0.07941998461245935,0.06257444714974947,0.06251510905302954
HD,0.030848118047652404,0.17563632325818143,0.14062260208311456,0.1160778444769962
HES,0.03036091459565379,0.1742438366073641,0.14253344845039673,0.1879038179214162
HIG,0.02162380819042834,0.14705035936857938,0.12112055430349196,0.1083731606409252
HII,0.04644818160250645,0.215518402004345,0.1767259940104493,0.1489486096816822
HLT,0.064032954148743,0.25304733578669225,0.2112244576626692,0.17131179180122663
HOLX,0.005732657620695165,0.07571431582399173,0.061286288557007844,0.05889925986239384
HON,0.028711430438301138,0.16944447597458331,0.13233547802668585,0.10939419443701161
HPE,0.005421659282686934,0.07363191755405352,0.06028368936982356,0.060968375054153416
HPQ,0.05481996810446632,0.2341366440873071,0.19682068558562082,0.16015076236630035
HRL,0.020405455156695267,0.14284766416254507,0.12072716927757,0.1374277443525154
HSIC,0.005690743706972339,0.07543701814740783,0.061756357119647255,0.06267660814874743
HST,0.013611992509079317,0.11667044402537995,0.09163701755598208,0.08678057935276634
HSY,0.00675604059793166,0.08219513731317481,0.06993935979956008,0.06462182659131759
HUM,0.03355648985928216,0.18318430571225844,0.1539171385906122,0.13941686824581792
IBM,0.008493396005006554,0.09215962242222217,0.07224723964474267,0.07517519056585716
ICE,0.01740532345635648,0.1319292365488275,0.1034570469326172,0.09272275793038035
IDXX,0.0882459627071062,0.29706222026219725,0.26902960057172576,0.20644793611751164
IEX,0.04373854561734531,0.20913762362938265,0.16339985453197323,0.13419456257671028
IFF,0.01613618259906824,0.1270282748015899,0.10172394336172262,0.1080978246619343
ILMN,0.034074294539687494,0.1845922385683848,0.13951884087582578,0.1365831821914229
INCY,0.06458299937775161,0.25413185431533686,0.227221670266945,0.19356608420569194
INTC,0.013206733350952696,0.11492055234357645,0.07845223787617818,0.07402123362603835
INTU,0.03639629688267632,0.1907781352322019,0.14640709235579683,0.12012066923422891
IP,0.014346202088887672,0.11977563228339758,0.09707138826585732,0.08846807436849811
IPG,0.009378022648149343,0.0968401912851753,0.07157800454658775,0.0808115914609246
IPGP,0.4689178830844803,0.6847757903755654,0.5501517266960907,0.3183936750864266
IQV,0.024660812602222842,0.15703761524622958,0.11421815042966667,0.09764045166904513
IRM,0.018290929069949707,0.13524396130677963,0.10969462506443661,0.11021901809298526
ISRG,0.11796812193692863,0.3434648772974154,0.2668236771238834,0.1939449873491017
IT,0.03318916768845427,0.18217894414134217,0.15618832552195952,0.13708973876089706
ITW,0.02619922376511109,0.1618617427470466,0.12691531885046015,0.10806334995027686
IVZ,0.012422926571978321,0.11145818306422513,0.08787369816089594,0.08212708228319482
J,0.008540861959191614,0.0924167839691017,0.07585473239652292,0.08506751187828254
JBHT,0.017709487398329973,0.13307699800615422,0.1049754420756758,0.1021642252465589
JCI,0.012009795611821404,0.1095892130267455,0.08385043022801648,0.09417422187777688
JKHY,0.025031370165727485,0.15821305308263123,0.12375352811474123,0.10438949306576795
JNJ,0.012625666517726153,0.11236399119702963,0.08947484855603194,0.08061728954565109
JNPR,0.00890778693660843,0.094381072978688,0.07893145988781278,0.0758952659235961
JPM,0.04428777793806239,0.2104466154112781,0.18492582376604125,0.16449536614742458
K,0.017467850221017107,0.1321659949495978,0.11816964132083554,0.13816461741226405
KEY,0.03856698827515932,0.1963847964460572,0.17107491637590605,0.1654961960438035
KEYS,0.024338053154197837,0.15600658048363805,0.12787259594531508,0.11972296084671218
KHC,0.006431748611139651,0.08019818334064464,0.062092116789061555,0.0648726032870834
KIM,0.08072698871431827,0.28412495264287907,0.26511881122835673,0.38713676539530595
KLAC,0.06835609418219778,0.26144998409293846,0.23483150122384158,0.19450644392967192
KMB,0.0049063860288323215,0.07004559963932297,0.053981397493723424,0.0550573788056582
KMI,0.024406759677631177,0.1562266292206011,0.12914947434118554,0.1509945018387443
KMX,0.027145584576499578,0.16475917144881366,0.1174879866376293,0.10181655660286824
KO,0.006407084045638816,0.08004426304013809,0.06796552699885317,0.06491214646586822
KR,0.05290233336382338,0.23000507247411606,0.19861961416507842,0.28387559825932573
L,0.0060714158968048415,0.07791929091569585,0.06104712523831022,0.057953594327947174
LDOS,0.035642245323173116,0.18879153933154186,0.14976179908297804,0.1343517585746506
LEG,0.007065172502734749,0.08405458049823786,0.0637995397266454,0.06722155604039674
LEN,0.030261434157100302,0.1739581390941519,0.13812791081035175,0.12038305339909591
LH,0.009623295918443728,0.09809839916351198,0.0775130232722463,0.07392886582493503
LHX,0.04352137559988078,0.20861777393089204,0.15471098826156146,0.12960192620969144
LIN,0.016793849085770952,0.12959108412915973,0.10121850733080384,0.08995737731278716
LKQ,0.020310001102587353,0.14251316115568888,0.12631848427184328,0.14160192373126507
LLY,0.00947392128115107,0.09733407050540457,0.07701519433239369,0.0775202790277
LMT,0.02040871712975025,0.1428590813695449,0.10672471056067359,0.0955701171545048
LNC,0.053750609428404025,0.23184177671076459,0.20357006010257378,0.18812284683191632
LNT,0.011321550693375038,0.10640277577852486,0.08489307567131733,0.07983263145514959
LOW,0.010180564686947433,0.10089878436803604,0.08698643304224515,0.08198852864971168
LRCX,0.41621625721068095,0.6451482443676654,0.5352178466048172,0.32243446583213875
LUMN,0.03916643087290374,0.19790510572722406,0.1660744299292567,0.23178570984993127
LUV,0.06908805726480088,0.2628460714273677,0.24303316355730045,0.20382007274679118
LVS,0.009239063952780926,0.09612004969193953,0.08479797621864359,0.08626362943455773
LYB,0.01707963684617073,0.13068908464814777,0.10190493163872705,0.09646592843040025
LYV,0.0927297831154561,0.30451565331761865,0.2303745595457796,0.16861084422018663
MA,0.049267642042259516,0.22196315469523206,0.16658115808892804,0.13177758070260176
MAA,0.011764686941405119,0.10846514159583769,0.08814628658531092,0.0795577631176086
MAR,0.1177668093606912,0.34317169079149173,0.295442325946897,0.22671227329582763
MAS,0.016172085461796507,0.1271695146715458,0.10395753831678903,0.09744216378841546
MCD,0.0672049235966729,0.2592391243556283,0.21169811340399783,0.16165475767150567
MCHP,0.07439678983915428,0.2727577493659058,0.22950637161736326,0.17937831177765726
MCK,0.019732732085743065,0.14047324330897704,0.11349473826157963,0.142205847478552
MCO,0.041603279639219615,0.2039688202623617,0.1524859220229732,0.12722443645232523
MDLZ,0.006215524590733399,0.07883859835596647,0.06012304529917118,0.06255358908629555
MDT,0.008302514052928518,0.09111813240474433,0.07417749613669772,0.08141185977243046
MET,0.017004108917840342,0.1303998041326763,0.10307178741464346,0.10200525627748487
META,0.048960867235340044,0.22127102665134457,0.1737404244021001,0.14209625834554937
MGM,0.014333096384436212,0.11972091038927249,0.09853860802911041,0.09157358586656711
MHK,0.0276647641700604,0.16632728029418506,0.13457913739909447,0.11709480658737323
MKC,0.005758803625749376,0.07588678162729907,0.05668570415919991,0.05809166237556018
MKTX,0.013739816205608359,0.11721696210706178,0.09715278287941961,0.09132024828950137
MLM,0.008944329163201897,0.09457446358928978,0.08099914918986548,0.08604192418137574
MMC,0.018741929693360734,0.13690116761138574,0.10655477960653727,0.09254004992644907
MMM,0.028709382602836495,0.1694384330747794,0.1292486731740563,0.10781816218710787
MNST,0.02292924034329254,0.15142404149702432,0.12626868831191532,0.1261613223101804
MO,0.010358119634054166,0.10177484774763441,0.07988646347048566,0.07397510245864437
MOS,0.03442462213647102,0.18553873486814287,0.15240866073023504,0.18808477513066893
MPC,0.03715957460280776,0.19276818877296056,0.15467410760982575,0.13259014886716228
MRK,0.004742750242686118,0.06886762840904366,0.054587573783602863,0.05686378428651148
MS,0.050863303445050856,0.22552894147991484,0.1965697598269224,0.17792516474243558
MSCI,0.06737920761219972,0.25957505198342873,0.20677012180281182,0.1633839561156893
MSFT,0.04096309769658283,0.20239342305663696,0.15778334536838762,0.12748200193998183
MSI,0.009150139007215119,0.09565635894813851,0.07482544162483938,0.06867713437777358
MTB,0.036841637114293044,0.19194175448373146,0.17358076701859446,0.1592481728075467
MTD,0.106737309214955,0.32670676334437126,0.2722077769398034,0.19757885773274916
MU,0.4748906269456912,0.6891230854830588,0.5849549183416385,0.35327565583978116
NCLH,0.1038149235706613,0.32220323333365436,0.29813483768777876,0.22865708330034407
NDAQ,0.006737242018154534,0.08208070429860197,0.06648370614367291,0.0641054768237517
NEE,0.025365106777227954,0.159264267107308,0.12292731770796998,0.10631173018545466
NEM,0.02116821128834697,0.14549299394935472,0.12150538847552596,0.14588000768092002
NFLX,0.15975891631190142,0.3996985317860217,0.34712956944729934,0.2604317523415392
NI,0.013413846182902558,0.11581815998755358,0.09424026433135313,0.09252154516864863
NKE,0.005736829155127678,0.07574185867225386,0.05944265195291986,0.061652852597063774
NOC,0.020984927370685486,0.1448617526149863,0.10729620086815726,0.09759799176317711
NOV,0.015295615067167414,0.12367544245794075,0.09995417234384199,0.11421703978264378
NOW,0.07817771608640751,0.2796027826871677,0.22661505747508873,0.18104725880416142
NRG,0.5747612044232211,0.7581300709134423,0.6349419389074238,0.3515024876753396
NSC,0.039321749900330945,0.19829712529517654,0.1709118007007254,0.14634008992481595
NTAP,0.036812649987172645,0.19186622940781592,0.14323009800942263,0.12127056134592457
NTRS,0.024162172532527792,0.1554418622267753,0.13598741115547103,0.12742645428893548
NUE,0.009002742516624244,0.09488278303582924,0.07964752885601442,0.08707282810114897
NVDA,0.6448006536750724,0.8029948030187197,0.6875394768035765,0.4113169430586296
NVR,0.26588314362149007,0.515638578484475,0.41077780353216037,0.2587472844392893
NWL,0.0269753133821205,0.16424163108700698,0.13728354060654205,0.1773311488100734
NWS,0.011561846815783846,0.10752602855022521,0.08456554892601119,0.09200746389565673
NWSA,0.012791161041958729,0.1130980151990243,0.08890173830118267,0.09563029642488315
O,0.016935860088158006,0.13013785032863423,0.10398432310826494,0.1202806737708121
ODFL,0.05513203343862476,0.2348021154900968,0.18126412929559835,0.15553986442842122
OKE,0.007509869293816496,0.08665950203997537,0.06746349142025163,0.06802870445456143
OMC,0.01356998679502054,0.11649028626894407,0.09297589096963105,0.10474349319853117
ORCL,0.025772687699095558,0.1605387420503087,0.13136178848575586,0.11174493229012383
ORLY,0.054313146007462856,0.23305180970647463,0.19791028731888383,0.2600138565685753
OXY,0.030710811007681894,0.1752450028037373,0.1491113254341144,0.1800513900182128
PAYC,0.1311908667887471,0.36220279787537135,0.29195158822381845,0.21759927449289568
PAYX,0.010516480958758793,0.10254989497195398,0.07876793161821839,0.07828614271321685
PCAR,0.015279163903111712,0.12360891514414206,0.09884016040943368,0.09137340092421124
PEG,0.012793676209192481,0.11310913406614198,0.08375487012152395,0.07524630542200617
PEP,0.005159698823606452,0.07183104359263098,0.05758191383210655,0.054520583433465046
PFE,0.007188698790910486,0.08478619457736315,0.06958380367326036,0.06929961829570128
PFG,0.024716317500456178,0.15721424076862814,0.14131565415148617,0.12872735972517962
PG,0.0028896181959652224,0.053755169016246454,0.04593126510136701,0.04528158500468891
PGR,0.11257219582896193,0.33551780255146213,0.29011216246252164,0.21019163884890338
PH,0.04828877830450816,0.21974707803406207,0.18969542907000314,0.16167001975180595
PHM,0.07707350526029223,0.2776211542017147,0.20768037081067386,0.16136146585857578
PKG,0.060696168712808446,0.24636592441490046,0.20722104843888786,0.16473853765927243
PLD,0.02908044955685722,0.17052990810077046,0.13754763273318074,0.1221249734044113
PM,0.023312687859836704,0.15268493003514363,0.13218193059718794,0.11623855908789954
PNC,0.05291926096524935,0.23004186785289618,0.20390536552405,0.1762708490640804
PNR,0.013669758451555021,0.11691774224451575,0.09405648376220324,0.09273610145028827
PNW,0.01534809741170031,0.12388743847420654,0.10189977967694283,0.09098894501193852
POOL,0.020672452566894168,0.1437791798797523,0.12540819049201485,0.11049451297481495
PPG,0.014038335415950863,0.11848348161642983,0.09361210091979072,0.09214541117467616
PPL,0.010306862450933986,0.10152271889057142,0.08584155969809712,0.07881674890753929
PRGO,0.03878457907140674,0.1969380081939663,0.1711513137397331,0.22397870901048894
PRU,0.029443719339137118,0.17159172281650745,0.15466964292599086,0.14591818884008992
PSA,0.007027714771685352,0.08383146647700583,0.06078326528264685,0.06366779883859998
PSX,0.010185630456805731,0.10092388447144576,0.08789345408317618,0.08728019822058171
PVH,0.023113398271080877,0.15203091222209014,0.13502179597019415,0.14733813868648957
PWR,0.025466876128787525,0.1595834456602173,0.1279377659451209,0.12006439104679065
PYPL,0.14384106476463848,0.3792638458443389,0.28123723647286314,0.19916104545275845
QCOM,0.031060919532604963,0.1762410835548992,0.15586698757880357,0.19593462727600527
QRVO,0.05813684747990881,0.24111583830165287,0.2162014884914474,0.17381740110859015
RCL,0.16090300996170137,0.4011271742997492,0.35811035715301126,0.261233498305076
REG,0.027418268485518635,0.16558462635618873,0.14692625153308586,0.18113192900792827
REGN,0.01660977947389737,0.12887893339835402,0.10697498256330473,0.11031241528300884
RF,0.045684570749229464,0.21373949272240136,0.18883562221259817,0.1787407835876926
RHI,0.024088489141955684,0.15520466855721732,0.1293304281261884,0.12190129164275622
RJF,0.037260983837057025,0.19303104371332871,0.1676037856737144,0.1527079907158083
RL,0.06137911045870977,0.24774807861759449,0.22729136724677007,0.31990694622921817
