,mse,rmse,mae,mape
BIIB,0.012851948870116094,0.11336643625922134,0.09142011536904739,0.1037075402361125
BIO,0.016125047106552968,0.12698443647373867,0.09600948043743823,0.0873885763995971
BK,0.011808105757892715,0.10866510828178802,0.09273083148824764,0.10451177700475967
BKNG,0.01100624929461485,0.10491067292994956,0.08330969138392248,0.09382455737190563
BKR,0.028286239542342252,0.16818513472463092,0.14222051994732962,0.16726944324264906
BLK,0.010282378196960176,0.10140206209422063,0.07551326347129392,0.07793070452359267
BMY,0.011014884889266103,0.10495182175296483,0.08875513362620749,0.10263884171229029
BR,0.021807977711169383,0.14767524407011956,0.12433891541291811,0.11366771003198552
BSX,0.045184807565280774,0.21256718365091254,0.1790979660139737,0.15125386874747648
BWA,0.04679989434104388,0.21633283232335282,0.19642989803457855,0.2650129412772354
BXP,0.007241362405863503,0.08509619501401636,0.06068198790524161,0.05919094548989029
C,0.030596027208223145,0.17491720100728558,0.15485845719224653,0.197138854885681
CAG,0.014414725378574791,0.12006134006654595,0.10666569777140007,0.0963421217230873
CAH,0.011674907209165522,0.10805048453924453,0.09068067134793849,0.10559616869275926
CAT,0.040986951115998725,0.20245234282664828,0.1616743202443842,0.14465395150673152
CB,0.010344122778501635,0.10170606067733444,0.0866748313970117,0.08039727808974793
CBOE,0.005530652366280673,0.07436835594714107,0.06200996707866473,0.0666745374126366
CBRE,0.04307459524315589,0.20754420069748009,0.19580769818408503,0.26546332149703517
CCI,0.009898768263550257,0.09949255380957038,0.07779227597409438,0.07176024429647258
CCL,0.009084075033597724,0.09531041408785151,0.0781111516646091,0.08923509600312697
CDNS,0.015110980239019032,0.12292672711424082,0.1069288245444223,0.10188710239438413
CDW,0.01144600090824336,0.1069859846346397,0.08887153299836452,0.09503573043502825
CE,0.00941716700577285,0.09704208883661176,0.07791666085829378,0.08232556474686556
CF,0.13168399340179515,0.36288289213160096,0.35142728395067585,0.6768129150267805
CFG,0.029351178095629846,0.1713218552772233,0.14907978011340187,0.16771382662772885
CHD,0.01014675256563023,0.10073109036256,0.08490386874309631,0.0775672103816393
CHRW,0.005362532589525685,0.07322931509665842,0.05588758647436697,0.05531624755343623
CHTR,0.08344557698219468,0.2888694808770817,0.23527751536758568,0.18350408976450436
CI,0.005661158290264349,0.07524066912424655,0.06152735069641427,0.06958652611802557
CINF,0.046911151858436244,0.21658982399557983,0.1856420757218804,0.15351737617362665
CL,0.005896326143990368,0.07678753898902066,0.059923641845510946,0.05680007324626056
CLX,0.002908698719626922,0.053932353180877635,0.0436499795166554,0.04491463790106361
CMA,0.0437584894137488,0.20918529922953188,0.1576793756128372,0.1558311774767358
CMCSA,0.009258492988309738,0.09622106312190558,0.07676060478840739,0.07438541800225293
CME,0.019004742145949338,0.1378576880190196,0.10222911719006528,0.09082430657594967
CMG,0.07105987548017599,0.26657058254836746,0.2550750657182858,0.4509022749109466
CMI,0.04518955471601201,0.21257834959377217,0.17202135714385366,0.15619806835550484
CMS,0.029984911787972898,0.17316151936262542,0.15812275626919467,0.13504207035506188
CNC,0.009082040229004105,0.095299738871647,0.0758431545466032,0.0782693386995084
CNP,0.0739479277227158,0.27193368258219835,0.2397946241795236,0.19103252395412385
COF,0.01649215265249119,0.12842177639517058,0.11273227894993146,0.13058952834794935
COO,0.028305218280334023,0.16824154742611594,0.1458018161909422,0.13222523689235233
COP,0.0421334456952339,0.20526433127855873,0.1833914682534649,0.25185729413096
COST,0.0034869840462260064,0.05905069048051857,0.05057675552644885,0.055645286640247045
CPB,0.025548028805269043,0.15983750750455614,0.14531470106978706,0.12699664654892015
CPRT,0.08347473987866656,0.28891995410263127,0.2481258986760866,0.19791020630872821
CRM,0.008765284653376696,0.09362309893064155,0.07321479760663144,0.08460458833607411
CSCO,0.013012543488711082,0.11407253608433136,0.09100976100719806,0.09071902605280055
CSX,0.021205389238032727,0.14562070332900032,0.11462531121037146,0.11528669197591691
CTAS,0.03150345492890971,0.17749212638567863,0.13644343216169408,0.11646084372078432
CTSH,0.019797468880063892,0.1407034785641915,0.12414996893764106,0.153736592744753
CVS,0.008777732208067919,0.093689552288758,0.07234635354724442,0.08603214605081962
CVX,0.02698979344351043,0.1642857067535409,0.14141695143411703,0.12996571076109886
D,0.0069718398656931635,0.08349754406982976,0.06621944587202475,0.06379157233460804
DAL,0.02642228459182763,0.16254932971817396,0.13451562610258078,0.17361992864416986
DD,0.01018410858989691,0.10091634451315064,0.0759258631158354,0.08207071113677618
DE,0.018792988840640353,0.13708752255635942,0.10159944825652407,0.0911813404833986
DFS,0.01742857040973749,0.13201731102297717,0.09992030119500554,0.10179906246272288
DG,0.036467600034674336,0.19096491833495055,0.1518865679030728,0.12809527083550806
DGX,0.03697293976292953,0.1922834880142586,0.1620308783864086,0.13978325301909023
DHI,0.008868599282432311,0.09417324079818168,0.07553159354169875,0.08749138833438332
DHR,0.24566179559856757,0.49564281049821307,0.367011390376541,0.23016910245529087
DIS,0.017118170870870735,0.13083642792002056,0.12293226156356497,0.15071164024357225
DLR,0.09525978807861098,0.308641844341643,0.2791660528448154,0.21648684211091412
DLTR,0.027328562648116204,0.1653135283275879,0.14480089536799193,0.1333724932812279
DOV,0.01656515358350328,0.1287056859019961,0.10363098157702744,0.09965346983285622
DPZ,0.10433422486908851,0.3230080879313837,0.26968443443519835,0.19871147575626066
DRI,0.01685349782123573,0.1298210222623275,0.10162075626970174,0.09531888992488345
DTE,0.02207027808509119,0.14856068822232613,0.12831105489620803,0.11243087412179115
DUK,0.018045640225531817,0.13433406204508155,0.119375582086685,0.10720734693174513
DVA,0.013183286729932816,0.11481849472072353,0.09059806618417385,0.10902457256665084
DVN,0.06065736702804095,0.24628716375004392,0.19538607243046324,0.3161321279631504
DXC,0.30661885507892256,0.5537317537209895,0.45119325211363576,0.2952319973082525
DXCM,0.03905343066938391,0.1976194086353461,0.16457567895722536,0.21753998920579612
EA,0.01422009124613255,0.11924802407642883,0.10556991459393017,0.11096530615643747
EBAY,0.020980820217467416,0.14484757580804525,0.12470641518843693,0.13937018527054423
ECL,0.0055439601099609576,0.07445777400621749,0.05980782277993335,0.06463769732156162
ED,0.02568810880903345,0.16027510352214236,0.14574103172872518,0.12697803156446377
EFX,0.022369958969221136,0.14956590175979662,0.12051223671263674,0.10830274879084927
EIX,0.026797304254622293,0.16369882178752018,0.14345121789516385,0.1270474239554754
EL,0.005782856852954514,0.07604509749454276,0.0651729804763148,0.06577886891348134
EMN,0.007029538935986764,0.08384234572092293,0.06784268296398706,0.07270821795202544
EMR,0.017209351418911157,0.1311844175918434,0.11466398276278159,0.10775536623972384
EOG,0.025892803153722492,0.1609124083273956,0.1270114423335208,0.13450194415651717
EQIX,0.03981362197235842,0.19953351090069663,0.17311184434277244,0.14407021407854353
EQR,0.004391188873918632,0.06626604616180622,0.05515637006018739,0.059555063035927884
ES,0.008981852339027336,0.09477263496931662,0.08467693733465725,0.07752410321747244
ESS,0.0041522721972085804,0.0644381268909066,0.04906870234864095,0.05372217367717503
ETN,0.030803005921978818,0.17550785145394157,0.15290081905799688,0.139697722671302
ETR,0.02913533669838491,0.17069076336575717,0.15238542288848725,0.13034399482997186
ETSY,0.037962570493093255,0.1948398585841543,0.1748311386053674,0.25598291811304796
EVRG,0.09033199054005468,0.3005528082385102,0.26911418620317884,0.20761546055855043
EW,0.08925241365984189,0.29875142453190395,0.2424726472314597,0.18707697862868425
EXC,0.03722129839878564,0.19292822084595515,0.17401389537315984,0.15208011181779799
EXPD,0.004932929943320093,0.07023482002055742,0.05623471542754025,0.058206388993511195
EXPE,0.017479205410445488,0.13220894603031025,0.11559239847324694,0.14597992552855169
EXR,0.006398643713406033,0.07999152275964018,0.06442395836853333,0.0683319306539733
F,0.01215613602242828,0.11025486847494889,0.09696007326237112,0.11650948272747493
FANG,0.0505327095293709,0.2247948165091244,0.18969668540756487,0.16896754254676633
FAST,0.01920256440624198,0.13857331780051302,0.1199555444804671,0.10942662119789542
FCX,0.07478455470170446,0.2734676483639417,0.2173937187680593,0.3423090170806031
FDX,0.014361724580715746,0.11984041296956442,0.09089026655565448,0.09232400445813622
FE,0.007194983773123988,0.08482325019193727,0.06924885967035409,0.06483469822911213
FFIV,0.02603056068188739,0.16133989178714417,0.13464419907259964,0.14118175698960708
FIS,0.0185044367444031,0.13603101390639968,0.12420966650175921,0.12509949736516615
FITB,0.028135772012005088,0.16773721117273022,0.1455301222999593,0.1559156953042378
FLS,0.014635393615258457,0.12097683090269168,0.09290192224756626,0.10002454589508433
FMC,0.045256605468365234,0.21273599946498298,0.17675909362266579,0.15872290190437438
FRT,0.00674210759134906,0.0821103379078972,0.06564162367981576,0.061379410448384
FTI,0.029155154913924956,0.1707488064787715,0.15050447719830787,0.1981060445090236
FTNT,0.025283052972346006,0.1590064557568214,0.1356749813033785,0.1991821795808988
GD,0.011809101314036589,0.10866968903073473,0.08727370231744648,0.08711473357015388
GE,0.003990997972116273,0.0631743458384515,0.043416251812111846,0.043597220625138024
GILD,0.04311756978210494,0.20764770593990423,0.195812741392578,0.2615339716542355
GIS,0.017547560420914307,0.1324672050770088,0.10737969357201244,0.09410056748355887
GL,0.012969806781287238,0.11388505951742414,0.09202235479664564,0.09141495805320397
GLW,0.04313503774760121,0.2076897632229408,0.1708139301755244,0.14455390485484057
GM,0.014742315469337349,0.12141793718119802,0.10899309996892663,0.12634037228472206
GOOG,0.0069814112663440665,0.08355483987384613,0.061297537769279695,0.0628358263746907
GOOGL,0.007062528936073629,0.08403885372893677,0.06283617494214773,0.06418204749276338
GPC,0.014340118381114672,0.1197502333238423,0.10332998533632055,0.09600864243475171
GPN,0.013184500796927356,0.11482378149550447,0.09259746132693122,0.09778662750836971
GRMN,0.08754125377853077,0.2958737125506941,0.24557632185543793,0.19078874920967165
GS,0.027851209790066625,0.16688681730462304,0.15118486071841275,0.17939431655252253
GWW,0.010749944441316875,0.10368193883853095,0.08368809841657618,0.08577909900073677
HAL,0.04241294196307952,0.20594402628646338,0.1728189067984638,0.1619227353109292
HAS,0.013210211005210746,0.11493568203656664,0.09963047879140212,0.09443543619942207
HBAN,0.024184891523956333,0.15551492379818838,0.13833626312967834,0.1654029780742045
HBI,0.019707728958445386,0.1403842190505948,0.12427687448964339,0.1563240821511711
HCA,0.007388525045466181,0.08595652997571611,0.07258953565854054,0.0772805276626942
HD,0.0033482424369552202,0.05786399948979694,0.0453754223240002,0.04699243309174917
HES,0.022790740789849103,0.15096602528333686,0.1217817305053703,0.15694103742861795
HIG,0.007097033750021577,0.08424389443764799,0.07176574775189917,0.08196755543793739
HII,0.06889249723849176,0.2624738029565842,0.230392114060016,0.19133886344714554
HLT,0.01660309046345621,0.1288529800332775,0.10752693215865779,0.1286963733134865
HOLX,0.012457383128336583,0.11161264770776018,0.09158145678061748,0.107620398579165
HON,0.013053949924874396,0.11425388363147397,0.10031971368504451,0.09266884332452442
HPQ,0.025434514821787563,0.1594820203715377,0.13244672498824417,0.14285181432002825
HRL,0.014616474966656134,0.12089861441164715,0.10309068397326139,0.10534431722097688
HSIC,0.009477278226690096,0.09735131343073958,0.08150689040695502,0.07795180320311057
HST,0.012538429500827631,0.11197512893865151,0.09389654944077501,0.10157080291702167
HSY,0.014652330765191105,0.12104681228843288,0.08817664147265301,0.08169335292226143
HUM,0.006720486128322872,0.08197857115321584,0.06293276442748427,0.06470436943918506
IBM,0.014812972115851418,0.12170855399622255,0.10245379378322904,0.09962158646995262
ICE,0.008314602642130504,0.09118444298305772,0.07196609458014427,0.07150970940046586
IDXX,0.13086688865854873,0.3617552883629329,0.29079257279888127,0.21162156495507567
IEX,0.022203458922824507,0.1490082511904106,0.12100165925785523,0.10847810222469866
IFF,0.015831747435342325,0.1258242720437608,0.0908681276016667,0.08412764627362465
ILMN,0.025971757610838142,0.16115755523970368,0.13061139369699565,0.17272010013855407
INCY,0.06980745341796217,0.26421100169743533,0.2435431865141561,0.38527339526784754
INTC,0.011424472874476628,0.1068853258145225,0.086548223102299,0.09074863086310504
INTU,0.012053509727474645,0.10978847720719441,0.09107646412171554,0.08664874888906365
IP,0.02848104421520977,0.16876327863374121,0.12869347220012417,0.12071392029130519
IPG,0.004647104007047859,0.06816967072714858,0.051366200028455156,0.05300436370918623
IPGP,0.011046875073733513,0.1051041153986537,0.08855132815925496,0.09527829980475964
IQV,0.009904447232957393,0.09952108938791512,0.08928955688513951,0.09115559520284983
IRM,0.05374863157037894,0.23183751113738893,0.20319920216501972,0.17476822915896245
ISRG,0.058795224888800644,0.2424772667463914,0.21353114121611508,0.17757199602810608
IT,0.005933066945109883,0.07702640420732285,0.06541668399369188,0.06613501335665024
ITW,0.05538431617958871,0.23533872647651663,0.1995906069357467,0.16351770384349285
IVZ,0.018197195648501318,0.13489698161375338,0.10951457547344536,0.12828658935790843
J,0.046263307846022395,0.2150890695642677,0.18268024114729017,0.1606338220375182
JBHT,0.013292485717616239,0.11529304279797736,0.08895675516275903,0.08216765426272543
JCI,0.0487612816484723,0.22081956808324824,0.18356234710721436,0.15692936770754143
JKHY,0.010839885129470771,0.10411476902664084,0.08724570986957554,0.08075216738277188
JNJ,0.022008610524770177,0.1483529929754374,0.12786220719474845,0.11289912810040324
JNPR,0.03450302294278758,0.18574989352025906,0.1682537367796282,0.2238807958501245
JPM,0.015261977859770301,0.12353937776988477,0.10106757988951798,0.10170739025123189
K,0.012187241701343726,0.11039584096035378,0.09082506076466246,0.08343821376914472
KEY,0.030114981755850864,0.17353668706026074,0.14119701821234415,0.14599817982257715
KEYS,0.022714104816755978,0.15071199294268514,0.12314493340446758,0.14812950983488404
KHC,0.022287134228690924,0.14928876122699566,0.12977034599339965,0.11619407788650299
KIM,0.013637433665510634,0.11677942312544036,0.09315763563514544,0.08458317396807463
KLAC,0.02088368620581846,0.14451188949639562,0.12090981273429527,0.1135156598488692
KMB,0.006432860799454316,0.080205117040338,0.06862352214879856,0.06737995912506628
KMI,0.04326055319584614,0.2079917142480588,0.17688582905606068,0.3133724083489313
KMX,0.018395670970479568,0.13563064170931127,0.11713818710103194,0.14068599999481082
KO,0.002246301909936609,0.04739516758000344,0.03772471082859228,0.037102886710257924
KR,0.01380457287656004,0.11749286308776392,0.1014860880326213,0.12662690657654582
L,0.010957742078785675,0.10467923422907562,0.08175209471775652,0.07547811968516789
LDOS,0.024970697962571554,0.1580211946625248,0.13284385740127116,0.1423446739437644
LEG,0.013844328158784567,0.11766192314756957,0.09940492360133184,0.0952272916528447
LEN,0.018299968097983874,0.13527737467139092,0.12267830706552212,0.14632582521757104
LH,0.010526530344247947,0.10259888081381759,0.07501129194988802,0.07403948445482583
LHX,0.018649556430100633,0.13656337880303282,0.1072859145911742,0.10334292514134334
LIN,0.0075752814045510625,0.08703609253953823,0.06719342182586911,0.06658116461418824
LKQ,0.018291106365900506,0.13524461677235255,0.11238007233529425,0.10657414346087815
LLY,0.012204236712896766,0.11047278720525144,0.09214673660377035,0.10667124349509864
LMT,0.015066394602383161,0.12274524268737734,0.10339402717040926,0.09348025071795518
LNC,0.041602593405732226,0.2039671380534919,0.18035240386536802,0.2350943920269704
LNT,0.05356989084262663,0.23145170304542292,0.21325213861919678,0.17534803946247035
LOW,0.004025210762297048,0.06344454872009926,0.049965509845494936,0.05310857001774707
LRCX,0.06357294417684943,0.2521367568936537,0.2047935655379976,0.17162180941574512
LUMN,0.013302019320775158,0.1153343804803024,0.09916002165004723,0.09459565682405305
LUV,0.012153073950691996,0.1102409812669136,0.08660527672768362,0.10834962629627863
LVS,0.04596402766093169,0.21439222854602658,0.16528418912404713,0.15050407748725625
LYB,0.018498541662595073,0.13600934402678028,0.11848041793025747,0.14179121975295303
LYV,0.013842312057807754,0.11765335548894368,0.0996848477579498,0.12243658954578014
MA,0.007025133914012471,0.08381607193141702,0.07314214092957085,0.07898835066959367
MAA,0.015095143329041109,0.12286229417132462,0.10875388495259755,0.09884540737605223
MAR,0.013523417174454763,0.11629022819848091,0.10065571275308856,0.11327227995460161
MAS,0.020801964268548585,0.1442288607337262,0.1172616588782622,0.10968722909308809
MCD,0.007675155537166302,0.08760796503267441,0.07123148352969744,0.06885067661351663
MCHP,0.053791757859391186,0.2319305022186413,0.17905781223706385,0.14870825856296382
MCK,0.02379256001157489,0.15424837117964937,0.13064014065985483,0.16654968142911772
MCO,0.008376503174233439,0.0915232384382974,0.07492910778631567,0.0816310512466052
MDLZ,0.005823459994834353,0.0763115980361724,0.062105104464277715,0.06902493500284448
MDT,0.012510560335187052,0.11185061615917478,0.08654503071957025,0.08034537128502704
MET,0.02090311385963511,0.1445790920556465,0.1268136387918743,0.14911743639760364
META,0.023320517506080756,0.15271056776163447,0.12285174472761509,0.1104243589349409
MGM,0.026775752265989973,0.16363298037373142,0.1294442621707716,0.13056269827179642
MHK,0.006929285134635557,0.08324232778241823,0.06181762329920088,0.06641442761340788
MKC,0.019154412705346246,0.13839946786511229,0.12275087387302346,0.10798055373243655
MKTX,0.1535850960113194,0.39189934423435746,0.3376760932103908,0.2511573615271543
MLM,0.054125680934001684,0.2326492659219059,0.1982132020296829,0.17570697924220655
MMC,0.030647198697934613,0.17506341336194325,0.15242872162256318,0.13037000057067416
MMM,0.016055785633048204,0.1267114266080538,0.10664900098921158,0.09775781989895509
MNST,0.008285765889713314,0.09102618244062152,0.07405128852033097,0.08568649319284173
MO,0.013677245932473688,0.11694975815483197,0.10114492787978328,0.09271735439093931
MOS,0.029589739874032125,0.17201668487106744,0.15351609265260405,0.2072483877075209
MPC,0.059292656647699504,0.24350083500411143,0.21764713256953416,0.3331783061834873
MRK,0.018432049203097118,0.1357646831952151,0.10887826077382269,0.09869456988869742
MS,0.0414146423862599,0.20350587801402667,0.1807006185222877,0.2252361338167765
MSCI,0.03173031732557575,0.17813005733333087,0.14226353742287662,0.1257369313795295
MSFT,0.01227653324108323,0.11079951823488779,0.0877442594243407,0.08606528991843065
MSI,0.008641015089365649,0.09295706046000836,0.0761906435104503,0.0737978810383372
MTB,0.011909199790714722,0.10912928017133953,0.08752860627690587,0.09089448162902945
MTD,0.03308307703068155,0.18188753951461753,0.14884879797509365,0.12990296610553076
MU,0.05831131318767445,0.24147735543457163,0.21158388285337187,0.3185743782769617
NCLH,0.0757692833162724,0.2752622082965121,0.2597695316120716,0.3994269817045323
NDAQ,0.022631106726485675,0.1504363876410414,0.13037543714629116,0.11511175840113669
NEE,0.03532946517996318,0.187961339588659,0.17310931792842205,0.14629332450009558
NEM,0.6528803935525281,0.8080101444613973,0.7277925419380984,0.41088895759195493
NFLX,0.02564413767573057,0.16013787083551026,0.1373974971116059,0.18193410027542023
NI,0.04925181469499729,0.22192749873550435,0.20018711439946552,0.16407289574016962
NKE,0.02220106500750175,0.14900021814581935,0.1369470683208089,0.16639262884269607
NOC,0.029723716087902426,0.17240567301542728,0.14566979542001096,0.12468978131299562
NOV,0.02114661045513141,0.14541874176024014,0.12376814611696904,0.15731972377890838
NOW,0.03213259580283919,0.17925567160577985,0.1515610629777552,0.20625597262336565
NRG,0.022682169929489703,0.15060600894217235,0.1288069578642696,0.16096974916840034
NSC,0.01336262049152113,0.11559680138966272,0.09391467238306245,0.10109451836208355
NTAP,0.03709827048066555,0.19260911318176394,0.17205637406105323,0.21953141442601315
NTRS,0.012657525147968978,0.11250566718156459,0.09232620315661272,0.100844455161905
NUE,0.0648119414245688,0.25458189531969627,0.2146118157736083,0.1770957675682246
NVDA,0.8514662410541479,0.922749283962956,0.6908821445761214,0.3538807683808395
NVR,0.0026853534071251198,0.051820395667392584,0.04240279451381987,0.044564608290577935
NWL,0.018890179532088706,0.1374415495113785,0.10825396865678726,0.1082841016590934
NWS,0.020518159567266592,0.14324161255468534,0.1334824316037672,0.16477026759082433
NWSA,0.023171409921047804,0.152221581653351,0.14207159683170437,0.18102334117223906
O,0.07243044711164906,0.2691290528940513,0.24340684640421875,0.19290380644794544
ODFL,0.02397996463803845,0.15485465649452862,0.10690069570584457,0.0948255560488036
OKE,0.22205247741599568,0.47122444484130455,0.39789508677277785,0.34193692543735926
OMC,0.018200083843986654,0.1349076863784516,0.11751172434694022,0.10703023765164002
ORCL,0.004890939180870604,0.06993524991640913,0.051365480468903636,0.05333016508846832
ORLY,0.004184959126938356,0.06469126005063092,0.05195195702339176,0.05366856058631151
OXY,0.007476175761970171,0.0864648816686299,0.06502421949851006,0.0688898146128276
PAYC,0.03458774771319565,0.1859778151102858,0.14902227096659215,0.17313344598769084
PAYX,0.012812253480829587,0.1131912252819519,0.08764622016511306,0.0821668490431209
PCAR,0.021765441161047665,0.14753115318822552,0.11585881674636675,0.10669673981178605
PEG,0.00925417645218386,0.09619863019910345,0.08338255411195725,0.08036656083986266
PEP,0.00461474101971739,0.06793188514767856,0.05282808451118311,0.05062785932612217
PFE,0.0063636464824381395,0.07977246694466794,0.0646362464140663,0.06929997436942784
PFG,0.02933679330897879,0.17127986837039194,0.15371575208594576,0.1790452756563472
PG,0.01234073310286094,0.11108885228888153,0.09307155422822151,0.08615070808411565
PGR,0.0037106769673244254,0.06091532621044088,0.05030965789226241,0.0501467871233685
PH,0.041173327089598886,0.2029121166653162,0.16102172196976688,0.13939362185911341
PHM,0.009385306829763414,0.09687779327463758,0.07439521582722672,0.07984306866019496
PKG,0.04440024981549737,0.21071366784216292,0.1711085592481017,0.16704715074660786
PLD,0.03758362152694986,0.19386495693381478,0.1633030298205644,0.1386108410528138
PM,0.01758990845879874,0.13262695223369472,0.11551538253579186,0.10283487586230262
PNC,0.013722748616284239,0.11714413607297737,0.10223200033606061,0.10779561498875383
PNR,0.01667635410400178,0.12913695870664518,0.1066065954691405,0.11151084011231971
PNW,0.031257268674557685,0.17679725301756724,0.15819741902917295,0.1342208994630673
POOL,0.028498031589239622,0.16881360013114946,0.14279962758480616,0.12422129032984108
PPG,0.006709489566634657,0.08191147396204428,0.0689765589572661,0.0725459349272835
PPL,0.006824738046312442,0.08261197277823865,0.0688685063841818,0.06308756370023891
PRGO,0.1136547607888721,0.337127217514208,0.3106832058126584,0.5387327425331339
PRU,0.021093281781293945,0.14523526355983227,0.12789003976861502,0.14066301176510904
PSA,0.006380558151051165,0.07987839602202317,0.06669603950291564,0.06876043424160758
PSX,0.011774666402753558,0.10851113492519354,0.08988131641630563,0.10426763679095269
PVH,0.01866396868626106,0.13661613625871968,0.11993974375989562,0.1326123580637173
PWR,0.04822811794657965,0.21960901153317833,0.162912142552967,0.1664371218494993
PYPL,0.009086115769059442,0.09532111921845779,0.07825552417728761,0.07701496401313754
QCOM,0.029901252777777356,0.17291978712043732,0.1414162740223623,0.1410755870583578
QRVO,0.013108007793462667,0.11449020828639743,0.09028225687299993,0.11235300296446425
RCL,0.046980546008513376,0.21674996195735163,0.20428925383831797,0.2739926971088423
REG,0.021683181926582078,0.14725210330104652,0.12181207195795166,0.10541265079352677
REGN,0.07386273324238393,0.27177699174577663,0.2586105166504428,0.3921259805197345
RF,0.03600683788235357,0.18975467815670202,0.1492329707506603,0.15096758362272944
RHI,0.04452177565831423,0.2110018380448716,0.1971758633895742,0.2618881703183166
RJF,0.023311420207379713,0.15268077877512845,0.13665126831891958,0.1510101051918585
RL,0.03060245929906498,0.17493558614262844,0.1604145591898472,0.22357209105151743
RMD,0.013864127581623052,0.11774603000366107,0.08832455661250249,0.08263581947292549
ROK,0.021618663677657305,0.1470328659778395,0.12080683641749325,0.11078275048063464
