,mse,rmse,mae,mape
CMA,0.18343355641892714,0.42829143864771235,0.3153676497043843,0.22106066928184562
CMCSA,0.026339570458138815,0.1622947024956108,0.13043077337901435,0.11096763124594201
CME,0.042972276402182916,0.20729755522480944,0.16158956973224484,0.13070870697460304
CMG,0.04158884295919452,0.2039334277630681,0.18621149859952987,0.2578265361256226
CMI,0.12678135922237022,0.3560637010737969,0.3214216335827448,0.250222016161202
CMS,0.013394222262676052,0.11573341031299497,0.10950106939022458,0.1042006327578418
CNC,0.01325880113642193,0.115146867679594,0.09685085305819108,0.10020499967906181
CNP,0.087006412663327,0.294968494357155,0.27610029925981494,0.22644676285650384
COF,0.02850538848015863,0.1688353887079324,0.1172837755028278,0.10653271943986248
COO,0.05634894469217751,0.2373793265896959,0.2155897846878837,0.18427121969411936
COP,0.017372655019453818,0.13180536794627834,0.09822642201379074,0.10512525911050183
COST,0.00652064077518257,0.08075048467459851,0.06611434467555705,0.06791420974272627
CPB,0.00845571272058186,0.09195494940775,0.07778313363061515,0.0793674110074696
CPRT,0.12332189891604724,0.35117217844818976,0.31232973542159154,0.23367020615322037
CRM,0.011648135965078348,0.10792653040415201,0.0917338189886045,0.09448715126676616
CSCO,0.02946717219887785,0.17166004834811696,0.147331902362123,0.12830085322152873
CSX,0.16792386087468583,0.40978513989002313,0.2799882802378061,0.18956907660052036
CTAS,0.05947364855586687,0.24387219717685504,0.20168240575678123,0.16155505323538927
CTSH,0.008464103051464953,0.09200056006060481,0.07300747542423792,0.08212204681727618
CVS,0.01458115717985929,0.12075246241737388,0.0952832665974542,0.11345073140157229
CVX,0.04924664082253633,0.221915841756591,0.1980540612671026,0.16705665288230093
D,0.00745895485026383,0.08636524098422832,0.07765885025811464,0.07339738586002006
DAL,0.024069342227057165,0.155142973502048,0.13313976482606854,0.1682121955230922
DD,0.022542538758267547,0.1501417289039511,0.11522281310693404,0.10393567447164442
DE,0.03854823168883367,0.19633703595815455,0.14208450896552538,0.11989250954684554
DFS,0.05391794868814134,0.23220238734375953,0.18054365287235924,0.14885059176041152
DG,0.015082459756293144,0.12281066629691878,0.0957161201049407,0.09087622356022494
DGX,0.06071849393042159,0.24641122931072276,0.2142181606684718,0.17348198018742852
DHI,0.014573289187722662,0.12071987900806835,0.10171928823687285,0.10859919853732214
DHR,0.41671765458922566,0.6455367182346994,0.5430414973599909,0.31323209408683195
DIS,0.008911236298133451,0.09439934479716187,0.08395097717254271,0.09485096015129055
DLR,0.06750562709377542,0.2598184502566656,0.24731236335703974,0.20787213355941636
DLTR,0.009507153412156582,0.09750463277278974,0.07614983193001934,0.07195255493017585
DOV,0.03593033439272954,0.1895529857130442,0.15185637492862905,0.1291746642190143
DPZ,0.08179491038821979,0.28599809507795637,0.23974477604086278,0.20018967630331583
DRI,0.016727827449899247,0.12933610265466966,0.09838421282528069,0.09080096867971747
DTE,0.02112316895341545,0.14533811940924324,0.13424156176921484,0.121107877475511
DUK,0.008718765614338295,0.09337433059646691,0.086551645406755,0.08346209845955996
DVA,0.008470470795015998,0.09203516064535334,0.07332532765090986,0.07787441843508523
DVN,0.16304939181517994,0.4037937491036481,0.34731038837013173,0.28000700459009203
DXC,0.5025021359390583,0.7088738505115408,0.6098377070186803,0.35475444353825974
DXCM,0.04257434489803229,0.20633551535795355,0.17896957985075596,0.20485646555132114
EA,0.03420008207127885,0.184932641984261,0.16068673405592124,0.14536883606523057
EBAY,0.02894545474593372,0.17013363790248454,0.14318706742148965,0.13998626554927712
ECL,0.006209058101681137,0.0787975767500571,0.06577458953148355,0.06359225651480717
ED,0.012679739677725548,0.11260435017229818,0.10590544749633687,0.1016216656231954
EFX,0.025818973597366828,0.1606828354161291,0.13779166493417544,0.12214739170574598
EIX,0.02249052508388956,0.14996841362063398,0.14207949365310144,0.13304148461181914
EL,0.005260249727184644,0.07252757907985516,0.056255960827330594,0.06146091601078387
EMN,0.01444864484156986,0.1202025159535767,0.08962266315571149,0.0813473923080071
EMR,0.027567855834876354,0.16603570650578856,0.14002178046884967,0.12599998657225642
EOG,0.07022780358365964,0.26500528972769516,0.21781701359953815,0.17579211684169904
EQIX,0.03697860433838962,0.19229821720023724,0.17341196118250782,0.1465674701911365
EQR,0.00452787797002813,0.0672895086178234,0.05423633597335303,0.05946841874673948
ES,0.004011253753143882,0.06333445944463316,0.054933781289353695,0.05498364594051673
ESS,0.0034895032475822365,0.059072017466667216,0.049314283100853305,0.052827950735244496
ETN,0.047550341099649396,0.2180604069968902,0.19872409251393786,0.17377826376100888
ETR,0.012623781609385014,0.11235560337332987,0.10396367116052248,0.09967553203023459
ETSY,0.15223914496476054,0.39017835019995734,0.3113460693366128,0.2361671916360898
EVRG,0.06671892629498721,0.25830007025741825,0.24731952266946447,0.2033863351247392
EW,0.05475496812569025,0.23399779512997607,0.19806005234288462,0.16485178869887723
EXC,0.028366927495014814,0.16842484227397933,0.15503360575603115,0.1508244128147316
EXPD,0.01334292780719663,0.1155115916572732,0.09333483983461853,0.0835622661216162
EXPE,0.008126211643051396,0.09014550262243479,0.07220312303443005,0.08227735623265388
EXR,0.010617139917138177,0.10303950658431055,0.08594292710458858,0.0981408856353771
F,0.0058015551747004936,0.07616794059642477,0.0599041481764519,0.06481813628585659
FANG,0.08341740905956938,0.28882072131266723,0.24497088028786365,0.19415246389667487
FAST,0.013243349946329608,0.11507975471962742,0.09231541386578285,0.09113275584587974
FCX,0.3522915353004693,0.5935415194411165,0.5258978593794484,0.4024715792679368
FDX,0.047287387909317566,0.21745663454886255,0.18670847080208108,0.159831895517642
FE,0.0020035237558341462,0.044760739000089644,0.035863262511473565,0.03813340836142571
FFIV,0.08870192717859529,0.2978286876353507,0.2543562827882832,0.19339521206118876
FIS,0.05885687770062541,0.24260436455394904,0.2207889412198676,0.17490951651503162
FITB,0.07746467130606742,0.27832475870117523,0.20766464651314798,0.17467098242115592
FLS,0.02020165398100056,0.1421325226012701,0.11675308678002987,0.1067338599900745
FMC,0.11209233656583396,0.3348019363233044,0.29014270684338683,0.22226767892878752
FRT,0.0034239444616728835,0.058514480786151415,0.04903534689877526,0.04843849217719955
FTI,0.022179613592434286,0.14892821624002042,0.11655305212025444,0.11239966108385105
FTNT,0.02640893940178385,0.16250827487172415,0.13406537921629688,0.12553893875741567
GD,0.03823341607510029,0.1955336699269471,0.14857163217116626,0.12221713900463053
GE,0.00239901867033145,0.048979778177646434,0.04047522763689149,0.04024119791941257
GILD,0.030329546497423084,0.17415380127181573,0.15922342613295745,0.21109115262213043
GIS,0.013123711894252434,0.11455877048158485,0.09576410414008077,0.08631906301315306
GL,0.04130057767533116,0.20322543560128284,0.1604372232400539,0.13516991676511445
GLW,0.0658109370983914,0.256536424506134,0.21153293415641952,0.1667346336973017
GM,0.016550494795312825,0.12864872636490743,0.09855928243484498,0.09841438430634458
GOOG,0.0075303716597646215,0.0867777140731687,0.07269453626103978,0.07375637247507996
GOOGL,0.007361244685198562,0.08579769626976334,0.07215025389109907,0.07298247587981521
GPC,0.013938975259149793,0.11806343743576922,0.10249184782147454,0.09651910861475313
GPN,0.02555088620120865,0.15984644569463735,0.13309369413671698,0.1260112878280063
GRMN,0.08385987549924936,0.28958569629601766,0.2536544696414986,0.20719380698174678
GS,0.058953635643401926,0.24280369775479518,0.17404112218112153,0.1529531529052122
GWW,0.01636550912736654,0.1279277496377019,0.10568705002940243,0.09938195430462059
HAL,0.1334900232345185,0.3653628651553391,0.3013258694684581,0.2245967543699462
HAS,0.02436617645765678,0.1560966894513038,0.13668807755865475,0.12422476478886962
HBAN,0.04282411490262808,0.2069398823393598,0.14043370991890564,0.12571871384431466
HBI,0.03335981884277892,0.18264670498746732,0.1613532874385718,0.20313406100557163
HCA,0.015056537046475141,0.12270508158375162,0.10785329009679369,0.1001727509276814
HD,0.007154738208126977,0.08458568559825579,0.06815485576427616,0.06670483845759284
HES,0.03678964568539094,0.1918062712358252,0.16390950657368528,0.14725319675795312
HIG,0.007676722537426205,0.08761690782849053,0.06360480503023068,0.06001145199113787
HII,0.1049745927022527,0.3239978282369385,0.28149263215364784,0.21062991870255884
HLT,0.04151208309705057,0.20374514251154693,0.15037204723609277,0.1297070845648954
HOLX,0.009085100169978641,0.09531579181845284,0.07748984667865037,0.08331261494411235
HON,0.014819632753202642,0.12173591398269716,0.10998920298420216,0.10094663276304741
HPE,0.18850157965642192,0.43416768610344775,0.38597595448356975,0.27656113053982184
HPQ,0.08427228345723783,0.2902968884732281,0.2426653174982181,0.19417918066707157
HRL,0.012627735586670356,0.11237319781278077,0.09577101250519189,0.11701593453187233
HSIC,0.0036881342875099204,0.060730011423594514,0.04880088223700508,0.04996960478424491
HST,0.024180754473077177,0.15550162209146623,0.11595523293860432,0.1042060892458512
HSY,0.01868788583577971,0.1367036423647143,0.10990697356634582,0.09660555474188334
HUM,0.009788775480188491,0.09893824073728262,0.07783114024079457,0.07512618326902883
IBM,0.04182100129940503,0.20450183690961074,0.17761662150869173,0.14900097071489712
ICE,0.01210928561632035,0.11004219925247019,0.09248069862097238,0.08887927139684977
IDXX,0.236980907686029,0.48680684843788813,0.41738279204084644,0.28263732251197815
IEX,0.02861771573333454,0.1691677148079223,0.1490726319929077,0.1277547236181871
IFF,0.012958177527391873,0.11383399108962082,0.09066655641323736,0.08352467901904943
ILMN,0.025488905277531584,0.15965245152371316,0.12734909802935893,0.1741682442845254
INCY,0.05066027827424267,0.2250783825120544,0.1673175894177783,0.20858392049638944
INTC,0.015718893973226095,0.12537501335284512,0.10879453144194534,0.10759371296178495
INTU,0.021383951211172397,0.14623252446419846,0.12410372283560886,0.10735558141095473
IP,0.09153119657849387,0.302541231204102,0.2580375503365007,0.19876393731619213
IPG,0.00499790534932695,0.0706958651501412,0.057347149961286314,0.05670226587353268
IPGP,0.02137730489686838,0.14620979754061758,0.09935660823795625,0.09089058524987786
IQV,0.01660102386848636,0.12884496058630449,0.11359946857212336,0.10613614445364597
IRM,0.08087925096312563,0.2843927758631109,0.26742554099119914,0.22463689091331374
ISRG,0.03779058258470206,0.19439800046477346,0.18036873453554236,0.15293502573248952
IT,0.010421153449483684,0.10208405090651372,0.08402306226468258,0.07850573868003174
ITW,0.06611838709442394,0.25713495891151,0.22591674771252088,0.18093975586550307
IVZ,0.008570618376682599,0.09257763432213312,0.07269282971541045,0.0790610740543004
J,0.0814185647665248,0.2853393852354154,0.2539835051587014,0.20156088006496278
JBHT,0.030795766748749755,0.17548722673958284,0.13730124889142079,0.11993227400367863
JCI,0.07661533496020985,0.27679475240728435,0.2536894466219425,0.20480273159866524
JKHY,0.007429829048779904,0.08619645612657115,0.07240267996922516,0.06846679926292883
JNJ,0.015595139552420919,0.12488050108972545,0.11204169610611708,0.10041973826524415
JNPR,0.016329487192288442,0.12778688192568297,0.11347716500893264,0.13596645294301646
JPM,0.054662371429812236,0.23379985335712303,0.16752384890498814,0.13763459397936642
K,0.003417879535344713,0.058462633667537706,0.046155172675184424,0.043933203275999366
KEY,0.08313079815355548,0.2883241199649372,0.1992732992841125,0.15892829583984217
KEYS,0.051630469762422165,0.22722339175890796,0.18134310546230606,0.15674052867550436
KHC,0.02876724403785409,0.1696090918490341,0.15253234538865235,0.133747160222127
KIM,0.008065261254683709,0.08980679960160984,0.07623201937399073,0.07349511502684584
KLAC,0.022886452092586128,0.1512826893355156,0.11089347427152992,0.09424290249842898
KMB,0.0027631281618912987,0.05256546548725027,0.0419533446683701,0.04513062659871713
KMI,0.06367598950369976,0.2523410182742785,0.20729322376558998,0.1805623592189229
KMX,0.030118773228090572,0.17354761083947706,0.14107181413771627,0.13931072268648428
KO,0.0014205163857713783,0.03768973846780285,0.029433441593739198,0.030094164743856875
KR,0.034931567553766696,0.18689988644663938,0.17285450649240333,0.2187637308135815
L,0.021156654893936234,0.1454532739196208,0.11549314714054419,0.10062788108949805
LDOS,0.04677649530260627,0.21627874445401765,0.16308928635806536,0.14708351405344017
LEG,0.017910870065858633,0.1338314987805884,0.11667855522999802,0.10829617199444795
LEN,0.010565379601138257,0.10278803238285213,0.08443200431437244,0.09450724739426454
LH,0.01692047351516743,0.13007872045483623,0.1093904790587557,0.10260487784437371
LHX,0.031456341542075,0.17735935707504977,0.14098441161467148,0.12861682605553212
LIN,0.01352061575482414,0.11627818262608054,0.10308963882460496,0.09517310428063032
LKQ,0.020782358434412496,0.14416087692023968,0.12131556680497169,0.11113420329769925
LLY,0.009278322287275174,0.09632404833308852,0.0785097357240643,0.08921458878096662
LMT,0.021575246228659688,0.14688514638539762,0.12944347282450114,0.1106182773461154
LNC,0.09326772063572408,0.3053976434678632,0.22129955873586063,0.19511106432708467
LNT,0.027140238768638893,0.16474294755357174,0.15882511243996056,0.14590079115147064
LOW,0.006373433711138412,0.07983378802949545,0.06345587305545906,0.06389422266210595
LRCX,0.1117431662499392,0.33428007157163764,0.27148360020650114,0.20400992905602489
LUMN,0.01199156997343594,0.10950602711009079,0.09024675802585586,0.10013806666149291
LUV,0.025746592867420853,0.16045744877512186,0.11846697137859889,0.1120267194692971
LVS,0.047240671477771494,0.21734919249394855,0.18560309958363003,0.1700798377831664
LYB,0.009615121327539956,0.09805672505004415,0.07496216278776208,0.07611336565710435
LYV,0.024628650309376648,0.1569351786865413,0.12995765747208723,0.12482723344029852
MA,0.01125857733628693,0.10610644342492556,0.07713418756616074,0.07362715970117198
MAA,0.008044830248484602,0.08969297769883995,0.07933266354492441,0.07421575610466344
MAR,0.026739865582273287,0.1635232875839808,0.11758451192861999,0.10147450609497356
MAS,0.029989391507813823,0.17317445397001782,0.14596461045975057,0.12646938362762675
MCD,0.002549717727227122,0.05049472969753499,0.04309515968299705,0.042905501985371186
MCHP,0.11782038707723026,0.3432497444678295,0.287445380426522,0.21383656895980327
MCK,0.022369519182209297,0.14956443154108967,0.1205386465372527,0.15535599946272244
MCO,0.013983564660271066,0.11825212328018075,0.09702856463105906,0.09368932790790487
MDLZ,0.004884892484712671,0.06989200587129168,0.057970907436366514,0.060177183884351566
MDT,0.007535439964552306,0.08680691196300157,0.0735165206479507,0.06872154546788535
MET,0.023052329103534126,0.1518299348071194,0.11884151565287232,0.11459605348783079
META,0.023192023213414584,0.15228927478130094,0.13108428398890382,0.1205629074001767
MGM,0.05143591251564155,0.2267948688035987,0.19002457768430325,0.16291210500760944
MHK,0.01612452828203656,0.1269823935907516,0.09875393959882696,0.09387153808798664
MKC,0.008792776005946539,0.0937698032734768,0.08688126119522877,0.08266269067255196
MKTX,0.1282796536620005,0.35816149103721423,0.31316493027573467,0.2380864400171387
MLM,0.15489595641002532,0.39356823602778884,0.35390159799526055,0.2645475381031158
MMC,0.0362981310103725,0.19052068394369284,0.17735266957571225,0.15011315382445264
MMM,0.018421384461470316,0.13572540094422383,0.1150385456973813,0.10274343812090911
MNST,0.011373537315535436,0.10664678764752099,0.0885898778556614,0.096556501526265
MO,0.015149833254431658,0.12308465889147867,0.1045462953282312,0.09453885330707312
MOS,0.017752211174863232,0.13323742407770886,0.10309887201413427,0.10743641671170664
MPC,0.03433040941266623,0.18528467128358522,0.1417883102185191,0.17638715416391873
MRK,0.028390685684901593,0.16849535805149526,0.144028446036113,0.12213088969176955
MS,0.09072308489701074,0.3012027305603499,0.22981241185951531,0.20667716193970148
MSCI,0.03059031490523155,0.17490087165372148,0.14662842426985925,0.1255535843065514
MSFT,0.01591608248627412,0.12615895721776604,0.10169275400566577,0.09524135049308846
MSI,0.018954960759925022,0.13767701609173924,0.11361678706414786,0.1082925394910177
MTB,0.04641344168956204,0.2154377907646707,0.1394024330220919,0.11581608747774685
MTD,0.047267535097393176,0.2174109820073337,0.18305021519493023,0.15120294150419367
MU,0.18333589976170583,0.4281774162210168,0.3388855678260031,0.27896442045964776
NCLH,0.057805979183933064,0.24042874034510323,0.21086479943175626,0.3022566103385209
NDAQ,0.012925032291393624,0.1136883120263188,0.10240944454894119,0.09779273109823645
NEE,0.017204606179811916,0.13116633020639068,0.12446830966379703,0.11654894772670267
NEM,0.2886786261526878,0.5372882151626702,0.4997805906835944,0.3660363786987163
NFLX,0.03383495469103672,0.18394280277041752,0.14436047948098238,0.1594438797312881
NI,0.019912077064721437,0.1411101593249807,0.1289714157195196,0.12094333853336536
NKE,0.02272312319236586,0.15074190921029845,0.13124362049737565,0.15899762084790448
NOC,0.03014848007152016,0.17363317675928228,0.15316013266737083,0.1290268673116289
NOV,0.02112037938098695,0.1453285222555674,0.1143442735276287,0.11010478567304256
NOW,0.031502975504986354,0.1774907758307072,0.1279792742960318,0.14538126071266824
NRG,0.06359718674780324,0.2521848265613997,0.20622149674155957,0.18836283009026045
NSC,0.06269818206686761,0.2503960504218619,0.18216967568408413,0.15191176553351127
NTAP,0.09237397217349647,0.3039308674246439,0.24701441715684752,0.2085558749953313
NTRS,0.029600901154730064,0.17204912424865773,0.119080807159942,0.10573061058911835
NUE,0.10914149319466127,0.3303656961530075,0.28606767528586524,0.22220854329235726
NVDA,1.8234980105007539,1.3503695829293378,1.083149833777439,0.4488988216051582
NVR,0.008113704953893021,0.09007610645389276,0.06915435754330027,0.06682436374387939
NWL,0.031221315392566763,0.17669554434836993,0.14881004481251345,0.13656419283426452
NWS,0.010754967622467304,0.1037061600025153,0.08766923108684366,0.09725538488347182
NWSA,0.0120062422262995,0.10957299953136038,0.09375749109309943,0.10203473939010671
O,0.02328355880528226,0.15258951079704744,0.13802658491105627,0.12906523211407772
ODFL,0.05902997670306772,0.242960854260656,0.19057645180490357,0.1622551756724433
OKE,0.9589991726752733,0.9792850313750707,0.9127962817405465,0.48603935721052
OMC,0.013555029732629285,0.1164260698152664,0.10298766018580956,0.09453395800342333
ORCL,0.006353204910496616,0.07970699411279174,0.06857172596717206,0.06482902958127601
ORLY,0.005478080683414914,0.0740140573365284,0.062045990895117926,0.0609493561294775
OXY,0.008973419096492312,0.09472813255043251,0.0847825549724948,0.08114653369645593
PAYC,0.11073029144650821,0.3327616135411478,0.27673497482576365,0.22681518380909338
PAYX,0.02113533765826438,0.14537997681339884,0.12173749162601358,0.10838082043641503
PCAR,0.04809201015344593,0.21929890595588006,0.18542639156850502,0.15902981396729182
PEG,0.008611102514819119,0.09279602639563354,0.07719027792053423,0.07696882644946425
PEP,0.004546304627830917,0.067426290331227,0.05809640574480118,0.05426905352781637
PFE,0.008675355336070183,0.09314158757542296,0.0785518693678368,0.07371326565297878
PFG,0.07580249698050509,0.2753225326421815,0.21910192191664296,0.18227527829561488
PG,0.0056540379255829165,0.07519333697597758,0.06262242294368699,0.05906389665266962
PGR,0.010033186468531147,0.10016579490290659,0.07503462010094131,0.07023582918024293
PH,0.08438305075341207,0.29048760860562034,0.2435502156805519,0.19312922960826
PHM,0.02295933723855833,0.15152338842092442,0.12431798324002097,0.10990502127419867
PKG,0.14017307351528513,0.3743969464556103,0.30522549696304063,0.22918662297179615
PLD,0.053251934202699726,0.23076380609337271,0.20445547239729134,0.16856595991845286
PM,0.010492816881032272,0.10243445163143244,0.09215312875057527,0.08709414010733171
PNC,0.04039741524510954,0.2009910825014621,0.14523667317238328,0.1278453409610554
PNR,0.039751405031664834,0.19937754395032764,0.1747735176505941,0.14820405987094493
PNW,0.023231687570215615,0.15241944616818293,0.14581193315752392,0.13264624234723896
POOL,0.047137562206857636,0.21711186565192064,0.18324967145768273,0.14928442719852553
PPG,0.005305982288924132,0.07284217383442186,0.06274116802238529,0.06229818709404708
PPL,0.0037663240293611734,0.06137038397599589,0.0444260152978989,0.04353138234944284
PRGO,0.1331470017262041,0.3648931374062879,0.35104388254655405,0.5923510948036789
PRU,0.061857234113356994,0.2487111459371232,0.17728523932511756,0.14894798808884865
PSA,0.010720745281803688,0.10354103187530868,0.08779269918184888,0.09828535115452948
PSX,0.003915089440232129,0.062570675561577,0.052389373021291916,0.05525926185686369
PVH,0.05904830890532692,0.2429985779903391,0.21960711707339617,0.18756280650382043
PWR,0.18909992907284592,0.4348562165507651,0.3484716938622728,0.2457332572339599
PYPL,0.01071666776793196,0.10352133967415587,0.08576716829032568,0.08418787880638885
QCOM,0.058921220940462614,0.24273693773396463,0.20438650599877775,0.16962844817855896
QRVO,0.04438362613040392,0.21067421800116862,0.16611291810952367,0.16414030636759502
RCL,0.027493844231169236,0.1658126781376178,0.14703932074117468,0.19069131969323663
REG,0.008267902176571165,0.09092800545800597,0.07540644514857921,0.07169181105189666
REGN,0.04588179002058351,0.2142003501878172,0.19158705901619394,0.27990305324856596
RF,0.13037319903214062,0.3610722905903202,0.2558407420559197,0.1925919177779338
RHI,0.020081203110105132,0.14170816176249387,0.12781073705666077,0.1453658931962236
RJF,0.0689376754824082,0.2625598512385475,0.19607962157292821,0.1718611098491886
RL,0.02375757999458337,0.15413494086216586,0.12843905959942675,0.1568144550760215
RMD,0.01749564202336654,0.13227109292421582,0.11098423566952179,0.09967191914858338
