,mse,rmse,mae,mape
BA,0.018529674265437404,0.13612374614826542,0.09538272802998836,0.09334015816568295
BAC,0.06349829705318108,0.2519886843752733,0.18329222795540168,0.17257917726479596
BAX,0.05319645987883167,0.23064357757984866,0.21448802700577252,0.1773761483255935
BBY,0.11428454726964767,0.33805997584696074,0.26806325014756593,0.20023902421983697
BDX,0.022840435142123833,0.15113052352891468,0.134290911636958,0.12096531775415928
BEN,0.008474671719223588,0.09205798020391055,0.07304212370171094,0.07960414036296441
BIIB,0.008094006548495463,0.08996669688554462,0.07264510182177378,0.08144396561350668
BIO,0.0459755956907191,0.21441920550808666,0.16648901453813658,0.1375900835968452
BK,0.015340268591611719,0.12385583793916102,0.09580675559917712,0.09519537096514342
BKNG,0.03396139811322356,0.18428618535642752,0.15236854430537972,0.13791300594834766
BKR,0.042371486316684026,0.20584335383170385,0.1559703996552152,0.1467345388058468
BLK,0.016756319003152744,0.1294462011924365,0.11061182254458393,0.1071901267700615
BMY,0.01474204804679383,0.12141683592811102,0.10580629641588864,0.12447418358814162
BR,0.045712507613231076,0.21380483533641392,0.2001430871274223,0.16949850837310498
BSX,0.06057866740772284,0.24612733982173302,0.21905489741927137,0.17817719699803888
BWA,0.015553057824259899,0.12471189928896079,0.09680007868338299,0.11840500504224809
BXP,0.009357255568315334,0.09673290840409655,0.0758495787099594,0.07252186433918065
C,0.022004729322077348,0.148339911426687,0.11552289904567603,0.12478890638145054
CAG,0.02602630241187682,0.16132669466606206,0.1464362419146849,0.1285868523406534
CAH,0.008832193313563344,0.09397974948659601,0.07645393608327718,0.09069344379240296
CAT,0.09160350229587572,0.30266070490877356,0.26391268726797457,0.2101420333938687
CB,0.014087618145310664,0.11869127240581198,0.10734952796471099,0.0985276411135658
CBOE,0.010670564025795012,0.103298422184441,0.0789524389736907,0.07787115116294659
CBRE,0.017914169442138465,0.133843824818848,0.1146139216355543,0.1484388637787435
CCI,0.010225735473204496,0.10112237869633257,0.08540724715410768,0.07944621806810144
CCL,0.007236459761422198,0.0850673836521507,0.06595438841945714,0.07241781021203349
CDNS,0.04059014915114354,0.2014699708421668,0.18241631401667072,0.15899934693081622
CDW,0.03295655573558434,0.18153940546224212,0.13241231240121573,0.11746349660313857
CE,0.028011107844545385,0.16736519304964634,0.12174960725265145,0.10976765848164023
CF,0.05451210102085334,0.23347826669917982,0.21380747981774476,0.35122679566273535
CFG,0.07184313753456609,0.2680357019774905,0.19174230947473012,0.16998677528010434
CHD,0.013522550900010614,0.1162865035161459,0.10457697864188914,0.09868063669541693
CHRW,0.012520533472728064,0.11189518967644706,0.10012314680969542,0.09582764132282182
CHTR,0.18791690196821187,0.4334938315226779,0.37679640872500475,0.2658581072703653
CI,0.005472857202239819,0.07397876183229765,0.06247764275666176,0.07010042671233942
CINF,0.050438239706304906,0.22458459365304848,0.21089385512081885,0.17935306693810074
CL,0.008067767082080355,0.08982074973011724,0.07536825535231513,0.07043369172836199
CLX,0.0018774037929739987,0.04332901790917951,0.03670079765538912,0.03784270415444051
CMA,0.13240650156940437,0.363877041827874,0.26534225635680136,0.20728745173198634
CMCSA,0.026355852429844156,0.16234485649334307,0.1381402407162017,0.12286519480460081
CME,0.042272355448335096,0.2056024208231389,0.16709971992568254,0.14088583866570997
CMG,0.03263384478253175,0.1806484009963325,0.161443698709325,0.2296901296326476
CMI,0.14022570166130707,0.3744672237476961,0.34249731497232155,0.26010797402541924
CMS,0.02308450084136821,0.1519358444915755,0.14426193084588496,0.1350096516347169
CNC,0.01059901751692143,0.10295152993968293,0.08607315278447146,0.08925981695924229
CNP,0.11021653309680567,0.3319887544734093,0.3123675686226389,0.24385185930036812
COF,0.022041045225147504,0.14846226869190537,0.1058055740608633,0.10260826466043464
COO,0.06445452260164218,0.2538789526558714,0.23243239444515976,0.19600868788760462
COP,0.013497014290623699,0.11617665122830705,0.08690588852149822,0.1015932695523151
COST,0.004139290642763181,0.06433731920715365,0.05136212117034944,0.054213595850986326
CPB,0.01383531361499684,0.11762360993863792,0.10128917622894192,0.09911265173784095
CPRT,0.13169155104422614,0.36289330531745295,0.3259925736250574,0.2460768285425424
CRM,0.00929343571025937,0.09640246734528826,0.07631578941815848,0.08064451984194
CSCO,0.03161994177947306,0.17781997013685796,0.15663189208631106,0.13790524957548797
CSX,0.11065293360153798,0.33264535710203136,0.22885725834004095,0.17885798618486437
CTAS,0.060048602417278676,0.2450481634644069,0.2002201785538252,0.16176308669693404
CTSH,0.008484445735530739,0.09211105110425534,0.07466387377396488,0.08744408211858401
CVS,0.011054424787308031,0.10514002466857249,0.08464553988519781,0.09755609397986295
CVX,0.051261472824062064,0.2264099662648755,0.20419175685193056,0.17167893139134613
D,0.010245768534873476,0.10122138378264484,0.09209637667154506,0.08627541762588806
DAL,0.019024412580947492,0.13792901283249834,0.11424847509910588,0.14581699608194398
DD,0.019506898304140183,0.13966709814462455,0.11172153663520602,0.10934913006154912
DE,0.04386462654223299,0.20943883723472348,0.1586165689907337,0.13085031035023303
DFS,0.04237482435126827,0.20585146186332579,0.15622162073536836,0.13607658393113695
DG,0.03063645636908396,0.17503272942248246,0.14192157566566674,0.12697074903282074
DGX,0.059174777712312575,0.24325866420810704,0.2149635144544585,0.1773597245597909
DHI,0.0095808666521383,0.09788190155559046,0.08142828308829116,0.08769501297695714
DHR,0.37646553847911146,0.6135678760162656,0.5066201154404903,0.30454956728427585
DIS,0.007204519434856216,0.08487944058991091,0.07321606473004327,0.0849788483219189
DLR,0.08251374874739718,0.2872520648270386,0.273104045015319,0.2225960406868101
DLTR,0.01219648908282807,0.11043771585300047,0.08763645289500453,0.08242769921201294
DOV,0.038031544186000917,0.19501677924219987,0.1687076354983851,0.15050802093675078
DPZ,0.13229342489218296,0.3637216310479526,0.3226070266880469,0.24254716175289706
DRI,0.02341382000503664,0.15301575083969832,0.11977118133943095,0.1074506477559558
DTE,0.02802019930629873,0.16739235139724493,0.15630780892357288,0.14048391609954206
DUK,0.014369719696901479,0.11987376567415191,0.11176483312570981,0.10819505504649414
DVA,0.006981386033525849,0.08355468887815841,0.07058790188201572,0.07696043154005709
DVN,0.07597775520928227,0.27564062692078295,0.22501672906958786,0.24770701970433942
DXC,0.4753481187483011,0.6894549432329143,0.5905878166002345,0.3539228920185119
DXCM,0.029930433650185603,0.17300414344802728,0.15524300136863473,0.18996636197936767
EA,0.02973258020249963,0.17243137824218546,0.14870052443354612,0.1353544448580087
EBAY,0.024144885404891937,0.1553862458678114,0.13356399719496526,0.13787057499646072
ECL,0.005756093063093097,0.07586892027103784,0.06217633684548625,0.061798097030769744
ED,0.01872340604147609,0.13683349751240043,0.12895119821900086,0.12319478668582427
EFX,0.027262666070521302,0.16511410015659264,0.14405929426071531,0.12888753730932154
EIX,0.03573921995680249,0.18904819479911064,0.18221752588315232,0.16665155216548305
EL,0.0047589008362232425,0.06898478699121453,0.05806871981171789,0.06092505771619155
EMN,0.015260922590355932,0.12353510671204333,0.09914579472247725,0.09407799591702011
EMR,0.03496725397183934,0.18699533141722907,0.16550448544440963,0.1459604380756874
EOG,0.06095810426701114,0.24689695070415743,0.20614623427103845,0.18172420085723515
EQIX,0.0429590696423167,0.20726569818066062,0.19302586460215693,0.16518392855626693
EQR,0.0036899241640973948,0.060744745979363475,0.05131034756826417,0.05562490685235437
ES,0.008167315606593568,0.09037320181665341,0.07920772912323128,0.0777325841138995
ESS,0.002913219371736662,0.05397424730125157,0.04427898073816841,0.04778060218160377
ETN,0.05357770001206751,0.2314685724068551,0.21310232971369752,0.18464793584358274
ETR,0.0214943998501112,0.1466096853898514,0.13732777599476637,0.1289376727341719
ETSY,0.1611227339005145,0.4014009640004798,0.324344206840982,0.24772555923785877
EVRG,0.07657636379807459,0.2767243462329879,0.26190587021050404,0.2163038971702903
EW,0.06911672634880739,0.2629006016516649,0.2286213780228324,0.18730799154875416
EXC,0.045648839372808496,0.21365589009622107,0.20519236857209533,0.1882299574344181
EXPD,0.013192525326529805,0.11485871898349644,0.09819378693891732,0.0925804021078169
EXPE,0.0072593593556893815,0.08520187413249418,0.06740086779807412,0.07722684140392735
EXR,0.009136798614977064,0.0955866026960738,0.08357886482445681,0.09363792471434496
F,0.004102495996420188,0.06405072986641283,0.05363620249284588,0.0584319029758256
FANG,0.09955899418541646,0.3155297041253271,0.28980011960823776,0.23727635654509305
FAST,0.020319412774747234,0.14254617769251912,0.12059895946389486,0.11563514902350948
FCX,0.5523110082002346,0.7431762968503736,0.6799164255806356,0.446358318827964
FDX,0.03994637696258143,0.19986589744771727,0.16963278879552765,0.15515865962669304
FE,0.006680435163906583,0.0817339290864362,0.0645520646556302,0.06305481367779615
FFIV,0.08135167061982503,0.2852221425833293,0.2424005196129463,0.19540784388290133
FIS,0.05511999684665231,0.23477648273762922,0.21393295246620844,0.17890685577239876
FITB,0.06439455897035683,0.2537608302523398,0.18930638483985454,0.16526110420922951
FLS,0.021899518281193787,0.14798485828352098,0.1249736913070042,0.11875752240218919
FMC,0.09758858628459988,0.3123917192958224,0.26769817740117025,0.216457499440336
FRT,0.0041085337570861725,0.06409784518286221,0.052518952036431414,0.050838512515841344
FTI,0.016633866952332998,0.12897234956506373,0.10169687279070383,0.11209555112967864
FTNT,0.018688901033300027,0.13670735544695475,0.10872378879669464,0.11895419297621604
GD,0.03136966217054178,0.17711482764167935,0.13532717068898728,0.11866419167122992
GE,0.0033131482454949765,0.057559953487602615,0.049082697948565124,0.04877134075499146
GILD,0.03127649377298268,0.17685161512687037,0.1569401887879441,0.21502849003636654
GIS,0.02036165267431379,0.14269426293412707,0.12795649394726016,0.11284951675967185
GL,0.034224376784763075,0.18499831562682692,0.14697668963782,0.13070981217456018
GLW,0.07192442864625583,0.2681873014261783,0.23187658077500894,0.18325576350989867
GM,0.012528051342951574,0.11192877799275562,0.08544487699068606,0.08993972535574922
GOOG,0.005592047664215518,0.07477999508033895,0.0595188625061781,0.06053682949544761
GOOGL,0.005651434406814286,0.07517602281854426,0.060107022414912066,0.06096517032615047
GPC,0.021182371307398057,0.14554164801663494,0.13666253384592378,0.12670208743476088
GPN,0.024186784056215684,0.15552100840791794,0.13370110204270952,0.1294101425016569
GRMN,0.0984114214679672,0.31370594745392893,0.28681996932020704,0.235941344168487
GS,0.04429732693465132,0.21046930164432845,0.15302431622862514,0.14460513578866177
GWW,0.0225760076077258,0.15025314508430695,0.13496344752523443,0.12701451958120355
HAL,0.12149179129869586,0.3485567260844293,0.29663039519937967,0.24058408408781173
HAS,0.030256203105776296,0.1739431030704474,0.16014671271664913,0.14199731462572188
HBAN,0.03194728741199673,0.1787380413118504,0.12087384090171861,0.11734513712697106
HBI,0.021623439283222367,0.14704910500653298,0.12566931581609808,0.16177505793617872
HCA,0.021262377830256,0.1458162467980026,0.12817396089743513,0.11679021416378257
HD,0.005345602788293775,0.07311362929231303,0.059159761259493925,0.058844968823855134
HES,0.027920657880018594,0.16709475718890343,0.1436239947302943,0.15079886788201505
HIG,0.008213028846986704,0.09062576260085596,0.07096504616500429,0.07101880443084342
HII,0.09584352077291068,0.309586047445473,0.2731839495798171,0.20987289680749327
HLT,0.036719054198452096,0.19162216520656503,0.14528478651768684,0.1330426846966185
HOLX,0.006386844719995379,0.0799177372051748,0.06576870159724438,0.07414538604674971
HON,0.017598952950538243,0.13266104533938455,0.12332412427622674,0.11273032514933996
HPE,0.23539567353437668,0.48517592019222955,0.4395362792226854,0.31056517919264076
HPQ,0.07820040265662696,0.27964334902984367,0.23936779552490292,0.2008087320838615
HRL,0.006619782106812044,0.08136204340361693,0.07142437352179928,0.08521477519424016
HSIC,0.006282506724165153,0.07926226544936218,0.06499745329901288,0.06472216806115763
HST,0.026105806276270533,0.16157291318866085,0.13063875518531426,0.11942861745971337
HSY,0.024672707137847562,0.1570754822938563,0.13564468144123068,0.11818752307908198
HUM,0.0126122741811949,0.11230438184325178,0.08689297379316398,0.08104274861472092
IBM,0.045946679952072834,0.2143517668508306,0.19228945267987424,0.16286898877845743
ICE,0.011798900959171861,0.10862274604875288,0.09137196251525034,0.08880383651541483
IDXX,0.24996422205334598,0.4999642207731929,0.4351760217231304,0.2918129038157947
IEX,0.033460332852676404,0.1829216576916916,0.1654329888651368,0.14412186620758635
IFF,0.014046255697293595,0.1185169004711716,0.09109093291186486,0.08415260844273499
ILMN,0.030836811281241695,0.17560413230115543,0.14529564485709207,0.19896709798129072
INCY,0.04122375114428518,0.20303632961685744,0.1594723700492578,0.21118013758461368
INTC,0.014322163637003353,0.11967524237286237,0.1002351404224112,0.0984216845809877
INTU,0.02181041576621537,0.1476834986253216,0.13206574023447648,0.1184391425437787
IP,0.07792347342439346,0.27914776270712516,0.235085528420137,0.1948230541361215
IPG,0.0050835156681691505,0.07129877746616102,0.05931168047059658,0.05947677857816087
IPGP,0.017072148149996417,0.13066043069727123,0.09080435845082098,0.08623658826723803
IQV,0.01683438202877305,0.12974737773370623,0.1118375859468422,0.10477421949206084
IRM,0.1126814759436192,0.3356806159783719,0.31835905026074196,0.24945356881427871
ISRG,0.04334911225640007,0.20820449624443768,0.19461423510606438,0.16543079034210906
IT,0.01024577268216052,0.10122140426886261,0.0868677739939609,0.0838910006060061
ITW,0.07749812626153739,0.2783848527875347,0.25324297502861925,0.20514455278078547
IVZ,0.007130080702395531,0.08443980520107523,0.06607490723983449,0.07415245314278004
J,0.08233554435855751,0.286941708990794,0.2561458887950874,0.21121758532303958
JBHT,0.03778564603309593,0.19438530302750753,0.16303660381135132,0.14190985289316796
JCI,0.09764000146037022,0.3124740012550968,0.28773737076551625,0.2267458650347682
JKHY,0.01017732345030937,0.10088272126736754,0.09152866758265124,0.08811298601678595
JNJ,0.023800219595791733,0.15427319791782282,0.14326725584846586,0.1266043032931776
JNPR,0.015437832504445774,0.12424907446112335,0.10684980694834201,0.13373562219366897
JPM,0.04513842356128062,0.21245805129785178,0.15174215569516258,0.1282919753572593
K,0.007023697401372214,0.08380750205901745,0.07181185943372853,0.0686841612048064
KEY,0.0704236386637073,0.26537452527269323,0.18140159686482324,0.14858452712562076
KEYS,0.04173040703445255,0.20428021694342444,0.16073045261989538,0.14807747509429908
KHC,0.033216651013818446,0.18225435801049708,0.1669604231248409,0.14641897156882902
KIM,0.010679368665688796,0.1033410308913589,0.08679969339449732,0.0824450168734788
KLAC,0.02461541692302661,0.15689301107132406,0.12601349008571056,0.11049028004474201
KMB,0.0027332073257172323,0.0522800853644792,0.04450288201926261,0.045869575671125935
KMI,0.04015114698350071,0.20037751117203925,0.16663993133480182,0.18673066851474734
KMX,0.02429879535499877,0.15588070873266766,0.10976495893898693,0.10733079258821664
KO,0.002275934302645664,0.047706753218445544,0.0387045984353158,0.03799709008328694
KR,0.01942374555054522,0.1393690982626537,0.12298001768667127,0.15596307839532436
L,0.02351978176299948,0.15336160459189085,0.12853757328347074,0.11401616269830198
LDOS,0.03448984247326753,0.1857144110543593,0.1443605661011602,0.13829676568843285
LEG,0.023107395040959888,0.15201116748765495,0.14020557579051374,0.13041363795869093
LEN,0.007230615377312411,0.08503302521557381,0.07143269298654141,0.08271991903410301
LH,0.01561678592271425,0.1249671393715734,0.10494008426787413,0.09965332821009192
LHX,0.027968386893760695,0.16723751640633958,0.13043645092707973,0.11898302873607748
LIN,0.01573051408907835,0.1254213462257456,0.11352005853849388,0.10698178801020258
LKQ,0.02910961595461428,0.17061540362644365,0.15264998526053336,0.13766484413285157
LLY,0.008338722806607232,0.0913166075071081,0.07484751326089142,0.08632632780146579
LMT,0.022433867361831613,0.14977939565184395,0.13197231054617614,0.11624463105462879
LNC,0.066388415993736,0.25765949622270085,0.1872810631940891,0.1827722609048858
LNT,0.03808113091826859,0.19514387235644523,0.1864359453382736,0.16780877967569516
LOW,0.004814797096736782,0.06938873897641304,0.05774510960424728,0.058596023263275815
LRCX,0.11469375119495367,0.3386646589104828,0.2846260975646818,0.22008854338759914
LUMN,0.016568502555598854,0.1287186954393139,0.10672179109168982,0.10683960795979017
LUV,0.016153760498508408,0.1270974448937051,0.0921602821818425,0.10042142742290135
LVS,0.07488810009393804,0.2736569021492753,0.23370052436324357,0.19575759130280018
LYB,0.007966831240873187,0.08925710750900001,0.06763071317306298,0.07555753915186593
LYV,0.0218400789596775,0.14778389276127998,0.12282560753870511,0.11930800411200955
MA,0.009799419869365613,0.09899201922056956,0.07477652661972163,0.07251206805762576
MAA,0.011637485268119039,0.1078771767711736,0.09498222675690571,0.08875397154077347
MAR,0.023159508910260744,0.15218248555684963,0.11226250176277824,0.10233599296912102
MAS,0.03195504001637152,0.17875972705386278,0.16159131719960793,0.1468962627917357
MCD,0.003857985844153535,0.06211268666024305,0.05395487534769519,0.05383957506530312
MCHP,0.10988859108974833,0.3314944812357339,0.27804296369940945,0.21355256222952537
MCK,0.018471235175688935,0.1359089223549688,0.11306322715153715,0.14534027259894264
MCO,0.012398940368648437,0.11135052926972748,0.08980877260107811,0.0894213794378122
MDLZ,0.004275675634010277,0.06538865065139575,0.05394283609459389,0.055909614636801025
MDT,0.00980724107102152,0.09903151554440394,0.08175625362643132,0.07598726687243998
MET,0.018387636344912316,0.1356010189670871,0.10633944808747449,0.10944451966847445
META,0.028003577774200254,0.16734269561053525,0.14768424184615786,0.13789422513362226
MGM,0.0475546304479494,0.21807024200461053,0.17783139289461872,0.15621990569503202
MHK,0.015053969608869368,0.12269461931506764,0.09408287800995295,0.09023335741665141
MKC,0.016315258292782096,0.1277311954566389,0.1178417367234809,0.11050036245292486
MKTX,0.17303258198813926,0.41597185239886036,0.3773269895541415,0.27447211597301524
MLM,0.13929467939445198,0.37322202426230416,0.3336101974753627,0.26342828174978683
MMC,0.04400055896418879,0.20976310200840564,0.198280132554774,0.16899429877372427
MMM,0.026138764859543074,0.16167487392771665,0.151035828726362,0.13468597667940846
MNST,0.009140009639441764,0.09560339763544894,0.07835356475231949,0.08863509424224411
MO,0.019490879037088685,0.13960973833185378,0.1271225272623343,0.11486419395354112
MOS,0.014728566970159222,0.12136130754964378,0.08861328958931435,0.09511005977382374
MPC,0.031195556219794855,0.17662263790294508,0.14602122436605103,0.2106089258911064
MRK,0.029885457838365135,0.17287410979775178,0.14937528434582992,0.12861383425958448
MS,0.06624109517929683,0.2573734546904494,0.19793669607781106,0.19297759852474128
MSCI,0.029891253902491303,0.17289087281430243,0.151506991034423,0.1327542991554074
MSFT,0.015294439855146022,0.12367069117275128,0.09849857089259703,0.092021976360148
MSI,0.024198364829478344,0.1555582361351476,0.13090964446810877,0.1197083581598304
MTB,0.037668092179798406,0.1940826941790494,0.1272165584928784,0.10904583253883313
MTD,0.04569331362813471,0.2137599439280772,0.1846752255318528,0.1559107885562576
MU,0.12002794591044214,0.3464504956129261,0.2755404474580846,0.2633757112508608
NCLH,0.03951148140295892,0.19877495164873998,0.1777939393455391,0.2575122239354548
NDAQ,0.018502799476843173,0.13602499577961094,0.12736266807916638,0.12000776825089833
NEE,0.02402031183939398,0.1549848761634308,0.14655200783862446,0.13720048728088685
NEM,0.4059294276117444,0.6371259118979108,0.6102068142989022,0.43754419340898854
NFLX,0.02705668580463981,0.16448916622270238,0.1278206852757394,0.15104372975955227
NI,0.03320329038115136,0.18221770051548603,0.16867924865984252,0.1536255315294882
NKE,0.01739768477701721,0.13190028346071592,0.11570769367101852,0.14260670913654827
NOC,0.036489312558454064,0.19102175938477287,0.16879492644281102,0.14162985675844997
NOV,0.017300962490297236,0.13153312316788207,0.10422282598909993,0.1094577972800825
NOW,0.027994907617839734,0.16731678821277837,0.12636199669011167,0.15296631237854746
NRG,0.08152252798920463,0.28552150179838404,0.231860567477679,0.19274012314673672
NSC,0.048751773194061404,0.22079803711550836,0.16238204598825526,0.14645143723575368
NTAP,0.07193216027595488,0.26820171564692663,0.2120928636691067,0.192232259555152
NTRS,0.02466645568198587,0.15705558150535712,0.11005397114167044,0.10163624739512461
NUE,0.140855965050391,0.3753078270571918,0.33506383249104543,0.24888969188161247
NVDA,1.7440724122345943,1.3206333375447532,1.055872517333247,0.4583765887798002
NVR,0.005153685182033363,0.07178917176032443,0.05666709347449319,0.05622082139061495
NWL,0.03209926306464828,0.1791626720738678,0.1537059820001801,0.14616239925133992
NWS,0.010828404224289337,0.10405961860534248,0.08675240084811597,0.0997559938624745
NWSA,0.011823090898763279,0.10873403744349457,0.09133127381678481,0.1070646844713888
O,0.03188378302301824,0.17856030640379805,0.16508246293137196,0.15503306190972885
ODFL,0.06954246168955003,0.26370904741694023,0.21111296641862257,0.17298896274647177
OKE,0.7783815483344723,0.8822593430134205,0.8048905630657655,0.4652657661348767
OMC,0.022368686012598064,0.14956164619513274,0.13972215500667048,0.126251775429011
ORCL,0.0085097936285355,0.09224854269057858,0.08241637786923561,0.07967276753070175
ORLY,0.006501742780754671,0.08063338502602176,0.06795203406154468,0.06640776486452962
OXY,0.009145243487022787,0.09563076642494708,0.08436172879918102,0.08451802695347652
PAYC,0.07291379194511759,0.27002553943121305,0.21652231639517577,0.2017039889669117
PAYX,0.022433915614955165,0.14977955673240312,0.12926504158063867,0.11657723979396993
PCAR,0.05401949263851635,0.2324209384683668,0.20311554689174083,0.1720129917727085
PEG,0.014970386720624179,0.12235353170474557,0.10943247582687923,0.10545462283062196
PEP,0.006698628871636923,0.08184515179066457,0.07034799065641073,0.06624226794211749
PFE,0.008117150647307638,0.09009523099092226,0.07377314621959172,0.07045719061860167
PFG,0.05061336259799397,0.22497413762029175,0.1777372129606434,0.16809246725864585
PG,0.01017222601111163,0.10085745391943834,0.08850968154747292,0.08371664977932505
PGR,0.0123021465509756,0.11091504204108477,0.09281832167928641,0.08612556042700976
PH,0.0923568415395997,0.3039026843244391,0.26157016284583584,0.2063494462534022
PHM,0.0188053318789555,0.13713253399159334,0.11143370825500046,0.10753397710948721
PKG,0.11159300498120231,0.3340553920852084,0.2674409441216448,0.2143153594945834
PLD,0.058566026349386235,0.2420041866360709,0.21798023333121783,0.18110251907958197
PM,0.01562604918582506,0.12500419667285198,0.11491709252247904,0.10564533990168308
PNC,0.0325802528872685,0.1805000079979735,0.12925086602875976,0.11628426652364549
PNR,0.03742628848218428,0.19345875137140806,0.1742715657490768,0.16312685296891352
PNW,0.03209829609980421,0.1791599734868372,0.1704762641015548,0.15421386850230823
POOL,0.04864748182226515,0.22056174151984098,0.19889570863695644,0.16680740699287996
PPG,0.006529950142996839,0.08080810691382913,0.06918795741052584,0.06999443349357785
PPL,0.006666781587896155,0.08165036183567195,0.06310811545941457,0.06159767718350493
PRGO,0.12836173036426354,0.35827605329447226,0.3367536976267358,0.5661579055590379
PRU,0.047737353252180884,0.21848879434007795,0.15335635886427387,0.13686529137222134
PSA,0.008287858257096435,0.09103767493239508,0.08183457851545671,0.08896483752071953
PSX,0.0037538584807721618,0.061268739833394335,0.05175612103259971,0.057788264833288236
PVH,0.05777049522139323,0.2403549359205948,0.2158043323415114,0.19901940482722152
PWR,0.1683762255870571,0.4103367222014831,0.3324261560807865,0.250583450763215
PYPL,0.018224818354180085,0.13499932723602767,0.11339266436908729,0.10526299508078275
QCOM,0.07527121838358451,0.27435600664753906,0.23513744842311218,0.1927245816067973
QRVO,0.03459446882372136,0.18599588388919083,0.14158115990128933,0.14591052435516244
RCL,0.02469721216078457,0.157153466906666,0.14332716184593638,0.19062958942688418
REG,0.012304566425908759,0.11092595019159746,0.09035766519432853,0.08374681616537917
REGN,0.05031134870307988,0.22430191417613868,0.20598385766832975,0.3063236422106471
RF,0.10239311164222245,0.3199892367599611,0.22480479843755083,0.18011585008884723
RHI,0.015771220892600104,0.12558352158066002,0.11115775218647683,0.1386184424510637
RJF,0.055859300440489694,0.23634572228091985,0.17718881645970383,0.1608303794179548
RL,0.019056760380453005,0.13804622552048645,0.11853973644560256,0.15641883219212727
RMD,0.016574755427416897,0.12874298205112733,0.10824591641693247,0.09864795707994574
