,mse,rmse,mae,mape
AZO,0.04680788693026798,0.21635130443394138,0.19450537118497904,0.16920627831746718
BA,0.016604538113482368,0.12885859735959557,0.1180310680682263,0.10806040651587394
BAC,0.004381300623617471,0.06619139387879266,0.05487591916483063,0.061002386704615316
BAX,0.004032773262169158,0.06350412004090095,0.05189485529790952,0.05687962751354943
BBY,0.0104554098394649,0.10225169846738438,0.08682672106232028,0.0973475651359983
BDX,0.008933772516447364,0.09451863581562825,0.085850352370252,0.08268983483083116
BEN,0.03647366871709991,0.19098080719564442,0.15819692152668777,0.2169231328213673
BIIB,0.02881845720317502,0.16975999883121765,0.14768508522427432,0.1429522145132875
BIO,0.03310504232572451,0.18194791102325003,0.16558043142479895,0.14294562132268276
BK,0.004108208872004235,0.06409531084255879,0.05343733081984702,0.0520796645632112
BKNG,0.008849645510156223,0.094072554500004,0.07513258465100298,0.07254930960745128
BKR,0.010252895369550544,0.1012565818579244,0.08892897729887034,0.10313165220998657
BLK,0.0037994076604665333,0.06163933533439936,0.05097130036392662,0.053676273093791124
BMY,0.019659231433103577,0.14021138125381824,0.13026711272928782,0.12012362542520458
BR,0.04643461000710804,0.21548691377229393,0.20298141136201647,0.172319998828982
BSX,0.09974636556672566,0.3158264801544127,0.30509856606998675,0.23744939312711436
BWA,0.02503376704462368,0.15822062774690182,0.12653311256985172,0.15963089321638213
BXP,0.006626764129792044,0.08140493922233492,0.06145110849386474,0.059934285742018
C,0.002592966923499889,0.050921183445594514,0.04074460483253209,0.04331331436026509
CAG,0.023462199575721765,0.15317375615855924,0.12685201682998815,0.11163971694049621
CAH,0.006719677037215674,0.08197363623272835,0.07446943081927641,0.07062588563440594
CAT,0.03916161133984703,0.19789292897889765,0.1792315741386101,0.245957558148679
CB,0.002387535214957124,0.048862411063691116,0.039228445609427315,0.042179235736688525
CBOE,0.008954740919927902,0.09462949286521566,0.07326817719614696,0.07217938046843668
CBRE,0.01092444987454577,0.1045200931617733,0.09044883682194815,0.08659579739722262
CCI,0.004971109198486541,0.0705060933429625,0.05761583870240945,0.05624519995664846
CCL,0.03277538158190026,0.18103972376774183,0.15984198089063575,0.1453789065637898
CDNS,0.012274381837899622,0.1107898092691725,0.08841829883188147,0.0827316289309047
CDW,0.03696440111513826,0.19226128345337307,0.1617735683425073,0.14307359343912324
CE,0.013455924688953878,0.11599967538296768,0.09816752877290852,0.09223367962217391
CF,0.02005624842280129,0.1416200848142709,0.12378466060387941,0.12256561490592656
CFG,0.0048221050842531905,0.06944137876117662,0.058079279659320325,0.056161580348226034
CHD,0.017944719646652955,0.13395790251662257,0.1250584029969071,0.11706866787274779
CHRW,0.007422796788755274,0.08615565442125823,0.07097799356119334,0.08183309176094446
CHTR,0.016117813829518917,0.1269559523201607,0.10946380050131195,0.10067326512583438
CI,0.12068477874738724,0.34739714844452485,0.32330178376316143,0.24517688709418925
CINF,0.011968047717652995,0.10939857274047497,0.08600278169660179,0.08033062101360831
CL,0.0014536922297578086,0.03812731605762211,0.031596789883919583,0.03320932461522577
CLX,0.021771299492815404,0.14755100641071683,0.12717746432496754,0.1133211271357308
CMA,0.006522711651195206,0.08076330634140239,0.06836241662835126,0.07509781277739437
CMCSA,0.006542434882162941,0.08088531932410814,0.06469198409488992,0.062532276284399
CME,0.014889342177417901,0.12202189220552967,0.1136819832377374,0.10843042636146898
CMG,0.010088738896823754,0.1004427145034609,0.08155142861713241,0.08904400479388049
CMI,0.028367038777670665,0.1684251726366064,0.12665688471349001,0.1723124592014616
CMS,0.0060166086114322006,0.07756680096170139,0.06457960732074933,0.0657981826926367
CNC,0.11579675240827887,0.3402892187658593,0.31438393269083087,0.25312908591606276
CNP,0.034148923518220124,0.18479427349953279,0.17252052529034806,0.22200441734142903
COF,0.004131970339192613,0.06428040400614025,0.0520832901399735,0.0544817799951575
COO,0.009502749071073478,0.09748204486505953,0.08507259903065204,0.09029241141288906
COP,0.03550886036595496,0.1884379483170918,0.15934828056816602,0.2153600253016196
COST,0.013987439072143228,0.11826850414266356,0.10285549431466803,0.09484759924335745
CPB,0.014981064487725161,0.1223971588221114,0.10467000681805613,0.0934448172583248
CPRT,0.003258083735953143,0.0570796262772729,0.04631914511625276,0.04749372767583122
CRM,0.03523947047828281,0.18772179009982515,0.16364698952658496,0.14296689750990266
CSCO,0.008045861811477307,0.08969872803712049,0.07239741411399576,0.07141541228938474
CSX,0.0200949265715518,0.14175657505580402,0.11142232922363458,0.14508688599869304
CTAS,0.02745580920487274,0.16569794568694188,0.15383328346704758,0.14176099758900018
CTSH,0.049560066132770524,0.22262090228181747,0.20698764471010228,0.17871690716001762
CVS,0.019821839964348897,0.14079005634045644,0.12736878310425973,0.1207417220993838
CVX,0.0301277425646632,0.17357345005692318,0.14776728731586694,0.1909628605666133
D,0.002816293276559205,0.05306875989279573,0.040570223605889834,0.04525921811295279
DAL,0.012550592109227694,0.11202942519368603,0.09026121213580524,0.09577997899772529
DD,0.007139827285844672,0.08449749869578786,0.06842630537822043,0.07368823888864601
DE,0.005149034906687335,0.07175677603325929,0.06026604280148949,0.06366758880760312
DFS,0.01573402094783792,0.12543532575729183,0.11730885639490551,0.13726751417048097
DG,0.01232212667407782,0.11100507499244266,0.09729940822086225,0.09301737363556785
DGX,0.013192851468483056,0.11486013872742387,0.10222806025880281,0.09571802273834781
DHI,0.04345690233044353,0.20846319178800735,0.18368353131303292,0.1590753670040598
DHR,0.00684304389011313,0.082722692715561,0.0683178259682524,0.06639240024968279
DIS,0.03648387933649616,0.19100753738137183,0.17642218350528113,0.1522200230824203
DLR,0.005188729309275016,0.07203283493848493,0.053309686088933335,0.05126104248966484
DLTR,0.0274553883032503,0.16569667559504717,0.14681390323302673,0.13510393265050008
DOV,0.021450418329989278,0.1464596133068406,0.12344867207915182,0.15645717309370344
DPZ,0.03254944761631184,0.18041465466062295,0.17010902471095854,0.15087320226813478
DRI,0.049473776104218874,0.2224270129822789,0.20767123730350304,0.17794768867580132
DTE,0.002850883087885538,0.05339366149540166,0.03981388809761511,0.043766388192476864
DUK,0.007460483953933092,0.08637409307155179,0.07615417878386188,0.08754646212936835
DVA,0.003049427093718827,0.055221617992583544,0.046701716486563585,0.047457132848575445
DVN,0.04439123052184717,0.21069226497868207,0.15666983693372052,0.24727155800820058
DXC,0.007667101192436833,0.0875619848589377,0.07281658294615181,0.06961938586929396
DXCM,0.2559235688102243,0.5058888897872974,0.4565067216530571,0.32638065700422464
EA,0.22572890947986488,0.47510936580945745,0.4463107170047311,0.3272197845627986
EBAY,0.01823683474129582,0.13504382526163802,0.11138917976079808,0.10019246972649237
ECL,0.0030369513306118343,0.05510854135804934,0.047082201738580846,0.04689699323706296
ED,0.00391929322249169,0.06260425882071993,0.04726030835694085,0.04931816645215263
EFX,0.06935515662317569,0.26335367212775995,0.2464777825489913,0.19993638027041818
EIX,0.004230201125030052,0.0650399963486319,0.05583435249843754,0.061215616980053504
EL,0.01648877930382173,0.1284086418580219,0.11307658239288494,0.10202841762258695
EMN,0.009796256608353284,0.09897604057726943,0.08272533937198276,0.10005560565154306
EMR,0.02871729875402112,0.16946179142810075,0.14680974497214327,0.18850770745589707
EOG,0.014176124818712612,0.11906353269877647,0.09443547293990502,0.12013455767141967
EQIX,0.06264654671041853,0.2502929218144583,0.21263118571079007,0.17513384887872258
EQR,0.012032358678656317,0.10969210855233077,0.09788766762910223,0.09275869123035503
ES,0.0035050587815327154,0.05920353690053252,0.04701466918027031,0.05194955787923727
ESS,0.01762348856071603,0.132753487941809,0.12500320261596765,0.11610382183253794
ETN,0.012588378809856344,0.11219794476663263,0.09097737381748341,0.10652816479709606
ETR,0.012685514800066714,0.11262999067773519,0.09994335912405523,0.12384999476646828
EVRG,0.005173088370030295,0.07192418487567513,0.06031073250823457,0.06512595607900348
EW,0.028095825110399864,0.16761809302816885,0.14700740113218666,0.133326204658529
EXC,0.01563274845669229,0.12503098998525242,0.10857185023796462,0.1339493548715679
EXPD,0.010045481448440259,0.10022714925827363,0.08217285371760095,0.07865822393997177
EXPE,0.08855170996540729,0.2975763934948592,0.2510127582153564,0.19489337954208594
EXR,0.0826387825158259,0.28746962016155014,0.2575644503048734,0.20278100994084564
F,0.0037817364386632966,0.06149582456283757,0.05290199611200569,0.05486460553829191
FANG,0.01969458741321304,0.1403374056095275,0.12205858682591754,0.12283821085277022
FAST,0.010422392726582526,0.10209012061204809,0.0920563528588064,0.10829970698645842
FCX,0.18343237642934695,0.42829006109101686,0.38467874048638745,1.0403910098466616
FDX,0.005932829354164752,0.07702486192239978,0.059837795617339505,0.06865110612278875
FE,0.007921661809388502,0.08900371795261422,0.07470500245596437,0.08876706989932519
FFIV,0.012480862520908772,0.11171778068377823,0.08210119570160287,0.10085352778866116
FIS,0.0143638222515173,0.11984916458414427,0.0994472890119439,0.09405883315041877
FITB,0.002556394660935631,0.050560801624733274,0.04126608332898778,0.042850132344041704
FLS,0.05100470073704764,0.22584220317967066,0.19862658181716378,0.29115496667339535
FMC,0.037887045631473215,0.194645949435053,0.1485780728763415,0.2057097402047808
FRT,0.007522340519881975,0.08673142752129688,0.07223036404552823,0.06866382224519066
FTI,0.08277599194004157,0.2877081714863893,0.26741043128160896,0.4341238183059908
FTNT,0.13717379844304464,0.3703698130828762,0.3256725516476204,0.25532852503871534
GD,0.003221869868352178,0.056761517495149634,0.04363021182303156,0.0442497743118382
GE,0.009311433689486047,0.09649577031914947,0.07492109615073367,0.07029182794709765
GILD,0.00774339235562785,0.08799654740742872,0.0711327932588738,0.07455415423677808
GIS,0.008997511541156529,0.09485521356866226,0.0848416198921201,0.0796950039870135
GL,0.0064413467063980274,0.08025800088712669,0.06639531330489652,0.06240194573104249
GLW,0.013795914313794816,0.11745601012206577,0.10193007891120333,0.1168167297643893
GM,0.010179309120105126,0.10089256226355403,0.08658943724803145,0.08575720858863471
GOOG,0.030223274136186393,0.17384842287517707,0.12597629500435417,0.10940768040587509
GOOGL,0.03434194201945466,0.1853157899895599,0.13653656467052017,0.11758484522188646
GPC,0.008706214204221852,0.09330709621578549,0.07801472312740854,0.0937314183831677
GPN,0.1422681398663123,0.3771844904901477,0.3222077790546183,0.23653160978890425
GRMN,0.04529341561171062,0.21282249789839094,0.18897124764479228,0.27163174876721435
GS,0.0033042770609221016,0.05748284144787992,0.045202181364197194,0.04497297282578492
GWW,0.011910913626278444,0.10913713220658881,0.08800901834843858,0.1038948136921108
HAL,0.033612236888270794,0.18333640360896902,0.14480584891774112,0.2215537274956101
HAS,0.07495370517243582,0.2737767433008798,0.23798744173989433,0.18611002349549288
HBAN,0.01072492567596207,0.10356121704558165,0.09307312716732415,0.0877729707400943
HBI,0.018059867874027163,0.13438700783195956,0.11361644086721209,0.1009917382753498
HCA,0.01981447233461623,0.1407638886029234,0.10722812896140224,0.09766181255914182
HD,0.037179075377350185,0.1928187630324139,0.17502477533356509,0.1528089483640393
HES,0.04673575415405605,0.21618453726864012,0.18654934107220403,0.2823119005082031
HIG,0.013842036778130907,0.11765218560711445,0.09229590610974217,0.08507016177046546
HII,0.028361962821879135,0.16841010308731225,0.1401188526751776,0.12519147667211947
HLT,0.011506667773677889,0.10726913709766611,0.09170732182905919,0.09080262894442193
HOLX,0.15011976191538073,0.3874529157399396,0.3605237937399585,0.26133154311733386
HON,0.004370626901759895,0.06611071699626238,0.05717444903250069,0.056371347868683294
HPQ,0.03252045047366884,0.18033427426218468,0.15695773492891862,0.21556645803267083
HRL,0.03745773264002925,0.19354000268685864,0.14180381227366606,0.11682012527553015
HSIC,0.012130135588191909,0.11013689476370718,0.10042468897621704,0.09596241104117016
HST,0.028039508527577788,0.16745001799814113,0.14467486143260888,0.1897859167848348
HSY,0.006537820007219358,0.0808567870201343,0.06983730088618434,0.07874399265726147
HUM,0.07453806904329097,0.2730166094641331,0.25335737385421053,0.20723058217691906
IBM,0.008648791454777796,0.09299887878236918,0.07563834877242305,0.09379885867034138
ICE,0.01019688936152797,0.10097964825413074,0.08584464076775675,0.08006553566714052
IDXX,0.01014280409481085,0.10071148938830589,0.08873846886898075,0.0942528168115788
IEX,0.001691759964689809,0.041131009769878116,0.033342497642743635,0.03444352280788521
IFF,0.021028233828063132,0.14501115070249987,0.13694811356415953,0.12261086202922494
ILMN,0.012976242612099816,0.11391331183009216,0.09205141664074533,0.0942238968258186
INCY,0.2495767536749676,0.4995765743857168,0.45730788374383086,0.3348579949397349
INTC,0.011545376122513308,0.1074494119226034,0.08885561226327901,0.1070019045726935
INTU,0.009337656455718402,0.09663155000163456,0.08326275212568474,0.07883625217310279
IP,0.017229366503969928,0.13126068148524114,0.10530721209444724,0.12942678841847655
IPG,0.011595446226947925,0.10768215370686048,0.08883388871654739,0.08451589950243263
IPGP,0.04529190739029458,0.21281895449018298,0.19078956538246492,0.16225723930683178
IQV,0.03656978539490632,0.1912322812573921,0.17369806953299025,0.14851319686143835
IRM,0.017480290376922853,0.1322130491930462,0.10799368245222266,0.1355407327640449
ISRG,0.0016819406519882052,0.04101146976137535,0.033382115968835585,0.03526747071336212
IT,0.003155617750730261,0.056174885409142235,0.04584806770610916,0.04602341053296829
ITW,0.002524342168665201,0.05024283201278766,0.04124256566080475,0.04289719395209019
IVZ,0.011230065334280436,0.10597200259634823,0.08083537501366422,0.09554721280244673
J,0.01337332362204685,0.11564308722118607,0.10211993826811913,0.12238846151906713
JBHT,0.004542912925152394,0.06740113445004019,0.05566482138462551,0.058243032836590075
JCI,0.016467301250123245,0.12832498295391762,0.1056200337111389,0.1277935589169399
JKHY,0.027382272816981613,0.16547589799418408,0.14338844604305473,0.126338540593572
JNJ,0.004681324724153315,0.06842020698706863,0.05777869501394493,0.06277482262870522
JNPR,0.059103408361859865,0.24311192558543865,0.208635756702907,0.17142717533638838
JPM,0.006735648625885962,0.08207099747100655,0.07014798612116858,0.0665789128615179
K,0.004554293909953663,0.06748550888860262,0.05516990151363447,0.05405884943401667
KEY,0.004882044709036015,0.06987163021596116,0.05873120514838568,0.05747714541987252
KIM,0.0057933255663227285,0.07611389864093633,0.06163802536584778,0.06071501462335244
KLAC,0.015431953035181703,0.12422541219566029,0.0988881115337195,0.12783813053607979
KMB,0.003154813645768087,0.056167727796022575,0.04476522621664861,0.04535341061513935
KMI,0.04905472572319544,0.22148301452525754,0.15267600019527633,0.26165422245761116
KMX,0.02190427481591534,0.14800092842923432,0.12150358730275675,0.12590597866999204
KO,0.002743773728461203,0.05238104359843552,0.04501079564776241,0.048491102930173585
KR,0.06170067346912953,0.24839620260609768,0.23816341624120907,0.20458833101043133
L,0.009530964757540452,0.09762666007572138,0.0854928306171895,0.0972938452249727
LDOS,0.03683001393599984,0.19191147421662896,0.14938791796590922,0.13419116297060474
LEG,0.0234836521595511,0.15324376711485233,0.14260235931765217,0.13145641450057036
LEN,0.014838320625162932,0.12181264558806254,0.10931506864331332,0.10328861419277541
LH,0.021503162844793866,0.1466395678007606,0.13701395037903932,0.12320922175738072
LHX,0.015718629213044944,0.12537395747540614,0.11337416030619052,0.10410973623506357
LIN,0.01130365390802884,0.1063186432759036,0.0913466026741865,0.10654823754560076
LKQ,0.005691990703285178,0.07544528284316508,0.059398556465073214,0.06336774745662656
LLY,0.032317205340629096,0.17976986772156534,0.15616238125549728,0.13701010527345348
LMT,0.011966488559827506,0.10939144646556012,0.09028926452074344,0.08395957403931635
LNC,0.003979423765111404,0.06308267404851671,0.049483407851617874,0.05348537445801078
LNT,0.002956814312831623,0.05437659710603104,0.044089418151423,0.04846794172979716
LOW,0.030069599930876118,0.17340588205385687,0.1565241814032378,0.14808986474970412
LRCX,0.0037249121235587586,0.06103205816256534,0.04602090043360988,0.051105726153461005
LUMN,0.05279587788295002,0.2297735360805287,0.20567524658354042,0.2820363752563229
LUV,0.019563140516346892,0.13986829703813117,0.12181860826291216,0.1256174798689642
LVS,0.028046679031699853,0.16747142750839575,0.1425547897421062,0.183773525230171
LYB,0.013831082609898461,0.1176056232069643,0.09301281382497711,0.10083882874861444
LYV,0.0033928920839299916,0.05824853718274813,0.049688626326527624,0.0516639181564135
MA,0.015525564640670113,0.12460162374812823,0.10816133224565527,0.10224099441968929
MAA,0.020328305302553133,0.14257736602474158,0.11926691991719393,0.10740225393696466
MAR,0.006349328134255431,0.07968267148041305,0.06545863012079417,0.06836573015036805
MAS,0.04892414181324237,0.22118802366593532,0.18826581692908909,0.15780780896655233
MCD,0.012997135577812952,0.11400498049564743,0.07886314425885475,0.06960162255167217
MCHP,0.009692063055977052,0.09844827604370252,0.08138194090378169,0.07863386445271482
MCK,0.008676869729341147,0.09314971674321477,0.08285248362863903,0.08211677020400038
MCO,0.005221764014835265,0.07226177422977702,0.05639067104067299,0.05374306333138919
MDLZ,0.020821056159768262,0.14429503165309698,0.1165424019292845,0.10536377634641865
MDT,0.006447357421109642,0.08029543835803901,0.07108403841696649,0.06972133104933825
MET,0.005213435517773832,0.07220412396652862,0.06098026053120925,0.06701161726174412
META,0.033279265910065664,0.1824260560064424,0.14014728469233767,0.11916536296346102
MGM,0.008489042867742257,0.09213600201735615,0.07510569509528313,0.08752557743210068
MHK,0.07259929251042603,0.26944255883290974,0.2549180912403391,0.2097009038778581
MKC,0.013125989394907571,0.11456871036590911,0.09868908592589525,0.09180575026606767
MKTX,0.13739585461168616,0.37066946814066865,0.3445618694614731,0.2639992702453283
MLM,0.057537050489096096,0.23986881933485246,0.21485754421317246,0.18166029165100914
MMC,0.001487629179889377,0.0385697962127022,0.03193175274272886,0.03270532996871464
MMM,0.00359728637472411,0.059977382192990966,0.04841303106809198,0.051137928460553095
MNST,0.08377994452801597,0.28944765421059465,0.2759205108754084,0.22397602280338513
MO,0.018670360138605506,0.13663952626749518,0.11457867076300328,0.10219468406920562
MOS,0.02476116930654302,0.15735682160790812,0.113731091260819,0.15081355044470293
MPC,0.02170302509549379,0.14731946611189503,0.1356512100280384,0.12564182579350464
MRK,0.0048150180830493616,0.0693903313369331,0.05518819441597051,0.060174486526088526
MS,0.0037051086777641073,0.060869603890317106,0.046407443377737924,0.05094079056276023
MSCI,0.09829007526937597,0.3135124802450071,0.2952766724653662,0.22599990463678876
MSFT,0.008436744925984918,0.09185175516006713,0.07468466535251865,0.07733692078202117
MSI,0.006047916303247673,0.0777683502669799,0.06683959590118456,0.06981363554131399
MTB,0.0015409911342924396,0.039255459929702,0.030947937283362252,0.03195235575949516
MTD,0.01694952425626016,0.1301903385672691,0.12323381209520295,0.1170704239701869
MU,0.1410901188010764,0.3756196464524671,0.3272327494277,0.6596103335779318
NCLH,0.09758229702889233,0.31238165283654595,0.28172383629048475,0.23781820406783644
NDAQ,0.028317484318831382,0.16827799713221983,0.14749599312823403,0.13527954949658225
NEE,0.00189434397848299,0.043524062063219585,0.03383961559304265,0.035465485883172776
NEM,0.02860577426946852,0.16913241637683923,0.14187882037488492,0.15529558054131887
NFLX,0.43793768266999855,0.6617686020581504,0.5576842031464193,0.3597819572342062
NI,0.011261712695540249,0.10612121699047862,0.08391669561506752,0.07802562464878965
NKE,0.042213382604854306,0.20545895601032899,0.16036500873362988,0.13246096256428094
NOC,0.04366125902313954,0.20895276744551516,0.19224975185072413,0.16944912896008374
NOV,0.11994353682483846,0.3463286543513812,0.32405019303905797,0.5516161560761785
NOW,0.033314546087971394,0.18252272759295318,0.1684204755234989,0.15042587241211855
NRG,0.10605120698326656,0.3256550429262021,0.27868025197826657,0.5751722435174101
NSC,0.031558296563417895,0.1776465495398599,0.1541443362352095,0.2052875142921151
NTAP,0.044946189490930814,0.21200516383081525,0.19262300896100765,0.2570395406979144
NTRS,0.008497399184239142,0.09218133858997245,0.07713573906918017,0.07083173983685832
NUE,0.022929855413945575,0.1514260724378255,0.1369224540210765,0.17012143557559384
NVDA,0.07511346001897361,0.27406834917402195,0.1953435793686006,0.15134490451735294
NVR,0.039362738483960096,0.1984004498078573,0.16571584974744366,0.13898036632943703
NWL,0.024736983576519975,0.1572799528755015,0.14161412411614696,0.1285234476120541
NWS,0.0062693726077121936,0.07917936983654388,0.05886839267378603,0.06532412851180198
NWSA,0.00923395158073082,0.09609345233017086,0.07515001296743624,0.08420541265226318
O,0.00878676180111897,0.09373772880286235,0.07754821813356884,0.0750752638260327
ODFL,0.014051916456733702,0.11854077972045612,0.09553424661540338,0.1166865367177394
OKE,0.08269652318688107,0.28757003179552815,0.2598215899222478,0.456742952921994
OMC,0.002772172120810952,0.052651420881216035,0.04312135429260089,0.044865968031518697
ORCL,0.004819261415632048,0.06942090042366238,0.056327411302057234,0.06469123426011811
ORLY,0.08690909670179194,0.294803488279552,0.266788803118263,0.21775247041996665
OXY,0.014049988064150596,0.11853264556294436,0.09997466282718459,0.12446240179392427
PAYC,0.22388046317705645,0.4731600819776077,0.43391758208081044,0.3433601470193004
PAYX,0.007148658124885258,0.08454973758022705,0.06777197655481076,0.06285685870866776
PCAR,0.013251232468026387,0.11511399770673585,0.07593691089967097,0.0970811084491575
PEG,0.0033456763815761597,0.05784182208036119,0.04603199540356833,0.047482523583607085
PEP,0.0015202885071716283,0.03899087723008587,0.0311525337596671,0.03140571143753663
PFE,0.014534222718387396,0.12055796414334224,0.11232543886545031,0.10412366565055538
PFG,0.0029002684149666853,0.05385414018408135,0.04231808880050177,0.04494206652877881
PG,0.011631646488200415,0.10785011121088571,0.09791340503400757,0.11607474148971207
PGR,0.018180212956687154,0.13483402002716954,0.10520558795762426,0.09186357177474115
PH,0.013861563791956927,0.11773514255292226,0.09344834528542438,0.11434398283195459
PHM,0.006681623162999392,0.0817411962415488,0.06833797254455924,0.07299490543014954
PKG,0.00989474030778865,0.099472309251312,0.08347916109515152,0.09362666211809853
PLD,0.0035212764927738667,0.059340344562311624,0.047585933448273866,0.049259979635641826
PM,0.003651531330778321,0.06042790192269065,0.049560993315839415,0.05260768390645041
PNC,0.00526843523375832,0.07258398744735867,0.06313799700610441,0.06127356273302451
PNR,0.0142935476361895,0.11955562569862407,0.09689345731990566,0.1164728912204173
PNW,0.0053402859113731846,0.07307725987865982,0.05921222879621644,0.06496912336591684
POOL,0.04245099665186894,0.20603639642516788,0.1834410966625323,0.1580660369577002
PPG,0.0062072036627994825,0.07878580876528134,0.06530952218145233,0.07005830544422692
PPL,0.002464186553102964,0.04964057365807696,0.04168964706823266,0.04474401580893113
PRGO,0.0162916626170175,0.12763879745993184,0.10634092183504541,0.1001921255359717
PRU,0.004721753302288533,0.06871501511524634,0.05364734303127629,0.05969513854537377
PSA,0.030843277408180502,0.1756225424260237,0.1425813216155267,0.12171336606874299
PSX,0.012441845982924525,0.11154302301320565,0.09088472809422457,0.08701960389027286
PVH,0.030132422665676086,0.17358693114885143,0.13956791068440788,0.18899434421240366
PWR,0.04576362008134151,0.2139243326069793,0.17833535339988482,0.2656034534356896
QCOM,0.03113230281568264,0.1764434833471688,0.1490237813020898,0.19848566024692849
RCL,0.0407055311635751,0.2017561180325769,0.16250111284732177,0.15054367798730145
REG,0.008100739084709442,0.09000410593250423,0.0761264877622553,0.07397990005758873
REGN,0.06382122503738426,0.2526286306763037,0.2259736211530426,0.18724846338819184
RF,0.003185266323897064,0.05643816371833038,0.044240863429492856,0.049268048138809965
RHI,0.007561392644235327,0.08695626857354981,0.06550784297416994,0.07050904522817117
RJF,0.0022722197512832186,0.04766780623526972,0.03598422775595277,0.03670240196143704
RL,0.06785391585754526,0.2604878420532238,0.2437158545939234,0.364943116344007
RMD,0.02716100965261373,0.16480597577944112,0.1246527441587722,0.11149235195999774
ROK,0.005430522411486164,0.0736920783496175,0.060028713207016825,0.060912676202581915
ROL,0.05445742789861168,0.23336115336236166,0.20782513309561496,0.1728423168820261
ROP,0.01270333494039961,0.11270907212997368,0.0961585366879796,0.08712899585567475
ROST,0.029184653799369215,0.17083516558182396,0.15920995516180675,0.14750802569408988
RSG,0.005424111572283279,0.07364856802601989,0.059652274625481116,0.05648100274852347
