,mse,rmse,mae,mape
COST,0.01281956175067533,0.11322350352588163,0.09478616145428585,0.0871566938127853
CPB,0.01331289068812745,0.11538150063215269,0.09547981104189521,0.08658603091341076
CPRT,0.002305000708001417,0.048010422910045446,0.03911779875416557,0.04019669646410927
CRM,0.040049534570601,0.20012379811157144,0.1806165765929968,0.1577963338557432
CSCO,0.007641907088147599,0.08741800208279528,0.07031206431992842,0.06949876925211322
CSX,0.024673945147880107,0.15707942305687306,0.12920258218126354,0.17018835393020362
CTAS,0.025331096176933455,0.15915745718292137,0.1446530149248915,0.13238544285613554
CTSH,0.042848591610453554,0.20699901354946973,0.18930790989298574,0.16273050561800248
CVS,0.015285366938931582,0.12363400397516688,0.10741768432018803,0.10142579308642236
CVX,0.026094201180091044,0.16153699632001037,0.13862345149110877,0.18006294517872684
D,0.0030304057149037516,0.055049120927620196,0.04766677048782355,0.05352221419452512
DAL,0.008036566227568187,0.0896468974787649,0.06360179260870341,0.06680353060970999
DD,0.004925496394933856,0.07018188081644618,0.059150001001435436,0.06217268093791987
DE,0.006126274731148332,0.07827052274738129,0.06567677925568444,0.07041096099132435
DFS,0.016721413771944277,0.12931130566174126,0.12203349540016413,0.14387659099543051
DG,0.01032833022574184,0.10162839281294297,0.08464702717089788,0.0804321711365832
DGX,0.010481464188644339,0.10237902220984697,0.09013088597097939,0.08508866805500725
DHI,0.036249286569628836,0.19039245407743668,0.16659554413390448,0.14624829903631253
DHR,0.005611302840548653,0.07490862994708054,0.0574666519238211,0.05527319674993244
DIS,0.035207799083898546,0.18763741387020486,0.17296736809715163,0.14913666370864076
DLR,0.0048106740525751274,0.06935902286346836,0.05037079591882946,0.049146555380531406
DLTR,0.023401681781499088,0.15297608238381283,0.13467893243785248,0.1232306463682597
DOV,0.01619201528336345,0.1272478498182325,0.11288728399581101,0.14310928019411265
DPZ,0.019375505983758735,0.13919592660620042,0.12980389756767996,0.12178935522784849
DRI,0.04021133226628275,0.20052763466984483,0.18713830562339007,0.16594973181995937
DTE,0.0028671645703575045,0.05354591086495312,0.046100804643209675,0.051244079775866105
DUK,0.009542664338763945,0.09768656171021654,0.08778639336424553,0.10210431794798518
DVA,0.0030951009056689347,0.05563363106672919,0.04704266479474071,0.048163216080292476
DVN,0.04646634805517545,0.21556054382742554,0.17014042009408117,0.27842010005690027
DXC,0.008234077834277544,0.09074181965487327,0.07549098501833598,0.07146699601677015
DXCM,0.1963319997025391,0.4430936692196573,0.40002020688645257,0.3014759029517823
EA,0.2153960022207703,0.46410774850326547,0.43942333009246454,0.3202210051432145
EBAY,0.01867148192366675,0.1366436311127114,0.11863402777165741,0.10727095182193434
ECL,0.0029392533285381097,0.054214881061735345,0.04622617251996441,0.04583435780761956
ED,0.002679035643982213,0.05175940150332317,0.04301314445759019,0.04576063230429009
EFX,0.06541104831923161,0.2557558373121357,0.23807166896990445,0.1935240279865159
EIX,0.0043193286484248875,0.06572159955771685,0.05760561029178125,0.06410985348081973
EL,0.017625845679292658,0.13276236544779044,0.12081625364638728,0.10904253392089484
EMN,0.007877767545673525,0.08875678873006573,0.07339243246505724,0.08946422137460244
EMR,0.028562934094530798,0.16900572207629774,0.15018786849165466,0.19397951064199057
EOG,0.014778126779180346,0.12156531898193805,0.10122854435222223,0.13031142352728134
EQIX,0.06548522304237717,0.2559008070373698,0.2178084404705471,0.17644008119820773
EQR,0.007027104291478162,0.08382782528181297,0.0672614932355613,0.06664901509275878
ES,0.003124151815643799,0.055894112531140516,0.047889796273494545,0.053517341433315345
ESS,0.010543940936796989,0.10268369362657825,0.09235954999318575,0.09102999505602542
ETN,0.014187485450084848,0.1191112314187241,0.09660554229182435,0.11482692899962649
ETR,0.01663828341710549,0.1289894701791797,0.11423172702299626,0.14310480901848038
EVRG,0.004411072249715558,0.06641590359029649,0.058620503697750063,0.06385399625707178
EW,0.02602732557744825,0.16132986573306335,0.13685412784620282,0.12444246885425535
EXC,0.018460435038723504,0.13586918355066208,0.11802302224059628,0.1471750308566004
EXPD,0.00873413979945535,0.09345661988032389,0.07502255175236194,0.07157209972262508
EXPE,0.09569083301726042,0.30933934928692863,0.26764505128561933,0.20758931557338703
EXR,0.06777436739712878,0.2603351059636959,0.22621167704804743,0.18836029721760278
F,0.004115810221867887,0.06415458067720407,0.052754274295016765,0.05554575782179706
FANG,0.023715938700547622,0.15399980097567537,0.12998091370290862,0.11938749906318105
FAST,0.00961044079532991,0.09803285569302728,0.08884560030932312,0.10484808112312309
FCX,0.1723406662106174,0.41513933349011556,0.37769688773027066,1.0864317544910034
FDX,0.0075275119039196845,0.08676123502993537,0.06277731279176907,0.07427941451956455
FE,0.010074508345337747,0.10037185036322559,0.08774848343281477,0.10562218581686024
FFIV,0.01599798011198487,0.12648312184629565,0.09619197967892479,0.1205555807185297
FIS,0.013067132680252842,0.11431155969652781,0.09098039960367475,0.08575415787068004
FITB,0.002663497059047919,0.051609079230770225,0.04105666204439197,0.04240588290081693
FLS,0.04536057364228494,0.21298021889904456,0.19134548973289214,0.2764107684229628
FMC,0.04343145985035381,0.2084021589388023,0.16311199088757902,0.23148483723431565
FRT,0.004908297932558708,0.07005924587489297,0.05387910491512123,0.053275609933364575
FTI,0.07255079607962286,0.2693525497923175,0.25256177527270346,0.41657149665831594
FTNT,0.12327231053931566,0.35110156726980823,0.3060388950345765,0.2393231766950475
GD,0.003006937365124336,0.05483554837078167,0.03914203522042447,0.039603314180854256
GE,0.011348904003025951,0.10653123487046394,0.08259257692528987,0.07665066532381577
GILD,0.004164796778326293,0.06453523671860431,0.05187966088157255,0.05409989744484745
GIS,0.008049586810525092,0.08971948958016364,0.07979001453375975,0.07463118939823184
GL,0.006805544767134545,0.08249572575069902,0.06893869289061921,0.06493390268850556
GLW,0.015790799539321568,0.12566144810291488,0.1051765241342313,0.12466799543487958
GM,0.010652507917829476,0.10321098738908313,0.0889577781747064,0.09082674528559956
GOOG,0.04094402473720817,0.202346299044999,0.14773198250730982,0.12129351634505384
GOOGL,0.04673828757708257,0.21619039658847608,0.1599074376262429,0.12978340671837307
GPC,0.012001572209423956,0.10955168738738785,0.09495276578774803,0.11510079443112664
GPN,0.14764510461570687,0.3842461510746814,0.3298698999525216,0.23945346604042292
GRMN,0.048566608190518286,0.22037832967539772,0.20056584608259048,0.2902177935797421
GS,0.00404349283159513,0.06358846461108437,0.05244889117452423,0.05294629161289613
GWW,0.012233082350965036,0.11060326555289873,0.08793698646753648,0.10546149637928369
HAL,0.02075657449494849,0.1440714215066558,0.12094240030761437,0.1679830862184314
HAS,0.07992533372527454,0.28271068908917213,0.253073681151284,0.19861689030121385
HBAN,0.011219939454645967,0.10592421561968711,0.09488343848095313,0.08939844076688004
HBI,0.0175994461995664,0.13266290438387968,0.11511322108681511,0.10239838011805993
HCA,0.01860116518473848,0.13638608867746915,0.10360674340188465,0.09503148063689719
HD,0.035969593632331494,0.1896565148692011,0.17029816568889555,0.14847113463610648
HES,0.039796527404755956,0.19949066996918918,0.17558218610463247,0.2565646961090347
HIG,0.01334001683481021,0.11549899062247346,0.08743718181806957,0.08019623338731184
HII,0.026989434060389794,0.1642846129751347,0.13396297470993876,0.12051116264866761
HLT,0.01284246933851805,0.11332461929571196,0.09315278202555106,0.0952241090537579
HOLX,0.12781852447505168,0.3575171666858134,0.33457959847537483,0.2586712846923962
HON,0.0033318014964356193,0.0577217592978213,0.04914714796801317,0.048218643159312305
HPQ,0.04071494628154805,0.20177944960165803,0.1775525661785145,0.24875088790383562
HRL,0.04876761358313268,0.2208339049673593,0.16324333427680576,0.1314297275911183
HSIC,0.00929993591200655,0.09643617532859,0.08075805198492249,0.07758337144055275
HST,0.03633066185590938,0.19060603835112197,0.16526926581168766,0.22186185061122973
HSY,0.007848125810657153,0.08858964843962952,0.07873022758754822,0.09173722776684072
HUM,0.06849778752026699,0.26172081980665385,0.24134192778376243,0.19619005678516427
IBM,0.0069891407824086245,0.0836010812275094,0.07122458677176847,0.08535193889872261
ICE,0.01005806130759914,0.1002898863674655,0.08456737628666679,0.07836122245746466
IDXX,0.008198672023764878,0.09054651856236592,0.08098407009093696,0.09154744166381991
IEX,0.0017369350283172858,0.04167655250038426,0.03171215573461705,0.03293772921036413
IFF,0.018396766430634922,0.13563468004398774,0.12656311917978258,0.11392545552244
ILMN,0.009958893612500455,0.09979425641037892,0.07960075393205326,0.08416786640710587
INCY,0.21626580890712044,0.46504387847505363,0.4304749829444404,0.3136213450815273
INTC,0.011605738512457461,0.10772993322404624,0.09073852178122487,0.10964273299712002
INTU,0.010013944072756326,0.10006969607606653,0.08768111525006353,0.08324437763674818
IP,0.021884953270356586,0.14793563894598416,0.11626773158890549,0.14747522249442285
IPG,0.01094054139968989,0.10459704297775292,0.08406567242715407,0.07907526135335177
IPGP,0.04458240534955894,0.21114546016800584,0.19177309993529296,0.16292430585201936
IQV,0.0340267489970203,0.1844634082874441,0.16790347236378816,0.1430850757480844
IRM,0.022117452175091923,0.1487193739063338,0.11954606604140713,0.1562279658037849
ISRG,0.0013718154792369205,0.03703802747497389,0.02977695709573452,0.03175983673773657
IT,0.002282269522385004,0.04777310459228083,0.036022148320076865,0.036050400578570646
ITW,0.002539084618360891,0.05038933040198978,0.03994140973447768,0.042390571836851854
IVZ,0.011039763425565903,0.10507027850713019,0.081581238733884,0.09690440364820024
J,0.010236392245137128,0.10117505742591465,0.08478083210963384,0.1020588592950869
JBHT,0.005121945542199735,0.07156776887817402,0.059509050969439425,0.06375448524820108
JCI,0.017704766058343178,0.13305925769499535,0.1079591916973385,0.1336693732856809
JKHY,0.027290591397676266,0.16519864223920325,0.14025791506584237,0.12194009796652287
JNJ,0.0038638774711812402,0.06216009548883625,0.05552737002816299,0.06018500900448533
JNPR,0.06119428979488734,0.24737479619978942,0.21678526093865286,0.17876932735987958
JPM,0.007630633203002046,0.08735349565416399,0.07489199935305232,0.07109829185558372
K,0.0038049972865363555,0.061684660058529586,0.04863322189091122,0.047428885216940046
KEY,0.005872116935923232,0.07662973923956176,0.06516742336101768,0.06384359642975927
KIM,0.0037763150144921034,0.0614517291415962,0.05390285111378911,0.05728652699164492
KLAC,0.014516423618663826,0.12048412185289739,0.09511591143138942,0.12359104823502526
KMB,0.0038998080137628887,0.06244844284498124,0.05210344925152683,0.05278206893695787
KMI,0.06479472189971998,0.2545480738479865,0.17300065855810232,0.3294971714076006
KMX,0.019287609403736576,0.1388798380029894,0.11255677583757658,0.12006406849970323
KO,0.0027973486082773684,0.05288996699070031,0.04397504436461545,0.04760187590789793
KR,0.051860815184189425,0.22772969763337725,0.2156778126715512,0.18846985201845498
L,0.009021455790469155,0.09498134443388952,0.08284093158061316,0.09468251732401213
LDOS,0.03529238173061476,0.18786266720829545,0.13079341856931498,0.11207978793905826
LEG,0.016755441435638965,0.12944281144829545,0.11695073275830123,0.11229419497396134
LEN,0.011710804031074367,0.1082164683912498,0.09745317374185414,0.0921765168713441
LH,0.016073854075793186,0.12678270416659043,0.11791838154664892,0.11320780476193669
LHX,0.01807270383481594,0.1344347567960605,0.12110282539767153,0.11001771973311918
LIN,0.013313139321002103,0.11538257806533057,0.09928874331595798,0.11716445926908131
LKQ,0.005587532509506163,0.07474979939442088,0.057486605344023306,0.0616169427616738
LLY,0.031322224357137295,0.1769808587309297,0.1520148147897109,0.13221227973291072
LMT,0.011681662634845774,0.10808174052468703,0.086728342695914,0.07982532883489826
LNC,0.005473639314223675,0.07398404770099885,0.05922258227523413,0.06533083778304451
LNT,0.0030082860495256464,0.05484784452944023,0.047365961734997304,0.05312846014726866
LOW,0.023276564857948916,0.1525665915525051,0.13502055842880809,0.12783665735647515
LRCX,0.0024292429974769893,0.04928735129297363,0.03823186275947987,0.042389129825043934
LUMN,0.05193538340911511,0.22789335973019292,0.20525057418647813,0.28554887985612853
LUV,0.014646760067593427,0.12102379959162342,0.10364932084073916,0.10682477585125143
LVS,0.0255118457395727,0.15972428036955652,0.14035993296288088,0.1826419267041069
LYB,0.01345987185354521,0.11601668782354205,0.09118540294117473,0.08898271764470535
LYV,0.003673296321471191,0.06060772493231528,0.04969476920420574,0.05207541018401604
MA,0.014742819098108883,0.12142001111064388,0.1048447045343646,0.09857633879666469
MAA,0.014636881091220778,0.1209829785185535,0.09335985933692623,0.08801929913082086
MAR,0.006987326149873988,0.08359022759793149,0.06855460234242193,0.07340729272379655
MAS,0.047633928566950756,0.21825198410770694,0.18641348736499766,0.15733450115331257
MCD,0.016329396974007718,0.1277865289222918,0.09068821883906296,0.07900602254091287
MCHP,0.01026414560507815,0.1013121197344037,0.0824199858213918,0.07835383610870425
MCK,0.008194617552648253,0.0905241269090636,0.07897203358680266,0.08164452569590089
MCO,0.005964176586273354,0.07722808159130559,0.06384496569665417,0.061397975697759094
MDLZ,0.021671329265673424,0.1472118516481381,0.11869388614258863,0.10688060428009381
MDT,0.005315542535885549,0.07290776732204567,0.06306725286422869,0.06167912154832552
MET,0.0047999511780478085,0.06928167995976865,0.05672936004521815,0.06315918717188716
META,0.034913223982517824,0.18685080674837298,0.14417822950863754,0.12118786414196936
MGM,0.006704687519981663,0.08188215629782634,0.060981283764768364,0.07199405491571306
MHK,0.05766396677238718,0.24013322713108068,0.22711246799666862,0.19730687442287176
MKC,0.012435253614426975,0.1115134683095588,0.0951890769675777,0.08789589094148682
MKTX,0.13594559303214995,0.36870800510993784,0.3427849625052558,0.25891285565236993
MLM,0.06346219565564355,0.25191704121722996,0.2302763297544777,0.19516091728960303
MMC,0.0013531404078535772,0.03678505685538052,0.031049851229822716,0.032126663182849194
MMM,0.0036699092690831393,0.060579776073233706,0.04847324865217417,0.05238169001522404
MNST,0.06810474192093353,0.2609688523960925,0.245947037163161,0.20638581839279202
MO,0.016223901499626044,0.12737307996443378,0.10229210983038509,0.09286871553858873
MOS,0.031012402528297133,0.17610338590809982,0.12384936380221098,0.174437678243112
MPC,0.0247517428983957,0.15732686642273053,0.14204457790467026,0.13097052159950756
MRK,0.0033851750787778174,0.05818225742249795,0.043005969310895974,0.049237308516886825
MS,0.0063246717033942305,0.07952780459307443,0.060160628044447266,0.06784776850116235
MSCI,0.08232156202691802,0.2869173435449973,0.27157432013211497,0.2260903005157229
MSFT,0.009465755097629579,0.09729211220664077,0.08173269924441491,0.08390685265741438
MSI,0.006108591789301165,0.07815748069955405,0.06574055088179845,0.0686035426905928
MTB,0.0016122751053232293,0.040153145646676665,0.03106928528225143,0.03216654619829375
MTD,0.014604804009136087,0.12085033723219843,0.11025843815441262,0.1038747947315429
MU,0.1418278446411182,0.37660037790888923,0.3290446725888471,0.6869551132838668
NCLH,0.09050051739769745,0.3008330390726681,0.27384757060508996,0.2302031054945853
NDAQ,0.027834461269189387,0.1668366304778102,0.14434156846807714,0.13100463790467118
NEE,0.0014118442807792204,0.03757451637452198,0.030340838569084552,0.03223030587175615
NEM,0.026302629281604747,0.16218085362213613,0.13780769456236966,0.14937093397627013
NFLX,0.733461240508788,0.8564235170222663,0.7586536346468837,0.413972892751375
NI,0.013246574319617814,0.11509376316559387,0.08918939977123881,0.08168136786191872
NKE,0.043948679160192385,0.2096394026899342,0.16526311901076815,0.135516982298957
NOC,0.04166882667507143,0.2041294360817945,0.1852286966383619,0.16178475511273613
NOV,0.11517302454210582,0.33937151404044774,0.3232952035245846,0.5576708325692654
NOW,0.031693542069128625,0.178026801547207,0.16284045576386336,0.14420829227272394
NRG,0.10268766640053766,0.3204491635197971,0.2748946096169587,0.5945548104861742
NSC,0.030372537359065883,0.17427718542329595,0.15207419306018566,0.20423936733036865
NTAP,0.0471685683864425,0.21718325991301102,0.19824168546722237,0.2717074991201048
NTRS,0.00937248482557254,0.096811594479032,0.08281781781875025,0.07609276820150732
NUE,0.02126507584476348,0.14582549792393468,0.13145192709232664,0.16480317503678743
NVDA,0.08663741760468249,0.29434234762378736,0.21276451688249243,0.16127529024717227
NVR,0.03590401676754188,0.18948355276261283,0.15775401471569528,0.1350769782142223
NWL,0.02377980871604985,0.15420703199286942,0.13788978914798408,0.1245682234336735
NWS,0.005338597787621255,0.07306570869854925,0.05846557503723011,0.0621240595169005
NWSA,0.008535108034708498,0.09238564842392187,0.07343322106239986,0.0818329082197782
O,0.004766667377891399,0.06904105574143111,0.05479197048510746,0.05569131570322918
ODFL,0.017107491693924365,0.13079561037712376,0.10506304123886158,0.1312256777056078
OKE,0.07425140619852244,0.2724911121459238,0.240829805926781,0.42225942260815047
OMC,0.002778836277138267,0.05271466851966601,0.0433296712814384,0.04582673096032222
ORCL,0.006700403686635349,0.08185599359017853,0.06211704454046114,0.07340412757410605
ORLY,0.08140513712020246,0.28531585501020174,0.2596889515938284,0.2105558346238198
OXY,0.010546513575687136,0.10269621987048567,0.0888389068717762,0.10491225381451333
PAYC,0.19426204449219614,0.44075168121312497,0.4100271544335914,0.32309159077680455
PAYX,0.0070334342444314515,0.08386557246231287,0.06427512493246047,0.059023020577646024
PCAR,0.017843188149656693,0.13357839701709515,0.09341674737056138,0.12138842396345138
PEG,0.0027476413449597677,0.05241794869088037,0.0381131700551719,0.0394075360314922
PEP,0.0014850367958169225,0.038536175158115034,0.030597319632001064,0.03079509540931462
PFE,0.011977239904708647,0.10944057704849992,0.09817077859974074,0.09260520760881528
PFG,0.00435168678427069,0.06596731603052143,0.04983106031904333,0.05446379530296596
PG,0.014142254452787656,0.11892121111386167,0.10802515004776055,0.12869205527323035
PGR,0.0192971374923672,0.13891413712206258,0.1088568921548867,0.09454456024951717
PH,0.016017570344539947,0.1265605402348613,0.1004348533828525,0.12501600464136067
PHM,0.00747903749288758,0.08648142860110244,0.06920613839208459,0.0802392414673302
PKG,0.011416407454580056,0.10684758983982771,0.09356850633945835,0.1079394323775488
PLD,0.0031226161239953226,0.055880373334430425,0.047705370067225326,0.051413397091117564
PM,0.003663169715893471,0.06052412507334139,0.049458580492307946,0.05221873987971124
PNC,0.005785092963832861,0.07605979860499804,0.06710228392402552,0.06517129608808006
PNR,0.014935634501979279,0.12221143359759462,0.09892994470580889,0.12181046886147501
PNW,0.0038904990579756798,0.06237386518387072,0.05505291930115849,0.060968944648382026
POOL,0.03747734650892188,0.19359066741173728,0.16699100765027794,0.14328230207037884
PPG,0.0072413476944999024,0.08509610857436374,0.06950710772359293,0.07689668746630927
PPL,0.0032098171076713846,0.056655247838760574,0.04878498675586587,0.052516923993276336
PRGO,0.014859014506297745,0.12189755742547816,0.1051765112692689,0.10196419881507494
PRU,0.0043660584892847455,0.06607615673815136,0.05233113112402399,0.05856343768695007
PSA,0.027300590620808165,0.16522890370878868,0.12521453000878863,0.10946426812044675
PSX,0.017441889620555515,0.1320677463295089,0.11390813168597437,0.10879693183910517
PVH,0.03498927600611524,0.18705420606368423,0.149305853757871,0.2101102580681077
PWR,0.03656579434724865,0.19122184589436597,0.15632640184187635,0.23246194893229458
QCOM,0.0328782968769536,0.1813237350071788,0.1520135576844384,0.20749225980788408
RCL,0.03433991173330135,0.18531031199936324,0.15173510242808066,0.14247633619553313
REG,0.004325105752620467,0.0657655362071995,0.051229238707699354,0.05229801762275286
REGN,0.059250637684290945,0.24341453876934085,0.21537748142582358,0.17673600313156876
RF,0.0030816704160983306,0.055512795066527953,0.04438800573459754,0.04937457902167309
RHI,0.009099508575777354,0.09539134434411413,0.07112544208848674,0.07963614309448612
RJF,0.0022678287160371115,0.047621725252631406,0.037453574001557126,0.03853280052412837
RL,0.07526453947212902,0.27434383439787563,0.2605524656680766,0.3947248467362555
RMD,0.022553186336579482,0.15017718314237846,0.11301740856237007,0.10674447838066206
ROK,0.005199878615234634,0.07211018385245342,0.059733688704347414,0.06076342103013099
ROL,0.04976929477286074,0.22309032873000287,0.19781389131986507,0.16358228692586171
ROP,0.014218677418019493,0.11924209583037147,0.10363592688563036,0.09352716819959565
ROST,0.02265251866741282,0.1505075369123182,0.13877144174244152,0.1298632639728599
RSG,0.005132155881790021,0.0716390667289156,0.05492477516921073,0.05146074722010702
