,mse,rmse,mae,mape
BIO,0.08248501911393287,0.2872020527676167,0.23953890902804514,0.1855379332208688
BK,0.0338462363410975,0.1839734664050702,0.15789316218119087,0.14090953308218299
BKNG,0.04736826569196115,0.2176425181162016,0.18044454697203413,0.15315738641105964
BKR,0.07946688883949592,0.281898720890138,0.23391959658936867,0.18899720499981695
BLK,0.013731898967734144,0.11718318551624265,0.09913912696602754,0.0950805600250906
BMY,0.018697359975967665,0.13673829008718685,0.1259792938655969,0.15755791350148404
BR,0.023883353128539623,0.1545423991289757,0.14467829736288962,0.13013419250108468
BSX,0.04460409961204549,0.21119682670922282,0.19201338134974583,0.1782202992854585
BWA,0.01526399225629294,0.1235475303528684,0.09617981299741106,0.09904903055625565
BXP,0.009391181239480132,0.09690810719171092,0.07853060162437063,0.07713192022927572
C,0.06722099686616644,0.25927012335818106,0.2122382843149298,0.1761461207328368
CAG,0.01468294780616832,0.12117321406221888,0.10437213558599519,0.09576647702324978
CAH,0.004133438029836829,0.06429181930725579,0.048224671818185176,0.05608211403902415
CAT,0.057842863841202415,0.24050543411990177,0.20711994272925072,0.17510404883943234
CB,0.012060634769604369,0.10982092136566861,0.09730199596109647,0.09061576821947351
CBOE,0.028097581314008975,0.1676233316516796,0.13349628812952133,0.11380690443172703
CBRE,0.016143818006045328,0.12705832521344412,0.09330820321489293,0.08918181318875049
CCI,0.008426224893575975,0.09179447093140182,0.08226917891921846,0.07795335480469712
CCL,0.014731913774754234,0.12137509536455258,0.09291562948239146,0.08899217127978443
CDNS,0.04238971487953913,0.2058876268247782,0.16724036050303756,0.1394822839171808
CDW,0.07528276827488987,0.27437705493515646,0.2244767436932131,0.17862380896369973
CE,0.04607900251175663,0.21466020244040726,0.15976007700407238,0.13421316717000856
CF,0.02568614608743825,0.16026898042802373,0.13544964149204863,0.18538086764334158
CFG,0.19963033924773133,0.44680011106503914,0.3553060356077331,0.24813466265299577
CHD,0.0038262488336915606,0.0618566797823126,0.05769374357181216,0.05749575910820907
CHRW,0.003484163008521149,0.05902679907060139,0.047730660741419725,0.04765771952828444
CHTR,0.17337982928395884,0.4163890359795258,0.3686827734730756,0.2726262681423655
CI,0.005294775620463144,0.07276520886016301,0.06293260382027516,0.0662707519891617
CINF,0.020506106840239142,0.14319953505594613,0.1339946424275062,0.1208441524869724
CL,0.002992542493674563,0.05470413598325599,0.04960247588683338,0.0495249439028901
CLX,0.003033185389553034,0.055074362361747176,0.04589220683077468,0.04695610899287083
CMA,0.24547050370350673,0.4954497993778045,0.415116608143132,0.2952155998377707
CMCSA,0.029592331661932054,0.1720242182424674,0.149470360343073,0.1292482918177822
CME,0.05512776961751633,0.23479303570914606,0.19991891452657984,0.16183642241134383
CMG,0.017174214033159194,0.13105042553597143,0.1193963454539877,0.1559661222471324
CMI,0.07436601428810487,0.2727013279910915,0.23465040459579886,0.19192697714908152
CMS,0.00514768140054669,0.07174734420552924,0.06322990323335695,0.06052106842625453
CNC,0.014270066796115833,0.11945738485382908,0.10422573928400164,0.10083090283394311
CNP,0.058348703639100385,0.24155476322999797,0.21247684746249232,0.1786944219357312
COF,0.036648134902464935,0.1914370259444733,0.14964129923599984,0.13176708990545735
COO,0.04157938200681625,0.20391023026522295,0.1868903196169068,0.1601571867124953
COP,0.020742298648592106,0.14402186864706382,0.11014909243923013,0.11014443579020511
COST,0.00653955027753727,0.0808674859108237,0.06613874970644683,0.06250395693242805
CPB,0.006159873922573435,0.07848486428970515,0.06817179691019279,0.07625287494995378
CPRT,0.10939631809552912,0.3307511422437255,0.30908468109948906,0.24181053902163285
CRM,0.010891321826231225,0.10436149589878072,0.08605402948815621,0.08287759072882997
CSCO,0.028810146439704136,0.16973551908691398,0.1484406932328866,0.1302474680827662
CSX,0.2622313626191674,0.5120853079508993,0.3914030688373765,0.25441590685215704
CTAS,0.09843592765260636,0.3137450041874872,0.28395601565928824,0.21741923596757184
CTSH,0.0038136075222585464,0.06175441297800949,0.049154524703757564,0.055954812911770256
CVS,0.02462147681376622,0.15691232205842287,0.13988502996811933,0.1792388863374596
CVX,0.026326746285276963,0.16225518877766887,0.13898914784613595,0.12754731100177502
D,0.004789248126478561,0.06920439383795339,0.06486823699872488,0.0628653470530905
DAL,0.017351639708416324,0.13172562282417313,0.11302469748974804,0.13532072282613933
DD,0.025750928281160625,0.1604709577498702,0.1300711470164104,0.11542199550628517
DE,0.05890963590665258,0.24271307320919608,0.19488981656878734,0.15722792475801142
DFS,0.06434406658375873,0.2536613226011382,0.2112360890113512,0.17941355163770215
DG,0.013165434463729376,0.1147407271361367,0.10228949287718997,0.1146171454043405
DGX,0.06835312460821082,0.26144430498331916,0.233376560359862,0.19241387428049256
DHI,0.008959617678824775,0.094655257005751,0.0783759524355992,0.07917960748243767
DHR,0.49160770190394376,0.7011474180968962,0.6510958182530943,0.3838497153280736
DIS,0.007174655222658986,0.08470333654974276,0.06744686572949632,0.06676595862624353
DLR,0.03764455096647899,0.19402203732174084,0.17137453518957943,0.15047822609869607
DLTR,0.008446009381555326,0.09190217288810601,0.07337637673263396,0.07072339313428037
DOV,0.03400138714920561,0.18439465054389623,0.16288101175529848,0.14331598397551965
DPZ,0.07681425386659001,0.27715384512322755,0.2368685301266175,0.1937934993386184
DRI,0.026785366510776086,0.1636623552035595,0.12189538532172199,0.10520519832590684
DTE,0.015403152334953365,0.12410943692948319,0.11462759281922007,0.10454157147775663
DUK,0.0030297081218137855,0.055042784466392915,0.04805238058862591,0.04676666476874914
DVA,0.008699286375122166,0.09326996502155539,0.08019467697537919,0.09402553762370133
DVN,0.17454393017954437,0.41778454995313596,0.38873461216641897,0.33213880455196415
DXC,0.6956351756502787,0.8340474660654984,0.7716629681319997,0.4315432658175547
DXCM,0.05584995292339609,0.23632594636094464,0.19548069893035358,0.16356590491110398
EA,0.0645287027708272,0.25402500422365354,0.2368584035138751,0.2047982428496721
EBAY,0.07242795318279721,0.26912441952152394,0.24084542257116737,0.19493655035792648
ECL,0.009132101305273994,0.0955620285745023,0.08533682044661015,0.08153253826677483
ED,0.0024127730646946624,0.04911998640772066,0.04274531094728114,0.04189848554630295
EFX,0.02111156612701896,0.14529819726004503,0.12721914401496998,0.11962218619600275
EIX,0.008998147338351687,0.09485856491825968,0.08024192816412432,0.07541358402152759
EL,0.008013417591158442,0.08951769429089672,0.07364150166636271,0.08544908453032235
EMN,0.008978235916073838,0.09475355358018947,0.07086767590384525,0.07213422969523324
EMR,0.013338993525473283,0.11549456058825144,0.08666324728874022,0.08226378770872522
EOG,0.0613070100886961,0.24760252439887623,0.2201380127862069,0.19169617355783022
EQIX,0.031789436888514974,0.17829592504741934,0.16228344072394882,0.14477262985909478
EQR,0.003916851480259588,0.06258475437564318,0.0559382772216694,0.06300600151309181
ES,0.0015258842422821938,0.039062568301152366,0.032538989997306235,0.03322275909712656
ESS,0.003172433521590359,0.056324359930587396,0.045947658333485734,0.04703300990317356
ETN,0.025089089576009832,0.1583953584421268,0.13272521392702213,0.11808744486026886
ETR,0.003144628863633878,0.05607699050086299,0.04885325725680793,0.048740731707359576
ETSY,0.1770289723408435,0.4207481103235563,0.3540447789977249,0.25601942773176317
EVRG,0.0230531629739084,0.15183268084937576,0.1412270050919218,0.1301062512396646
EW,0.015595272198530004,0.12488103218075194,0.10108804187950403,0.10678367868665327
EXC,0.0035544016612082644,0.05961880291659893,0.04573271963713924,0.0450897390080706
EXPD,0.013033614658826782,0.11416485737225261,0.09842880303499932,0.09065932797534079
EXPE,0.01348315169369149,0.11611697418418847,0.09889435261163294,0.09288179692252084
EXR,0.012435120923101726,0.11151287335147331,0.09491064634202066,0.11379861857895139
F,0.0037777327198389747,0.06146326317271948,0.0482599023513006,0.05443453329690029
FANG,0.052794521471414696,0.22977058443459358,0.2092924088953992,0.18437539275313694
FAST,0.0072018510370334765,0.08486372038175959,0.07085198397119888,0.07618277556950354
FCX,0.0733960279774426,0.2709170130823138,0.20498669186505025,0.20543986431799363
FDX,0.03026348451629571,0.17396403224889825,0.14332707916739668,0.12950629935923874
FE,0.004547695272525474,0.06743660187557995,0.057563477837637045,0.0637592847622642
FFIV,0.09843533902765023,0.31374406612340927,0.28898245858743893,0.22768545964618897
FIS,0.04166821827853265,0.2041279458538998,0.19173337948463653,0.1781925548443382
FITB,0.15185722199957338,0.3896886218502837,0.3260880266111199,0.24235810265985983
FLS,0.008828924829031878,0.09396235857529268,0.07699153507053093,0.07663388553426584
FMC,0.12007254445014107,0.3465148545879975,0.29337010665124813,0.23870636279488924
FRT,0.005859328230668176,0.07654624896536849,0.06511956349435108,0.07147431875547577
FTI,0.02816205724124074,0.16781554529077675,0.13599654415162146,0.12677496964933754
FTNT,0.029979865866790918,0.17314694876546602,0.14556312410334565,0.1356610079476209
GD,0.06448377551138741,0.2539365580443025,0.21339044306904342,0.1746702379894652
GE,0.0015460624624826574,0.0393200007945404,0.03364771987343443,0.03454633779612918
GILD,0.028144864924819872,0.16776431362128202,0.15309632768897205,0.21037198963442727
GIS,0.007098216802009133,0.08425091573394994,0.06674755969088142,0.06472937618056157
GL,0.07165238779601449,0.2676796364985848,0.2358791649426438,0.19259571059208427
GLW,0.06972197587869534,0.2640491921568694,0.22577766453874357,0.18421701648352803
GM,0.02263823305076349,0.150460071283924,0.12132852650391256,0.1113356787344994
GOOG,0.012016614850671792,0.1096203213399404,0.09262668666432358,0.08815865156940518
GOOGL,0.012159317346899422,0.11026929466945647,0.09344411935814861,0.08924022220353091
GPC,0.003782793903582048,0.061504421821378406,0.052092385090766434,0.05237320091236895
GPN,0.020034168152097475,0.14154210734653302,0.11890335103971283,0.11871779622971876
GRMN,0.06362424293426103,0.25223846442257974,0.228020033178725,0.1932653493077125
GS,0.12224176784984839,0.34963090230963334,0.271176773068002,0.1990444103524061
GWW,0.007441937127723209,0.08626666289896236,0.06090030699826027,0.0623019151407466
HAL,0.10511577970193417,0.3242156376579238,0.2880357962669004,0.23953403914191163
HAS,0.0162511223920148,0.12747989014748481,0.08848985121077603,0.08174340491299842
HBAN,0.08088758996442857,0.2844074365490969,0.21643008965830912,0.1692067265984255
HBI,0.025321745499474253,0.1591280789159294,0.13343869685832413,0.17527383615132858
HCA,0.006512759969780258,0.08070167265788397,0.057803882313586026,0.05882874146537821
HD,0.007488759783758562,0.08653762062686125,0.06680323269892437,0.06425860790966981
HES,0.012385267871855574,0.11128911838924582,0.09489887100731709,0.10995664005575893
HIG,0.006812050437370947,0.08253514667928413,0.06718414076384713,0.06676839420196043
HII,0.0857802297674708,0.29288262114278957,0.25658480218619717,0.21136544515398675
HLT,0.04485335165299635,0.2117860988190593,0.17536214185402962,0.14908298806403394
HOLX,0.01721382565870313,0.13120146972767924,0.11420785708515264,0.10783107850938203
HON,0.008690118703611558,0.09322080617336216,0.075247142559358,0.07071233126007581
HPE,0.12616247261441066,0.3551935706265116,0.3233827162052671,0.2570250635482373
HPQ,0.11273491979488137,0.33576021175070964,0.2957633811097521,0.2339235851928087
HRL,0.01802946855019805,0.13427385654027388,0.12558228119458542,0.15440194183020486
HSIC,0.002741150468553256,0.05235599744588251,0.041428315045606304,0.04475328668527543
HST,0.022867263556867506,0.15121925656763263,0.1276601431219111,0.11588856011154802
HSY,0.021462344265862698,0.14650032172614058,0.13457734724653622,0.11858839644466992
HUM,0.017895735334894906,0.1337749428513984,0.10482622916024761,0.09635519873005025
IBM,0.031204064949127135,0.1766467235731451,0.14570362272220685,0.129246577412669
ICE,0.02925236063762952,0.1710332150128434,0.15441233214124808,0.14011292351070614
IDXX,0.27674494724788146,0.526065535126453,0.45631187888814617,0.31162874444327604
IEX,0.022062746924544217,0.14853533897542434,0.1319391242843482,0.12007227430167518
IFF,0.01897453406713522,0.1377480819000222,0.11898700369505222,0.1121901059565268
ILMN,0.01309205215496623,0.11442050583250465,0.09813184251072303,0.11252946483152375
INCY,0.20284457252114602,0.4503826956280026,0.3645297848653007,0.25917324237379424
INTC,0.027720974319456942,0.1664961690834265,0.15009615427666265,0.1327453140487452
INTU,0.021367525992362312,0.14617635237056065,0.13017741136396396,0.11623341374846523
IP,0.06366521394079631,0.2523196661792265,0.2208776334910071,0.18689430406219773
IPG,0.0056534974338231635,0.07518974287642673,0.061507417889967345,0.060380873222495045
IPGP,0.03350625699518254,0.1830471441874539,0.13997017385717217,0.13423960044868077
IQV,0.021947916007095104,0.14814829059795157,0.13567550656132865,0.1239899604779963
IRM,0.02087043539285281,0.14446603542996814,0.11435625000308111,0.11413846687226145
ISRG,0.027999229848669645,0.16732970402373168,0.14327146012096625,0.12903672073736622
IT,0.01902682267115452,0.13793774926086955,0.1188691471093086,0.11269445836002
ITW,0.052609250027871826,0.22936706395616574,0.20419506596558484,0.17006498307580856
IVZ,0.007911366872058734,0.08894586483956819,0.06830868957533288,0.0717650175044595
J,0.0609422492770875,0.2468648400989649,0.2262193534245392,0.205030170727576
JBHT,0.01598099193153584,0.12641594809016718,0.09243859650571504,0.08731254112214826
JCI,0.04918549242264781,0.22177802511215536,0.21336624127674186,0.18646204524093607
JKHY,0.00877105795816686,0.09365392654964799,0.079174365847711,0.07397746100432613
JNJ,0.01191098154321994,0.1091374433602874,0.1004685619767599,0.09416174391946003
JNPR,0.015603145587007154,0.12491255175924937,0.10373085743843306,0.1013098695293944
JPM,0.10205749123758179,0.31946438179800546,0.2599552425759866,0.198336864954737
K,0.0019885087963190592,0.04459269891270385,0.035278157749823215,0.03493868882709735
KEY,0.16387355142587876,0.40481298327237325,0.32081251824664087,0.23043447487522775
KEYS,0.0844082568744705,0.29053099124615,0.25485267059116096,0.20376560820763842
KHC,0.019580653486486604,0.139930888250188,0.12899531387386792,0.12227115983748581
KIM,0.013733124479321013,0.11718841444153519,0.09732957991111577,0.1139165511755442
KLAC,0.043136387311278244,0.20769301218692515,0.15472990581970658,0.126302035848073
KMB,0.004539354976202537,0.06737473544439739,0.05059114185748073,0.05712243326002224
KMI,0.04669061403624817,0.21608011022823959,0.1896482620972014,0.16537881409694072
KMX,0.03147243833176096,0.1774047302970272,0.13990153785439974,0.12563574096693972
KO,0.0021719400744554533,0.046604077873673815,0.04051994189268679,0.04381710282734517
KR,0.01626690780257883,0.1275417884560932,0.10991984569138549,0.14107032103175182
L,0.0243010010318614,0.155887783459325,0.13299320091170772,0.118019643656054
LDOS,0.10580945080958007,0.32528364669866217,0.26942272254478183,0.20659657246052274
LEG,0.005549659634567014,0.07449603771051863,0.06310575283069611,0.06137649831416309
LEN,0.004355862690705463,0.06599895976987412,0.05716171549950775,0.05976816999518944
LH,0.022811972436827484,0.15103632820228213,0.13589021473357632,0.12635823710883043
LHX,0.08776581924488457,0.29625296495543224,0.25775750284865623,0.19969278315842925
LIN,0.0059064610373347134,0.07685350374143467,0.06692731411916167,0.06617914055799927
LKQ,0.009191361615263828,0.09587158919755022,0.07665755173230057,0.0799565166536259
LLY,0.008207259935434603,0.09059392880008352,0.07812343422086013,0.07476426585528431
LMT,0.021736882434116728,0.14743433261664912,0.1358591429103917,0.12586658964615005
LNC,0.22072452567630016,0.4698132881010287,0.3842931001733137,0.2697163163894746
LNT,0.008880621787712555,0.09423705103467826,0.08817081756331491,0.08348315914571398
LOW,0.006569789977688053,0.08105424096053243,0.06907269784234651,0.06836349389685734
LRCX,0.1812794221299171,0.42576921228514997,0.35049962662311,0.2503245329901126
LUMN,0.014071728359547408,0.11862431605513014,0.1002822455834032,0.12360300100561374
LUV,0.03192263938921162,0.17866907787642386,0.14413511796510306,0.14032977300000363
LVS,0.028727799868519293,0.16949277231940982,0.15223406674225784,0.14566197531640956
LYB,0.009284679149518858,0.09635703995826593,0.07226317242181972,0.07578668771071424
LYV,0.0627416482475194,0.25048283024494794,0.22636825104210423,0.18695456880150782
MA,0.018582149062106885,0.13631635654647936,0.11568910256264642,0.10570264143636847
MAA,0.004145292499939282,0.0643839459798736,0.0527725489510158,0.05444480704405155
MAR,0.0398905236082626,0.19972612149707059,0.15214233558414014,0.12907179788140663
MAS,0.015659085174231754,0.12513626642277512,0.09975209057070251,0.09457129029392194
MCD,0.0033086008052061284,0.05752043815207016,0.05032645351849353,0.052758428829997685
MCHP,0.14298982221029485,0.37813995056102556,0.3324135800997036,0.24481287271948363
MCK,0.014838218426966178,0.12181222609806529,0.1066351261844198,0.12023202240597587
MCO,0.019913712631108554,0.14111595455903828,0.11864244589281396,0.10908404279548965
MDLZ,0.004643067552083473,0.06814005835104248,0.058437387803685036,0.058477110840900626
MDT,0.00807568174096293,0.08986479700618552,0.07850631744229739,0.07594723586717576
MET,0.03878688880201272,0.1969438722123964,0.15775603789533152,0.13832981228964794
META,0.02282554109357069,0.15108124004511841,0.12622416331669523,0.1143425186485591
MGM,0.06566711651318251,0.2562559589808255,0.23236514355688792,0.19670569166452945
MHK,0.01791816462007603,0.13385874876180498,0.10554177167069523,0.09695401708124157
MKC,0.0021791898694188227,0.04668179376822213,0.04049746719548236,0.04047969006983728
MKTX,0.13258200408311582,0.3641181183120607,0.32965827700066785,0.24633968152603988
MLM,0.07145968249185121,0.2673194390459684,0.23829509896603354,0.20974542617317143
MMC,0.022631870847585795,0.15043892730136638,0.13626851065619114,0.12407399629892978
MMM,0.01248928239175114,0.11175545799535314,0.09962158726170905,0.09167123323132659
MNST,0.009507818694674784,0.09750804425622936,0.07639991343993166,0.07778752344832467
MO,0.015335988306628141,0.12383855743114962,0.10561752100430002,0.09548537092018133
MOS,0.013281869975418187,0.11524699551579723,0.08565947938608456,0.08668311231100664
MPC,0.06601198161815719,0.2569279697077708,0.2214771512489518,0.19056659381188484
MRK,0.0285317526544525,0.16891344722801824,0.1534402983750557,0.13725920277993744
MS,0.2480636104659547,0.49805984626945654,0.4136446653804409,0.27730963363195404
MSCI,0.04076503939323746,0.20190353982344506,0.17122739757578728,0.1466717414747888
MSFT,0.030626757865393688,0.17500502240048338,0.15276089275230265,0.13672346945857503
MSI,0.015882206963923742,0.12602462840224424,0.11003893789981352,0.10497041177898934
MTB,0.08206948977724796,0.2864777299848069,0.21895433029563058,0.16958967519874057
MTD,0.06134084563309464,0.2476708413057432,0.21622762903578086,0.17839736857280908
MU,0.7266589196446321,0.8524429128361806,0.7247674857774881,0.398978056207576
NCLH,0.0235818610043394,0.1535638662066679,0.1367071939308795,0.18291705100420047
NDAQ,0.005944054071506563,0.07709769173916015,0.06723655731162116,0.06470052835710349
NEE,0.008751944482737518,0.0935518277893998,0.08290818592515403,0.07688234738879658
NEM,0.06438707365117806,0.2537460810558028,0.2191171824954465,0.2004489337454232
NFLX,0.07260633689259383,0.2694556306566887,0.20793207488412915,0.1744631891717332
NI,0.0047890847781362446,0.06920321364023671,0.05819050921768425,0.05650565753685891
NKE,0.008213029603446477,0.09062576677439191,0.08244744532580826,0.09860168310988637
NOC,0.02552728873102335,0.15977261571065096,0.14600664468767263,0.13416556532246995
NOV,0.03228897892832556,0.17969134349858248,0.15442216686530916,0.14627606004103808
NOW,0.06866725289800311,0.2620443720021537,0.23303351868124914,0.20981253098142497
NRG,0.03887967281710054,0.19717929104523257,0.15636501527933944,0.16635435775452662
NSC,0.07710908888301429,0.277685233462304,0.22952650156220994,0.1921853746124082
NTAP,0.18029915718317652,0.4246164824676222,0.3663977991267082,0.26172775847275087
NTRS,0.051536485156205805,0.22701648652951575,0.1830209804542235,0.15568897141262
NUE,0.06024910738994503,0.24545693591737233,0.20398627351405624,0.1713227810799391
NVDA,2.0194804908307433,1.4210842659148484,1.2488025523112043,0.5264057113206886
NVR,0.011255092623039024,0.10609002131698826,0.07405928650388253,0.06980402994710395
NWL,0.02313422410308899,0.15209938889781574,0.1257950724299726,0.12173411807695765
NWS,0.008448464763798364,0.09191553059085479,0.07542942461080945,0.07636849992699919
NWSA,0.010212464259640976,0.10105673782406088,0.08115267092198471,0.08107378068854348
O,0.0074470548287033965,0.08629631990243498,0.07250351055905338,0.07297253277744337
ODFL,0.04690671016637578,0.21657957005769446,0.1779156420118025,0.1531801913917387
OKE,0.3253508984166605,0.5703953877939937,0.539190135863232,0.40750264166152517
OMC,0.004414058755037353,0.06643838314586947,0.05118089775773486,0.05029919121692652
ORCL,0.005420001031403448,0.07362065628207513,0.059997561619109525,0.059384831375041865
ORLY,0.0021278542099110475,0.04612867015112237,0.03885637190544037,0.03969716040782404
OXY,0.005876213674793417,0.07665646531632812,0.06473834944147203,0.07040004407185935
PAYC,0.1653961868127978,0.40668930009627474,0.3723628025463822,0.2936034310507568
PAYX,0.021290092107983646,0.14591124736627964,0.13390863349979054,0.11945372375484081
PCAR,0.027893760978478278,0.16701425381828425,0.13564875819308853,0.12403751632152314
PEG,0.0015622858829031862,0.03952576226846468,0.03303899421392371,0.035556959232951026
PEP,0.005175222143514439,0.07193901683727989,0.06433543628656573,0.062252726459162896
PFE,0.010729307192136656,0.10358236911818852,0.09075781729444325,0.08761871432515857
PFG,0.14902367786715262,0.3860358504946822,0.3331482011459373,0.2480874856002089
PG,0.006528153917417784,0.08079699200723864,0.07118562680110313,0.06666395521744296
PGR,0.010574277652681414,0.10283130677318758,0.07765395828680872,0.07368424145467786
PH,0.07687355639848921,0.2772608093447201,0.22816599531511014,0.18038277837393815
PHM,0.029193164953525422,0.17086007419384266,0.13996825286190642,0.1237310591655717
PKG,0.1799582014140796,0.4242148057459565,0.38545005230224255,0.2919846184043097
PLD,0.04165570315439737,0.2040972884542991,0.1917014948106656,0.1725694601291118
PM,0.009133935286503221,0.09557162385615943,0.07853596865371021,0.07570699996967291
PNC,0.08758222702347025,0.2959429455544941,0.23133208886237983,0.1761011469079854
PNR,0.02285019701887211,0.15116281625741204,0.13163730483245964,0.1281995596965446
PNW,0.012245267764930085,0.11065833798196179,0.09953942843723587,0.09222229789395472
POOL,0.05116179701746134,0.22618973676420717,0.19473132207903418,0.1638430123036038
PPG,0.005317779543946829,0.07292310706454319,0.0593633084312359,0.06898793870793068
PPL,0.002238805382569822,0.04731601613164217,0.03952390675703632,0.042244815813864176
PRGO,0.08324952586298291,0.288529939283574,0.2698533194777055,0.4738404030233519
PRU,0.11288406363819045,0.3359822370873056,0.27018627250748456,0.20745415790307714
PSA,0.01685253500589914,0.12981731396812654,0.11708992979833588,0.14298632690005614
PSX,0.004814243602087429,0.06938475050101016,0.05806662519245282,0.06454155676975869
PVH,0.01802659405444464,0.13426315225870664,0.1058972810150255,0.10159823948887066
PWR,0.1760199700110728,0.41954733941603395,0.3493670567913372,0.2507838229638629
PYPL,0.006352477556998818,0.07970243131171607,0.06342904630324163,0.06322321763852387
QCOM,0.05138747059841698,0.22668804688032623,0.19345796485920855,0.1596472116306113
QRVO,0.0702473922309378,0.26504224612491084,0.22717002375233883,0.18938162159326802
RCL,0.028848519776794587,0.1698485200900926,0.12819191592967932,0.11824418565679168
REG,0.006730902739896716,0.08204207908077851,0.07131972632618369,0.07719820417150003
REGN,0.003301122057573874,0.05745539189296227,0.04730373686148278,0.05278458056186126
RF,0.2336346686029493,0.48335770253814025,0.39532797366947536,0.27626260329047214
RHI,0.014473960134216502,0.1203077725428266,0.10510060592152685,0.11113393021773184
RJF,0.14997498508657114,0.38726603915986635,0.33050666449040905,0.2526136259544162
RL,0.013179170946295594,0.11480057032217042,0.09302182706684187,0.09805580825152019
RMD,0.02178500084702526,0.14759742832117795,0.13027951737043367,0.11670956803402355
