,mse,rmse,mae,mape
RSG,0.0049650285597138055,0.07046295877774227,0.05378133379923981,0.050911990301313784
RTX,0.015107486905801763,0.12291251728689703,0.09986949061998628,0.12168277365035698
SBAC,0.0048812582102175294,0.06986600181932218,0.05570851190044771,0.06194972315684566
SBUX,0.11186057148752412,0.3344556345578949,0.305724971973753,0.2375280543454449
SCHW,0.01250232148912041,0.11181378040796407,0.09253932040344935,0.08805556508407393
SEE,0.04232327361751737,0.20572621033188107,0.17984866523058796,0.1580082603735729
SHW,0.008437790491844382,0.09185744657807761,0.08225471572822834,0.0828647441393398
SJM,0.01843088091642099,0.1357603805107403,0.12437864375224537,0.1114745426313864
SLB,0.010496823308321997,0.10245400581881607,0.08079518051178294,0.10371840824614725
SLG,0.007024766401740787,0.08381387952923303,0.06374382935695717,0.07379254305867625
SNA,0.03185657500000195,0.17848410293357206,0.16723343028103776,0.14430559082980657
SNPS,0.014138546247170232,0.11890561907315496,0.10607473461619264,0.09642558083073166
SO,0.0065426446947688885,0.08088661628952523,0.07118920057993965,0.08257063347080422
SPG,0.0028368487640519973,0.05326207622738713,0.04278094638314901,0.04544056033508518
SPGI,0.012591029337685383,0.11220975598264789,0.09800830669021428,0.09000276435086925
SRE,0.009948667289250706,0.09974300621723162,0.08498872252816633,0.09854644957542093
STE,0.0067299767261804365,0.0820364353575924,0.06305588445729374,0.058964823629178625
STT,0.0074266489281998955,0.08617800721877883,0.061638518058447764,0.07256319416435593
STX,0.07037412094480905,0.26528121106631175,0.22610627744405207,0.3737954523014724
STZ,0.0627849942557692,0.2505693402149776,0.22413236313404342,0.19118362422386945
SWK,0.009432900537176634,0.09712312050782056,0.0856468931718636,0.07937024234885896
SWKS,0.06631209420754472,0.25751134772577444,0.22202286628241255,0.1983686269025896
SYF,0.007695098930973293,0.08772171299611797,0.07549334414803481,0.07335311229597406
SYK,0.0034426925883618456,0.05867446282976816,0.04731501064445793,0.04650536708173172
SYY,0.002873614591869365,0.05360610591965588,0.045882182311247494,0.048259103413748984
T,0.002464561464633265,0.04964434977551086,0.04238447034351979,0.042066917462862105
TAP,0.015273695053746818,0.12358679158286624,0.09415590308205835,0.0859416476629787
TDG,0.016014206532425985,0.1265472501970153,0.12109047626521273,0.11158577530802503
TDY,0.00984591404086032,0.09922657930645558,0.07545065379416917,0.09045110484655562
TEL,0.005668773239726621,0.0752912560642112,0.06387370985822444,0.06436465917401901
TER,0.0022443954651534823,0.04737505108338652,0.03912537004312498,0.04092117715834449
TFC,0.0033113193745312273,0.05754406463338532,0.0463596278778196,0.04677061955149469
TFX,0.017350612771938414,0.1317217247531265,0.11969366805455728,0.10871852959409466
TGT,0.012770634664135345,0.11300723279567262,0.09591864064948197,0.0920259896180636
TJX,0.0036778226051652303,0.06064505425148229,0.04714324431290075,0.0458561974067014
TMO,0.0038640063916751777,0.062161132483853423,0.05195255714884835,0.05062903314794315
TMUS,0.08518686887986547,0.29186789628163196,0.267282167098016,0.21311456843853419
TPR,0.014145699393903905,0.11893569436423998,0.10576890568234135,0.1195601728828466
TROW,0.0059949048443968785,0.0774267708508942,0.05940006230262436,0.06912667045831969
TRV,0.0031195963501861857,0.05585334681275766,0.04631779280442701,0.04581089821351279
TSCO,0.02170639476810933,0.1473309022849902,0.1379056134123069,0.1254407849884259
TSLA,0.011991822703149108,0.10950718105744987,0.09012851534518927,0.0995160594728998
TSN,0.016007950577735974,0.12652252992149648,0.09043460815357417,0.08131527580995097
TT,0.010091359703125004,0.1004557599300558,0.08983883787749422,0.09800701844857787
TTWO,0.015862833739062356,0.12594774209592785,0.09990971184617196,0.09859509403285298
TXN,0.0058935478718696,0.0767694462131231,0.0649060467365244,0.06619689826482394
TXT,0.003841454052191411,0.06197946476205979,0.049495983441742206,0.05222942122253955
TYL,0.11227887314570688,0.3350803980326317,0.2782917593587665,0.20576455883977954
UAA,0.06857055458047322,0.26185979947382765,0.22530969029855596,0.18059848183360258
UAL,0.01625991514674277,0.12751437231442883,0.09902955254952067,0.13246207766963736
UDR,0.00996193689803501,0.0998095030447252,0.07859110977460332,0.0757832020856692
UHS,0.03441447166556261,0.1855113788034648,0.157353008504552,0.13607811788810356
ULTA,0.06359048241024978,0.25217153370325085,0.23375275896134834,0.19240822906536834
UNH,0.019741723399230405,0.14050524331579375,0.13249381615859473,0.12592215101633486
UNM,0.0041822219301490375,0.06467010074330361,0.05366222133556272,0.054856916707917126
UNP,0.04502386717799828,0.2121882823767568,0.1861319046495484,0.2565628357948896
UPS,0.005985527637128889,0.07736619182258417,0.0641364529682637,0.07298602814179707
URI,0.04813276482262804,0.21939180664425012,0.19196119424849414,0.31627577547519753
USB,0.0017481625650627038,0.04181103401092472,0.033257053052268275,0.03504998188553065
V,0.01806961254236443,0.13442325893372928,0.11508391687415323,0.10411614610635407
VFC,0.007913828431207555,0.08895970116410888,0.0656174476899702,0.07438009809239915
VLO,0.08152306881284631,0.2855224488772228,0.26273796433216345,0.20847955176199373
VMC,0.11708566936781188,0.3421778329579692,0.3258503417142864,0.24988807419885528
VNO,0.00839885554716175,0.09164527018434585,0.06842459136062273,0.08105844905340309
VRSK,0.024861579036013576,0.15767554989919513,0.14810496754707156,0.12947954664586606
VRSN,0.06571680486499308,0.25635289127488514,0.2152756649095718,0.1735133434728561
VRTX,0.007162864144279843,0.08463370572224664,0.0663708705386818,0.07036297604856151
VTR,0.044311064073334336,0.210501933656996,0.16720101045374638,0.2588497657561924
VTRS,0.027587659324161202,0.16609533203603646,0.14224150948601239,0.14464054850675595
VZ,0.0015387971411583896,0.039227504906103695,0.03202113529180038,0.03385070816891731
WAB,0.016528964477820287,0.12856502042865425,0.11545809005993178,0.12514138908355726
WAT,0.010110074931406227,0.10054886837456813,0.09153094716012107,0.08486801092580358
WBA,0.03925588810624493,0.19813098724390624,0.18496588105533274,0.16334417718310895
WDC,0.06271987489850277,0.2504393637160556,0.20659539294034393,0.3407482436801819
WEC,0.0044057364960044705,0.06637572218819521,0.05663555916555421,0.06483904936968357
WELL,0.009485599262207612,0.09739404120482738,0.07993131719033358,0.09764946261611578
WFC,0.0023469556752040563,0.0484453885855409,0.0394105628824417,0.03916984435832148
WHR,0.018614256411253555,0.13643407349798492,0.10733050868431164,0.13597661525523697
WM,0.0034907420915691926,0.059082502414582884,0.04756634849436328,0.04743953265832235
WMB,0.04056052247571582,0.20139643113947134,0.153564260671783,0.25974031054587593
WMT,0.033283411397624946,0.18243741775640474,0.15656477005818714,0.21280880134734495
WRB,0.0048648402404382314,0.06974840672329534,0.05756538868080169,0.055615918729960405
WST,0.013806207469756976,0.11749981902010308,0.10309426031638673,0.09586071543988997
WU,0.015692511722926326,0.125269755818898,0.1085652696340994,0.09818184405283985
WY,0.0176724671679859,0.1329378319666223,0.11508614034422658,0.14007541172166557
WYNN,0.15405745454322675,0.392501534446971,0.3551021507155988,0.846722841167265
XEL,0.002500446997990291,0.05000446978011357,0.0420452387825623,0.04520480746637398
XOM,0.012325557020530236,0.11102052522182661,0.10245487849950977,0.12193045817598774
XRAY,0.005914242229219156,0.07690411061327708,0.06171752459772761,0.06063533531706272
XRX,0.03887755481569164,0.19717392022194932,0.17882329015506815,0.23838991288900074
XYL,0.0023027069045278947,0.04798652836503069,0.03904657978505074,0.043509277462127585
YUM,0.016952380402972263,0.13020130722451392,0.10396548602206755,0.09461809380284084
ZBH,0.00748068600884681,0.08649095911623833,0.07157522569684525,0.08270512498694726
ZBRA,0.0517294613273819,0.22744111617599377,0.17288959551816493,0.1589997605944703
ZION,0.006733206406450004,0.0820561174224689,0.06186590416819194,0.06356009260145144
ZTS,0.00853610239814986,0.09239102985761043,0.07915013668108392,0.07522538971776219
^GSPC,0.02539254364540443,0.15935038012318775,0.15477958900626346,0.1565210361104945
