,mse,rmse,mae,mape
BDX,0.0022248409449206127,0.04716821964968163,0.03478119220655117,0.03517566593692448
BEN,0.05359446517511193,0.23150478434605176,0.20202326063242038,0.2944434529060287
BIIB,0.04004987367678436,0.2001246453508022,0.16215423225861367,0.2689863687376543
BIO,0.015052449642212098,0.12268842505392308,0.1076658864145917,0.10340157345382106
BK,0.0067034190166872735,0.0818744100234455,0.07112194046279596,0.07114973344164989
BKNG,0.010920668454507159,0.10450200215549538,0.08195067792938306,0.07992675476089232
BKR,0.025616674884488135,0.16005210053132116,0.12790501175773994,0.1695215720429914
BLK,0.00963645958877837,0.09816547045055288,0.08016085549510711,0.09342876753331696
BMY,0.005088049541452774,0.07133056526800256,0.05918084126423863,0.06089645198928521
BR,0.006920695736753389,0.08319071905419131,0.07189823985012139,0.0703732828065046
BSX,0.016695490311934076,0.12921103014810337,0.1056076939403741,0.10609771299372338
BWA,0.0597470664093299,0.2444321304766006,0.19784197713457485,0.32301917454788365
BXP,0.013917742094820064,0.1179734804726048,0.10611023771468116,0.12463294284853398
C,0.011718125983220936,0.10825029322464183,0.08423529090595111,0.09719214299124533
CAG,0.028356380258301346,0.16839352795847395,0.14977018719775773,0.1291072477178348
CAH,0.0028088128039136023,0.05299823396976169,0.04338088291782779,0.046714603186573965
CAT,0.017714625267525166,0.13309630072817638,0.10325401787056673,0.13729300070121672
CB,0.0038898384205389193,0.062368569171810564,0.05203351204852569,0.055734969684098065
CBOE,0.006860515596740447,0.08282822946761839,0.07132931886458342,0.0752211835662156
CBRE,0.014316309783108844,0.11965078262639507,0.09553294786376006,0.11241663619763068
CCI,0.0023511200913009073,0.04848835005752317,0.03934141724563142,0.040416160356074336
CCL,0.013415569052599927,0.1158255975706576,0.09881700971561723,0.08993090335127141
CDNS,0.014733925438940304,0.1213833820543006,0.10055400831162066,0.09214044436451904
CDW,0.013027169289358502,0.1141366255386872,0.09064434253607433,0.08430240637235097
CE,0.023054088325069534,0.15183572809147897,0.1313328356962607,0.11709884823568197
CF,0.05433061476418117,0.23308928496218176,0.16997818531280265,0.2725144864354112
CFG,0.008830239911943056,0.09396935623884552,0.07362460626517667,0.07971939730712738
CHD,0.0021992240121298753,0.04689588481018218,0.03918860587090383,0.03871131410769197
CHRW,0.01134410122590468,0.10650869084682564,0.09158627031909175,0.10661519958796276
CHTR,0.002604773553523672,0.051036982214112854,0.04410038552471318,0.04654534639367292
CI,0.039127385773742474,0.19780643511711765,0.17598189059960515,0.1588879474713002
CINF,0.014615546847991365,0.12089477593341809,0.09508888401571865,0.08599999118466434
CL,0.0027413777496778794,0.05235816793660641,0.04485004686812845,0.0481639915660936
CLX,0.015496781202128863,0.12448606830536847,0.09869586822331083,0.08759618959541404
CMA,0.012885676785480948,0.11351509496750178,0.09017622899187958,0.10362925924567072
CMCSA,0.00238755198082201,0.04886258262537921,0.0396053016433075,0.0397501229185097
CME,0.001674491975859681,0.04092055688599168,0.03158702263458489,0.03308199726716277
CMG,0.0314786879447269,0.17742234342023244,0.14203128674019064,0.19167433707573917
CMI,0.0483158767439667,0.21980872763374684,0.1824282212876322,0.2597626434249736
CMS,0.006389919203523407,0.07993697019229218,0.06296442062695824,0.06567162055124212
CNC,0.018863279136185893,0.13734365342521618,0.11137148812848706,0.11698464642167986
CNP,0.019728270024,0.14045736016314703,0.1292024731428085,0.16312674696421944
COF,0.00941493532548375,0.09703058963792681,0.0800207801897561,0.0902633269902351
COO,0.01566389219585618,0.12515547209713276,0.10821613556582406,0.14005027628559422
COP,0.053824584963109774,0.23200126069293195,0.1890131551406914,0.29254807106247893
COST,0.0042669474237053305,0.06532187553726033,0.04453734547209931,0.04400076367529581
CPB,0.022924574712948544,0.15140863486917958,0.11216622080222681,0.0968221603526822
CPRT,0.0038191053231586207,0.061798910371936334,0.05454667165226782,0.05832140306163325
CRM,0.024489078606010736,0.15648986742281668,0.13753961999662093,0.13009932475740457
CSCO,0.004190860390584355,0.06473685496364767,0.05108990184481399,0.057072518810611185
CSX,0.038742630313031524,0.1968314769365701,0.16952776001464892,0.23061817644803234
CTAS,0.005610963832067109,0.07490636709964721,0.06006990465876845,0.057901636443462925
CTSH,0.006027072875419173,0.07763422489739415,0.06726400940759181,0.06938500116563558
CVS,0.0024771950352363925,0.04977142790031639,0.04026945761791606,0.04148130015103704
CVX,0.024112179444793838,0.15528096935810853,0.13658800342179164,0.17369698355441474
D,0.005521156278642207,0.0743044835702544,0.06550448101869773,0.07365469088681034
DAL,0.00639819725425341,0.07998873204554133,0.06774157398407403,0.07552504357679457
DD,0.006889676743886684,0.08300407667028581,0.06857617875060805,0.06718099891244173
DE,0.008773845072957318,0.0936688052286209,0.0817137863058579,0.09212984705824288
DFS,0.012862015405923084,0.11341082578803086,0.0926176708821461,0.11686036616193132
DG,0.0052229542050799835,0.07227000902919539,0.057167836385000226,0.05763669318505194
DGX,0.0039551180552242155,0.06288972933018726,0.05120821055061053,0.05716628456498243
DHI,0.017922220423344522,0.1338738974682687,0.10719644326594922,0.09844947668576967
DHR,0.0033374716235090116,0.05777085444676244,0.04356305865412424,0.04190822133575563
DIS,0.009267654051636164,0.09626865560314096,0.08217129565000779,0.08084453023338842
DLR,0.01277005232676641,0.11300465621719491,0.08559526374169034,0.08286385875354839
DLTR,0.0076513799145802655,0.08747216651358457,0.06954707157563612,0.08149044102873197
DOV,0.014831767168318593,0.12178574287788613,0.10553938225692487,0.1256200149209356
DPZ,0.013850482788540244,0.1176880741134812,0.09873003535946864,0.09019314347735619
DRI,0.013985075754950733,0.11825851239953399,0.10163534865182053,0.09639903553470029
DTE,0.005977599885468398,0.07731493960075503,0.06519169881561133,0.07327895768939846
DUK,0.011002839277282588,0.10489441966702799,0.09488058473931354,0.11312519485747938
DVA,0.0060663548841646845,0.07788680815237382,0.06489601506728401,0.07403119003119567
DVN,0.11312214034027039,0.336336350013302,0.27198900373113194,0.5787423860127003
DXC,0.005690610282828562,0.07543613380090845,0.05656171928639319,0.05755738118585062
DXCM,0.09793138215322254,0.31293990182337333,0.2680923673944114,0.20770905197909148
EA,0.056483377796664756,0.23766231884054476,0.2120000422582737,0.17993969976495797
EBAY,0.011643584523610783,0.10790544251153777,0.08652518965374793,0.08117660265787426
ECL,0.0033354362198387967,0.057753235578959526,0.04781677147937617,0.048697792597537384
ED,0.007037285291097191,0.08388852896014562,0.06816562080003247,0.07346841163586779
EFX,0.025973239958877584,0.16116215423875913,0.1428666283162042,0.12879999884964882
EIX,0.008421629527116534,0.09176943678107943,0.08234330986551988,0.09231430277673745
EL,0.009240298382596646,0.09612647076948495,0.08532313243904655,0.08072473361653767
EMN,0.0059960111809537935,0.07743391492720611,0.06264738315211571,0.06896474702392501
EMR,0.021372357854090526,0.14619287894453178,0.1241881634688549,0.1593544367383038
EOG,0.024981930530420814,0.15805673199968678,0.13129662818048418,0.17024961611062
EQIX,0.0724742688038018,0.26921045448459424,0.2409974460371055,0.19330788234809976
EQR,0.003747449747980272,0.061216417307616684,0.05344061316903332,0.056836808956249624
ES,0.0071065725088421934,0.08430048937486777,0.07052931669123612,0.07838170139527278
ESS,0.0032216994298660574,0.056760016119325206,0.04579781223370697,0.048396908916692356
ETN,0.022616860797792793,0.1503890315075963,0.12823185724461175,0.163750681306624
ETR,0.0186119105809617,0.1364254762900306,0.12484392659812871,0.15585675387167028
EVRG,0.010127327215750897,0.10063462235111183,0.08295886289745426,0.09029446430490642
EW,0.016346225809457812,0.12785235942077022,0.10649871195320611,0.10158853389599273
EXC,0.016524460410183635,0.1285475025435486,0.10876165588871166,0.13686929824805333
EXPD,0.001963354325324318,0.0443097542909495,0.033626305761434334,0.034265740055360185
EXPE,0.07352478627993224,0.2711545431666824,0.24195514900799767,0.19637918126063098
EXR,0.051613382435916594,0.2271857883669588,0.1839520388379733,0.15145067356189001
F,0.010662596715677423,0.10325985045349148,0.0820835184898906,0.09783374151138455
FANG,0.007826010492408091,0.0884647415211738,0.071875828654878,0.07270870280095147
FAST,0.009639179840943639,0.09817932491590904,0.08602274334791316,0.10077503317482002
FCX,0.17260793402548938,0.4154611101240276,0.34434261090562146,1.0338993102831755
FDX,0.0201332968914316,0.1418918492776509,0.11573005515541476,0.1429067273731292
FE,0.015430519156689982,0.12421964078474057,0.11430980425693174,0.14033152513870223
FFIV,0.016113192602008695,0.12693775089392711,0.09330212270693304,0.12387002663896793
FIS,0.0038159467491583584,0.061773349829504616,0.051969532211331375,0.055390689778550724
FITB,0.007527623399854854,0.08676187757220825,0.0698415284059509,0.07652616061840477
FLS,0.04405630770903646,0.2098959449561531,0.18695379401003315,0.26690022007949704
FMC,0.0742030711234932,0.27240240660371046,0.23868450231224395,0.3799668697614559
FRT,0.003755908894050662,0.06128547049709794,0.05425727691338079,0.0575324694760499
FTI,0.041573705540735625,0.2038963107580312,0.15841379559746924,0.2664035401225183
FTNT,0.04689633833036763,0.21655562410237153,0.18157086310057527,0.16885585256358776
GD,0.002887440858722526,0.05373491284744515,0.04180166522488875,0.04155373123765845
GE,0.020433376351994176,0.14294536142174805,0.12135053106124209,0.10785371797640306
GILD,0.009968207720063077,0.09984091205544487,0.08525826301578726,0.0876575962352353
GIS,0.007274587457356647,0.08529119214406988,0.07288276508988295,0.06777410637861273
GL,0.006864070459642569,0.0828496859356906,0.06828803699151888,0.06449913108800374
GLW,0.041118578867266456,0.20277716554697783,0.1918994155734817,0.25459810584849185
GM,0.01133699458555091,0.10647532383397999,0.08717913916212071,0.10646363085428416
GOOG,0.05227425196916212,0.22863563145136,0.18602118800608924,0.1540685236182155
GOOGL,0.061658173915337226,0.24831063995595765,0.20420527945534628,0.16591139779965322
GPC,0.011236119702881395,0.10600056463472916,0.09250952921089839,0.11361780257130458
GPN,0.10144184291784761,0.31849936093789516,0.28100101072056216,0.21535977226561723
GRMN,0.046466717115638954,0.215561399874001,0.2016207274702157,0.28841929557173474
GS,0.010301905526002067,0.10149830306956893,0.08430182482083554,0.09277996743916554
GWW,0.01152695824837557,0.10736367285248567,0.08554777976304627,0.10479777998053938
HAL,0.016786437128602796,0.1295624834919538,0.10312394548646883,0.1258908250744153
HAS,0.06699007912591537,0.25882441756124047,0.2467935336114455,0.20558080802936585
HBAN,0.007834017425936373,0.0885099848940015,0.07112279933294734,0.07663803320335566
HBI,0.0059023480657878795,0.07682674056464897,0.06554053346849173,0.07329064923405954
HCA,0.01658592332738077,0.1287863475970212,0.0978514802518831,0.0916344113488111
HD,0.013193985595493271,0.11486507561262158,0.08631235198047581,0.0797565572138343
HES,0.05645998138631863,0.23761309178224718,0.2002925957952673,0.3062140519815876
HIG,0.008268766762473765,0.09093275956702164,0.06978058952409072,0.06512649433070858
HII,0.007934258858127935,0.08907445682196403,0.0744378216273471,0.0889212990698265
HLT,0.025238793488961263,0.15886721968033954,0.12526156574461608,0.16972335574696404
HOLX,0.047231885847907745,0.2173289806903528,0.19129245638622674,0.16569832235385812
HON,0.001264773488707374,0.03556365404042973,0.028110530970417637,0.02847848876418891
HPQ,0.058596831686430595,0.24206782455838818,0.22025476406245512,0.33339018760568706
HRL,0.0798815147156233,0.2826331804930612,0.21040231645028298,0.1622179659166763
HSIC,0.006093522573498129,0.07806101827095345,0.0594551954514351,0.055696240785952165
HST,0.05039768609013006,0.22449428966040552,0.20345419728863065,0.288578245597402
HSY,0.018589931321466836,0.1363448984064561,0.12838131216221627,0.15502607777045313
HUM,0.01813727531349581,0.134674701831843,0.11443415297516486,0.11269666998132304
IBM,0.010235061491566205,0.10116848072184441,0.08402702284052349,0.09614937864048673
ICE,0.006731426241572059,0.08204526946492442,0.057659998415838416,0.054648527791168924
IDXX,0.014438866119130783,0.12016183303832703,0.10186190236378455,0.12416955767147944
IEX,0.0017402327831456,0.04171609741029954,0.03483117436547994,0.036355806226422586
IFF,0.005087058186639824,0.07132361591114,0.05823226243947503,0.062037231478234776
ILMN,0.02079789096739696,0.14421473907821267,0.11603134812642539,0.14202924939685962
INCY,0.0700362093787875,0.2646435515533819,0.2408956136848301,0.22348585070629293
INTC,0.011174849831719388,0.10571116228534898,0.09114926008478794,0.11055797630999163
INTU,0.006842764425138027,0.0827210035307722,0.0695276374682499,0.07052618804687343
IP,0.04750091933764018,0.2179470562720226,0.19054042179899225,0.2668848009655937
IPG,0.005111605926978384,0.07149549585098619,0.05967829474236337,0.062185799990107676
IPGP,0.009101911262283388,0.09540393735209983,0.08351181635695702,0.09660412370736542
IQV,0.012027329228461857,0.10966918085069231,0.0905895645104497,0.08579724325996535
IRM,0.04139038074503513,0.2034462600910499,0.18831270900129105,0.2528306159103553
ISRG,0.0033673361504588653,0.058028752790826595,0.04722384349668426,0.04911417105804103
IT,0.0028883396306778005,0.05374327521353533,0.040494874145389256,0.03986472229838901
ITW,0.005110068291760992,0.07148474167093977,0.05771365104095674,0.06444893960747229
IVZ,0.023465934573573557,0.15318594770269744,0.1206160455918554,0.15829107125254485
J,0.005298846283771167,0.07279317470595142,0.05814127006528483,0.06530211311665476
JBHT,0.008906092521514815,0.0943720960957995,0.07696538732899455,0.09092228342278548
JCI,0.02421397143841127,0.15560839128533932,0.1391248309779704,0.17432702467873143
JKHY,0.01853925588458554,0.13615893611726532,0.1069988795571852,0.0966141711993823
JNJ,0.0022188436532459524,0.04710460331269071,0.04047117994012553,0.042520042014333057
JNPR,0.03174945776906191,0.17818377526885526,0.15469004183904322,0.134860916714943
JPM,0.008956563816788079,0.09463912413366936,0.07841117069563168,0.0736656118623131
K,0.007588928424027201,0.08711445588435482,0.07205472701161512,0.07001107947822989
KEY,0.010383696700054318,0.10190042541645407,0.07957564271595603,0.09172138375138203
KEYS,0.03212017153168899,0.17922101308632588,0.15397643364135516,0.2135785567310937
KIM,0.006331308767457635,0.0795695215987732,0.06684211427778637,0.075453721316843
KLAC,0.017794333060451802,0.13339540119678714,0.11193614562691817,0.14324916702305177
KMB,0.010812129263898,0.10398138902658495,0.08317693117495119,0.07920261078490808
KMI,0.13400132967532857,0.3660619205480523,0.2889606391628377,0.6108741779695578
KMX,0.02631540806825566,0.16222024555602071,0.12728909450165088,0.16490454588101644
KO,0.0027257149282524182,0.05220837986619024,0.04385325977839482,0.04494586005050178
KR,0.008384841963617475,0.09156878269157821,0.06085071069586554,0.059266407020214566
L,0.007780690408252076,0.08820822188578611,0.0801868897484647,0.09090319521004689
LDOS,0.024581370901484354,0.15678447276909901,0.1146295894858851,0.10339587770351562
LEG,0.004489903101199316,0.06700673922225522,0.05440068016787848,0.05461433924065724
LEN,0.007253428267270487,0.08516706092892068,0.0668615112808978,0.0725880679038754
LH,0.004384609577881282,0.06621638451230391,0.05358730964344378,0.05850426546364506
LHX,0.011695923225341263,0.10814769172451746,0.08948057913637958,0.08446604113278185
LIN,0.015919219921758477,0.12617139105898165,0.111516214309716,0.13485481562168522
LKQ,0.011086657557198051,0.10529319805760509,0.0901727293979502,0.08719151198196647
LLY,0.0205685591768915,0.14341742982249928,0.1252101639834217,0.11356055086029966
LMT,0.007045372512350083,0.08393671730744587,0.07168479692794312,0.06842281559466856
LNC,0.024575262870213267,0.1567649924894371,0.10793027175468593,0.14839017431605794
LNT,0.00819974860780124,0.09055246328952758,0.08128646488470238,0.0914449727913834
LOW,0.003021416391398446,0.05496741208569352,0.04332412352114726,0.04524696383118975
LRCX,0.006159297846121151,0.07848119421951447,0.06396322261603546,0.0714997134299166
LUMN,0.047579676268187925,0.2181276604839192,0.19789778079088466,0.27865690375884006
LUV,0.01582673315294548,0.12580434473000318,0.10578220331538082,0.12899023731879858
LVS,0.020153466466926645,0.1419629052496695,0.11691768469975863,0.15161756179058855
LYB,0.01406370936096628,0.11859051126024493,0.09796893685733138,0.09359935567449101
LYV,0.007941902602169513,0.08911735298004263,0.0700063628384809,0.07871849039315551
MA,0.0065200649234819245,0.0807469189720693,0.06791252980838486,0.06572343479823807
MAA,0.017685534890348346,0.13298697263397022,0.10500771173520525,0.09668228969301573
MAR,0.013572457814909487,0.11650089190606863,0.09841966519706113,0.11996523878323888
MAS,0.031629804611019684,0.17784770060650118,0.1457132508196922,0.12363714015213538
MCD,0.026991187160946672,0.1642899484476962,0.12206658721598744,0.10504091883975036
MCHP,0.005212286466352687,0.07219616656272469,0.056269692078836704,0.06553635208611552
MCK,0.02487494435487002,0.157717926548855,0.12134204542162433,0.15706598504299016
MCO,0.007210794071764754,0.08491639459942205,0.07009232852335395,0.07098459912644889
MDLZ,0.02807459716684334,0.16755475871142347,0.14527622828711845,0.12498626874381515
MDT,0.0019156862031384468,0.04376855267356286,0.03500601028757054,0.036922499266343695
MET,0.009322002271274273,0.09655051668051431,0.07674454041903414,0.0887017032583388
META,0.04771932928446346,0.21844754355328297,0.18183464114029188,0.15195811903910247
MGM,0.00768526623881092,0.08766565027883452,0.07310025566813676,0.08398642714604093
MHK,0.011713059227409948,0.10822688772855824,0.09040955068841824,0.08802163222663707
MKC,0.01760522514268949,0.13268468315027734,0.10942898644370318,0.09641345980423645
MKTX,0.067403153094224,0.25962117227649983,0.22765559296967797,0.19265527981099395
MLM,0.029882973087381248,0.1728669230575394,0.1513070684475515,0.1416892470783854
MMC,0.0019733859363470652,0.04442280873995998,0.03498778911551839,0.03659910810785323
MMM,0.006632008789901638,0.08143714625342441,0.07028818937738524,0.07866529342769481
MNST,0.01655704324894926,0.12867417475526804,0.10092362721957839,0.09939982413783326
MO,0.010602590788577152,0.1029688826227475,0.08740470154160107,0.08434996505975716
MOS,0.07570902790949392,0.2751527356024176,0.22732811267479555,0.39476213333507626
MPC,0.021581512990784698,0.14690647702121476,0.10725922868191495,0.1281524810292229
MRK,0.007908571458794008,0.08893014932402851,0.07491675336707584,0.0868652816903641
MS,0.020947180309056193,0.1447314074727949,0.10819317417321883,0.14369041834975113
MSCI,0.03492311071285393,0.18687726109094688,0.16088512211872494,0.14201126439851125
MSFT,0.019853229549339865,0.14090148881165118,0.11091423384556974,0.10321864839561477
MSI,0.007127813383704952,0.08442637848270498,0.0719284121531339,0.07891508929869673
MTB,0.0037722194728210616,0.06141839685974441,0.05009580099985721,0.05395865116428857
MTD,0.004049434706996724,0.0636351687905102,0.05380694674035556,0.05540679642467201
MU,0.16363790336131173,0.40452182062444014,0.3672716833517363,0.8933306512792829
NCLH,0.025855446912375235,0.16079629010762417,0.13922482630599567,0.13251426224008336
NDAQ,0.022473648271877426,0.14991213517216484,0.11497769984543113,0.09924471895616307
NEE,0.004227776290090369,0.06502135257044696,0.05421175164639838,0.05646673520625931
NEM,0.029853291394890246,0.17278105045082418,0.14144766888147936,0.1962314552605708
NFLX,0.3974507982144247,0.6304369898843378,0.573637898515392,0.3761855762090858
NI,0.022621743543247398,0.15040526434685522,0.11573331457864733,0.10012377064694311
NKE,0.049357394096421814,0.22216524052250347,0.1913407701219209,0.16086643266110015
NOC,0.013795943161474209,0.11745613292405897,0.09300976640253308,0.08632386261430973
NOV,0.0677025997048515,0.26019723231589437,0.22618114171352083,0.4115065109914648
NOW,0.017869330624107383,0.13367621562606932,0.10013660979037127,0.11707991298654763
NRG,0.12597907755852866,0.3549353146117313,0.291344061949174,0.6305920499656279
NSC,0.04700310746525738,0.2168020006025253,0.20074963804934084,0.27024132368308107
NTAP,0.05159050529051847,0.22713543380661344,0.19932442831296704,0.3039591652501148
NTRS,0.007832841578243115,0.08850334218685256,0.0749672082633868,0.0757498727166439
NUE,0.010148439138578748,0.10073946167504941,0.08120788182220147,0.09669754074089283
NVDA,0.0744409587819538,0.2728387046992303,0.20220156434596598,0.1612611553404178
NVR,0.03033384529723391,0.17416614279828876,0.1457303403883889,0.12479699758026086
NWL,0.009057683724046691,0.09517186414086198,0.07731662561313067,0.0723047826910874
NWS,0.018981902187274077,0.13777482421427392,0.11196812615840268,0.14441080817190324
NWSA,0.02798851657073641,0.16729768847995602,0.13974469428017675,0.18816929176310063
O,0.00961801156545556,0.09807146152401094,0.08457495848519848,0.09001974299656365
ODFL,0.026268349124253975,0.16207513419477393,0.14620477783250013,0.18712517468569329
OKE,0.08057645649820329,0.28385992407911914,0.23677134175736675,0.4115714840285589
OMC,0.0035358878935323012,0.05946333234466684,0.04587602322153542,0.05105667146305906
ORCL,0.015629150010331203,0.12501659893922568,0.10893381035573599,0.1323791626366423
ORLY,0.040811973791486544,0.20201973614349303,0.18490383502719365,0.15985494994714558
OXY,0.008533044512869042,0.09237447977049204,0.07462839347089631,0.0874367667604349
PAYC,0.04137164159717679,0.20340020058293154,0.17973057573329937,0.17226599458233113
PAYX,0.004705549828079289,0.06859701034359507,0.05327033976696178,0.05345150614055583
PCAR,0.021631825948785568,0.1470776187894867,0.11559368545262777,0.15255208809468804
PEG,0.0034850967839325717,0.059034708298869164,0.04992061540978864,0.05225163657812707
PEP,0.0018378971244256074,0.042870702401822246,0.03528463511738643,0.03548679598643585
PFE,0.0031935451941262675,0.056511460732547585,0.04353114371637718,0.0460392041187005
PFG,0.013773728129190907,0.1173615274661629,0.08414104387813552,0.102725047169871
PG,0.011841052168223416,0.10881659877161855,0.09725206935991565,0.11605734554213061
PGR,0.021553022657320495,0.1468094774097384,0.1263337105237942,0.11150745333620006
PH,0.018814575993452157,0.13716623488837243,0.1172805707491022,0.14825710212463403
PHM,0.019087541558207074,0.13815766919793876,0.11618602138946942,0.14661378210323706
PKG,0.04237267834439966,0.20584624928426473,0.18464412065485755,0.2506328809516731
PLD,0.007149021993622587,0.08455188935572397,0.07120732657311461,0.08288368766259788
PM,0.008494743275657834,0.09216693157341105,0.07132608769943917,0.06665240786637859
PNC,0.0033736573483099026,0.05808319333774532,0.04896152114342844,0.05051537437296472
PNR,0.027883440582299423,0.16698335420723653,0.14004548484974638,0.18044067458150195
PNW,0.008406819714081795,0.09168871094132469,0.07778603205847606,0.08905412643473946
POOL,0.01986793032494699,0.14095364601508892,0.11349833431974046,0.1017332378754125
PPG,0.01509786534836813,0.12287337119314391,0.10224769942332823,0.12237525698821596
PPL,0.006987110093051267,0.08358893523099374,0.06858920561485209,0.06996544327512942
PRGO,0.017085855425210877,0.13071287398420584,0.11523088075444914,0.11941271712368877
PRU,0.007013932542567597,0.08374922413113806,0.07223402375986943,0.08361956040195707
PSA,0.03068378713570577,0.1751678827174256,0.13727019470085877,0.11701753035883868
PSX,0.01609613285051165,0.12687053578554655,0.10814692939934045,0.10210980600483464
PVH,0.032495035563596626,0.1802637943781186,0.12300511503174882,0.1970568690221447
PWR,0.039840170256338826,0.19960002569222987,0.15599811191230784,0.22160797767093898
QCOM,0.04243866211204618,0.2060064613356731,0.17753629755804418,0.24879605651696793
RCL,0.016361694961472214,0.1279128412688586,0.10492705166958036,0.1004793528025223
REG,0.004781232865673118,0.06914645953100648,0.0604625068881977,0.06370532254869755
REGN,0.03670298226453923,0.19158022409564937,0.16728863874930214,0.15793582211227628
RF,0.007049332350015997,0.08396030222680238,0.06951287472096818,0.08144149309566756
RHI,0.031692904179515216,0.1780250099831909,0.14936488124795538,0.1995656659313138
RJF,0.010441473067078814,0.1021835263977458,0.07500215590602094,0.089667702612558
RL,0.04648040906491657,0.2155931563499096,0.19101013421776655,0.3142948196123439
RMD,0.014121609072020104,0.11883437664253599,0.10431627299720829,0.1332708757413644
ROK,0.0064337914477812135,0.08021091850727813,0.07034956393086617,0.0764262507632764
ROL,0.030820400774193266,0.17555740022623162,0.16100525862960918,0.1444255000288489
ROP,0.007775647588823285,0.0881796325056035,0.06984928307909047,0.0666882652576375
ROST,0.005847108054472059,0.07646638512753208,0.058483724968902265,0.058877750709217996
