,mse,rmse,mae,mape
AMAT,0.3190918234943528,0.5648821323907783,0.5042823487641401,0.3316323752691035
AMCR,0.02286845808701243,0.1512232061788548,0.139089366999517,0.13321389343588536
AMD,3.513283595983485,1.8743755216027245,1.5984474569196212,0.6107353229532575
AME,0.003977574949109855,0.0630680184333538,0.04997223966154342,0.05171782701035603
AMGN,0.009093728501209822,0.0953610428907414,0.07163005634076042,0.06909327121343702
AMP,0.055003472086352305,0.23452819038732275,0.18366909987283989,0.15333836243093185
AMT,0.018880763182081334,0.13740728940664443,0.1263967565104992,0.11809368261237671
AMZN,0.10721467715691144,0.3274365238590702,0.3116490825800534,0.2469916842809967
ANET,0.24864878988177488,0.4986469591622663,0.39468493284253575,0.2658741581570254
ANSS,0.009243852657221573,0.09614495648353881,0.07590753179560399,0.07032961427504983
AON,0.018167707356168954,0.13478763799462085,0.12601569593034093,0.11709246359009923
AOS,0.07169038819067174,0.2677506081985095,0.24952757306953025,0.20574186633617592
APA,0.0443751821206692,0.210654176603905,0.18180164719930314,0.17425454175099173
APD,0.00940163104999499,0.09696200828156866,0.07884041244213559,0.07594913937032678
APH,0.03396247590194301,0.18428910955871217,0.16149201188512857,0.14192069179828706
APTV,0.005352642771721022,0.07316175757676288,0.05756465596262773,0.06287282217425971
ARE,0.07021219292283365,0.26497583460163615,0.24693108305706837,0.20826205812320223
ATO,0.005384814389522751,0.07338129454788019,0.06577411640302058,0.06295811524428813
AVB,0.0013306158095693205,0.03647760696056308,0.029797303223098804,0.03179284236424133
AVGO,0.07394837153728923,0.2719344986155475,0.22544609467498117,0.18420613872398509
AVY,0.013627665453370567,0.11673759228873348,0.09866884691971294,0.09349567967201612
AWK,0.01366319083373184,0.11688965238091796,0.10979448445140659,0.10210813544311263
AXP,0.03877374001013134,0.1969104873035749,0.16009883260433078,0.14206518959571118
AZO,0.003281628444001798,0.057285499421771635,0.0452631128013428,0.048983340209293624
BA,0.05612681233254209,0.23691097976358566,0.18409230745488092,0.15087149581677364
BAC,0.19596280864439217,0.4426768670761916,0.34288615415631163,0.2381166405654964
BAX,0.028013829575865293,0.16737332396730756,0.15177349206681437,0.13847297732667854
BBY,0.11224478535033035,0.3350295290721854,0.276330802986441,0.20939826585888194
BDX,0.023214783652927097,0.1523639841068981,0.1436037487055938,0.13033749072502918
BEN,0.007985343638811163,0.08936074999020074,0.07259289570438449,0.07672584445019975
BIIB,0.010942370866914752,0.10460578792263242,0.0877090105850541,0.086082105903754
BIO,0.07513789088255769,0.274112916300122,0.22810173402591577,0.17932016730283556
BK,0.03247434398759163,0.1802063927489578,0.1528518745026493,0.1368483077695443
BKNG,0.041556017456437895,0.20385293094885315,0.16963069578661602,0.14594318702728037
BKR,0.07887281421231775,0.28084304195104737,0.2289687539221409,0.18077863431867094
BLK,0.014215975904671782,0.11923076744142756,0.10337958302705665,0.09938627758901408
BMY,0.016678883008728287,0.1291467498961096,0.1178272569225312,0.14359307534112578
BR,0.026465632648942174,0.16268261323491878,0.15329089873834506,0.1373793667791343
BSX,0.05117916574100388,0.22622812765216416,0.21249193552905746,0.19398792557115815
BWA,0.014305492318468272,0.11960556976357026,0.09129836875861129,0.09368423647769605
BXP,0.009217465085958915,0.09600763035279496,0.07761116914671093,0.07448721142457976
C,0.0616707290645159,0.24833591980322922,0.19884742697682073,0.16571270701792978
CAG,0.016675300145136344,0.12913287786282912,0.11394170924505778,0.10474037113331569
CAH,0.006056497497875271,0.07782350222057133,0.06239452997108878,0.0723316905102124
CAT,0.05750141132580719,0.23979451896531578,0.20476924584582035,0.17502030061420348
CB,0.012929926845362998,0.11370983618563082,0.1064643372490306,0.09853082386672403
CBOE,0.022759823880149216,0.1508635936206917,0.11842834094806957,0.10203840429129815
CBRE,0.01441653050606867,0.12006885735305667,0.08466097165817536,0.0808232770525036
CCI,0.007982425946189649,0.08934442313983368,0.07724559557248369,0.07106850897791452
CCL,0.011103337950675826,0.10537237755064571,0.08229411802796549,0.08011604956627419
CDNS,0.041796236896962186,0.2044412798261696,0.1732756604077483,0.1483560940076961
CDW,0.0676135613325358,0.2600260781778162,0.20872035748715312,0.16721512796922422
CE,0.04442865156467866,0.21078105124673482,0.15660191815705304,0.1324624222291138
CF,0.02444384868214366,0.15634528672826584,0.13604884211102386,0.18559763687980296
CFG,0.18164525509955515,0.4261986099221291,0.3320943629088356,0.2345487380449025
CHD,0.005393092120903232,0.07343767507828139,0.06715737512565292,0.06433328581370028
CHRW,0.0035819368690802925,0.05984928461627835,0.04645231889702791,0.046060478647357864
CHTR,0.18464933713713616,0.4297084327042421,0.3829241502687534,0.278775544710337
CI,0.004166133566051237,0.06454559292508852,0.0587678936646644,0.06311945840421623
CINF,0.02776862486971776,0.16663920568016927,0.15863305720990337,0.1402852535681206
CL,0.003370922696523871,0.058059647747156294,0.05063201302592145,0.04928757014101229
CLX,0.0025836535530005195,0.05082965230060618,0.04316763159224292,0.04284514192855099
CMA,0.23320488510231388,0.48291291668613906,0.3986884249471004,0.28728890274093816
CMCSA,0.029151137488335074,0.17073704193389047,0.14783791371140867,0.12911032566376637
CME,0.051677165754535244,0.22732612202414232,0.193092962427579,0.15750704150977946
CMG,0.01579026388144702,0.12565931673157793,0.11272538944962975,0.14787358845561285
CMI,0.07875310504763836,0.28062983634609906,0.24405464405494115,0.2031417174269872
CMS,0.006209354450721933,0.07879945717276188,0.07261082143610444,0.07020928381994487
CNC,0.013032111041267674,0.11415827189156147,0.09605350064256502,0.09501853135601702
CNP,0.0663590968062166,0.2576025947194954,0.23381462809969777,0.1930769355898119
COF,0.03453738285202502,0.18584236021969,0.1437349927006164,0.12662167049617234
COO,0.043803470429201304,0.2092927863764093,0.1909116508662477,0.1651901798776245
COP,0.021120682483614418,0.14532956507061603,0.11205672537830438,0.11210442239654062
COST,0.005298187467016328,0.07278864930067275,0.05942191868490844,0.0566715235660482
CPB,0.004188970133534319,0.0647222537736003,0.05526294928361553,0.06042109130602697
CPRT,0.12515180988914343,0.3537680170523382,0.3323928612039737,0.25791057619450775
CRM,0.01090445271617115,0.10442438755468547,0.08527822535409166,0.0823016566782349
CSCO,0.029182419028547023,0.17082862473410895,0.15323203087646928,0.13634214117573162
CSX,0.23275021479522223,0.4824419289357241,0.3619664434346068,0.2408328726458603
CTAS,0.09790080354006651,0.31289104100320053,0.2812100574359777,0.2151542665592319
CTSH,0.0061914975243277295,0.0786860694426131,0.06052555413102402,0.0690504898994177
CVS,0.021292140891021015,0.14591826784546552,0.1249508099455069,0.1573003065490847
CVX,0.029794599216056594,0.1726111213568135,0.15320947899053214,0.14131170551979857
D,0.004970546631594732,0.07050210373878735,0.06554181307187854,0.06365199948684447
DAL,0.014587606296671296,0.1207791633381822,0.1005487998175409,0.1216961470791601
DD,0.02762298842237408,0.16620164987861608,0.13529130320744912,0.1215110782332838
DE,0.05413464830515984,0.2326685374199955,0.1776888628335179,0.14322636065343636
DFS,0.06589770999468614,0.25670549272402826,0.2148368948085833,0.18287326498569453
DG,0.011568914761558299,0.10755888973747497,0.09367940814501906,0.10309476664362875
DGX,0.06633385217923021,0.2575535908878582,0.23231168855825354,0.19292375590420294
DHI,0.0077328818382368285,0.08793680593606314,0.07487703754062,0.07565556268424657
DHR,0.49231334224496026,0.7016504416338383,0.6418459331511525,0.37547581649490747
DIS,0.006242171659919132,0.07900741522109891,0.06153457804077279,0.06069225077566508
DLR,0.0418211490227947,0.20450219808792935,0.18906804625290063,0.1647000973684212
DLTR,0.00907301796509386,0.09525239086287472,0.07616299917681656,0.0732636928771625
DOV,0.03307812975875645,0.18187393919623682,0.16210277060874193,0.14351456068929563
DPZ,0.06834866652680299,0.26143577897220377,0.22106529437448888,0.1826875614283687
DRI,0.021157058468602448,0.1454546612130476,0.11132251016812113,0.09834386689437394
DTE,0.0162588954411988,0.12751037385718386,0.11926883534650831,0.1090184292945566
DUK,0.003819381301027777,0.061801143201625136,0.053555009180199675,0.0521570283200626
DVA,0.007571980967100386,0.08701713030835012,0.07622614658102245,0.08626822356716549
DVN,0.17822402447517466,0.4221658731768529,0.3887553871661708,0.32653304402121774
DXC,0.6277086117863854,0.7922806395377747,0.7218052458431788,0.41053762790758613
DXCM,0.04340483339118551,0.20833826674709932,0.17211428151768415,0.15152918812926275
EA,0.0600532938512878,0.2450577357507569,0.23004766936170762,0.19599415922980085
EBAY,0.06461497938631072,0.25419476663832147,0.22202855086749734,0.17999422999972378
ECL,0.008686902547616986,0.09320355437222867,0.08524076159778103,0.08132387702362966
ED,0.0034186553257376834,0.05846926821619784,0.05124592981174984,0.050489252205784846
EFX,0.024908040074350397,0.15782281227487488,0.14396568083042902,0.13012203427885763
EIX,0.011306121999528108,0.10633024969183562,0.09588472340048206,0.09051790280993892
EL,0.006748679645916421,0.08215034781372761,0.06256713843008424,0.07321562884419844
EMN,0.009422135771435372,0.09706768654622079,0.07001398210796712,0.06994499675948164
EMR,0.013092487825272742,0.11442240962885174,0.08347425686555636,0.07905916788305577
EOG,0.06240630018021864,0.24981253007048834,0.2247112847523177,0.19644141269615892
EQIX,0.03081980236651037,0.1755556959101879,0.1632098596984575,0.14357393463988966
EQR,0.0032480606530684683,0.056991759518973166,0.04787431670998367,0.054187966256177424
ES,0.0012466518454500764,0.035307957253996956,0.029830121766538608,0.030296486176065812
ESS,0.0024792607912443726,0.04979217600431189,0.03932702529373051,0.03991747909607153
ETN,0.026536696097117733,0.16290087813488832,0.13941935466682878,0.12596574366993346
ETR,0.0037886797596870052,0.061552252271440115,0.053758431873558034,0.05353730585818524
ETSY,0.17771890330790557,0.42156719904174894,0.3541419723827912,0.2571231592560405
EVRG,0.029439795234437252,0.1715802880124557,0.16404373785049856,0.1487435848082668
EW,0.018138012262199216,0.13467743783648103,0.10784905496735107,0.1130616177956395
EXC,0.006780465338372207,0.08234358103927839,0.06468437905864009,0.06413528873566393
EXPD,0.012884660677900608,0.1135106192296589,0.09777742231319735,0.09013197865023977
EXPE,0.017156661304569214,0.13098343904696202,0.112613741295888,0.10715251947827498
EXR,0.010403236901999445,0.1019962592549327,0.087965911153693,0.10461051986778958
F,0.00262070971872185,0.05119286785013953,0.0395344836195554,0.043138999478357073
FANG,0.05526197906755708,0.23507866570056304,0.21696094003317118,0.19196361763418773
FAST,0.0068669048834943775,0.08286678999149405,0.06426700340311015,0.06788655430503768
FCX,0.12496012692224033,0.35349699704840537,0.28843532166003755,0.2643492977897571
FDX,0.032457576622580184,0.18015986407238485,0.149896472881512,0.1360815037944411
FE,0.0030346611923988964,0.05508775900686918,0.04551404181261201,0.05018680098864284
FFIV,0.09129358785609955,0.3021482878589577,0.27529911572411453,0.21733132702845998
FIS,0.057468068215403324,0.23972498454563163,0.23134409448416413,0.19403244572001974
FITB,0.14696318493722588,0.38335777667503484,0.3173384778374543,0.23731769257251265
FLS,0.01224554388626428,0.1106595856049727,0.0934420015376059,0.09053441401467795
FMC,0.1395485335026364,0.3735619540352529,0.32561614110578996,0.24937730539112696
FRT,0.004707297902024504,0.06860975077949565,0.056881297990391044,0.06086581961738294
FTI,0.030267244253149785,0.17397483798857175,0.13929181220271725,0.12605927239260042
FTNT,0.027683731585989156,0.166384288879657,0.13742924376022544,0.12892196863607389
GD,0.06316407640621792,0.2513246434518866,0.20829387314198888,0.1672162247263462
GE,0.001478454823427265,0.03845068040265692,0.03222875834895101,0.03282143790629742
GILD,0.02943198317537439,0.17155752147712555,0.15953872920283182,0.2173616557530325
GIS,0.008854959922036916,0.09410079660681368,0.07894455246786149,0.07659852994187472
GL,0.06917396721875597,0.26300944321213254,0.23191641317356618,0.18927034228616646
GLW,0.05938577181720101,0.243691960920341,0.20767988688709071,0.17181705724527246
GM,0.02045793752204496,0.14303124666325523,0.11496275785525847,0.10541690386057745
GOOG,0.0070662128641749925,0.08406076887689638,0.0732586947533901,0.07177293229140536
GOOGL,0.007043457595509896,0.08392530962415269,0.07466337318859889,0.07310391916209229
GPC,0.00482879736972561,0.0694895486366519,0.059226492523867406,0.05921734197787121
GPN,0.021657956682803414,0.14716642512068917,0.1291274072361853,0.12988746912789476
GRMN,0.06220891109281515,0.2494171427404603,0.2246419530938671,0.19038228740034718
GS,0.11179512348514345,0.3343577776650985,0.25292499911415084,0.18664434927964643
GWW,0.00744219068231575,0.08626813248422473,0.058205437599558894,0.05748183490453289
HAL,0.11946844905353196,0.34564208229544613,0.311003649532401,0.25257955602406124
HAS,0.01502796539533299,0.12258860222440335,0.08802274192503215,0.0824309892148495
HBAN,0.08080145315684809,0.2842559641535215,0.21687473685246536,0.17140322085669718
HBI,0.026414304639927947,0.1625247816178442,0.13420344634230535,0.17968552326310702
HCA,0.005804248967521663,0.07618562178995236,0.05551886401349996,0.05581032271598554
HD,0.0057368420485714245,0.07574194378659307,0.05750711540412543,0.05540000901976734
HES,0.014612731802128083,0.12088313282723973,0.10496850129483978,0.11885569591343605
HIG,0.006724854884640026,0.08200521254554509,0.06493252520283326,0.06450243994247683
HII,0.10314294590828221,0.32115875499242147,0.2862493239103363,0.22297740784943088
HLT,0.04781638305253231,0.21866957504996506,0.1823028083406792,0.15710117251520822
HOLX,0.011743976656486157,0.10836962976999671,0.09742546671151824,0.09371462872856133
HON,0.008616820781598544,0.09282683222861018,0.07992538163616054,0.07622871984959496
HPE,0.12324772525946823,0.3510665538889574,0.32087016169561544,0.2584344162630694
HPQ,0.10327283227355907,0.3213609065732157,0.28843778298201145,0.23340253139704278
HRL,0.0160684392944169,0.12676134779346937,0.11480159621564266,0.14126270584349274
HSIC,0.002517308746449044,0.05017278890443548,0.04036694088852873,0.043240044360461735
HST,0.026210803233444938,0.16189750842259723,0.13863526123012565,0.12627296157142232
HSY,0.023198707549783197,0.15231121938249723,0.13792084415976505,0.12185832981577929
HUM,0.014205701144549762,0.1191876719486951,0.0944411890739573,0.0881120138032001
IBM,0.033129614570634014,0.18201542399102888,0.15855563882165427,0.1417386350321916
ICE,0.024734311366816746,0.1572714575719852,0.13837177740595805,0.12760542230483898
IDXX,0.3027231626562374,0.5502028377391718,0.4805939748876329,0.31491664897260296
IEX,0.021020078337541024,0.14498302775684133,0.13149795998124686,0.12126048141790524
IFF,0.01723481471338098,0.1312814332393617,0.11406835656618898,0.10538212576436919
ILMN,0.006891967287976113,0.083017873304344,0.069197705637209,0.07990868602474548
INCY,0.18301272316480816,0.42779986344645804,0.33701023995235707,0.24098055290326795
INTC,0.02517648584442418,0.1586709987503204,0.14161919939249853,0.125579225009182
INTU,0.019695246376742265,0.140339753372814,0.12629505154066598,0.11370351748141572
IP,0.07045137717581403,0.26542678307927786,0.2311568730903943,0.19732999236131085
IPG,0.005497837829426367,0.07414740608697223,0.06041010123069113,0.0592773142182434
IPGP,0.0239685800376616,0.1548178931443701,0.11782670313229188,0.11625628682522365
IQV,0.022343195307637044,0.14947640384902577,0.1322264540569994,0.1210359599210372
IRM,0.029054421690699127,0.17045357635056863,0.1457518669040204,0.13805388836786772
ISRG,0.025848093054697215,0.1607734214809687,0.14127814538822667,0.12974033634729135
IT,0.022650300902321892,0.15050016911060896,0.1317116850226481,0.11685481756601068
ITW,0.05221639287912416,0.22850906520119538,0.20427581735966216,0.17216736319308498
IVZ,0.006707267780927731,0.08189791072382574,0.06489252602302994,0.06854182053947605
J,0.08666557654508844,0.29439017739233153,0.2773446430544506,0.22484166988988782
JBHT,0.015899662113707407,0.12609386231576622,0.08603272133655532,0.07962167240381676
JCI,0.047515732807145786,0.21798103772380245,0.20659311630063584,0.18072142615591044
JKHY,0.007065302988541296,0.0840553566915357,0.0714661996793121,0.06719835853160559
JNJ,0.012228066882630161,0.11058058999042356,0.10200347623116164,0.09500604976884652
JNPR,0.010794209150625575,0.10389518348136055,0.08950200720399788,0.0888642067992191
JPM,0.0943275404221513,0.3071278893590605,0.24556822184034227,0.18863775982578276
K,0.0024492367417423464,0.049489764009766166,0.03716730937416408,0.03634891670914243
KEY,0.14996191405087528,0.38724916275038646,0.29868876243666126,0.21594840533421797
KEYS,0.08035333513566116,0.28346663848795534,0.24984750581589504,0.20231715792560256
KHC,0.023600038520717948,0.153623040331579,0.14517584827134786,0.12744490634812125
KIM,0.010498580864988283,0.1024625827557957,0.08387126111254692,0.09148219696576869
KLAC,0.03531869885058397,0.18793269766217896,0.14108570604554369,0.11767241176219204
KMB,0.002516716738610793,0.05016688886716809,0.04090300055506351,0.04591595040200446
KMI,0.04461460571558379,0.21122169802267898,0.1881267489007993,0.16415226754431145
KMX,0.03582977975495101,0.1892875583733675,0.14713707626050104,0.13215486299441415
KO,0.0012535378837982916,0.035405336939482605,0.03032068269068062,0.03275202613829314
KR,0.018185122542672086,0.13485222483397183,0.11786867622120407,0.15012702528094646
L,0.02346657455425041,0.15318803658984081,0.13132961293663353,0.11712927978829506
LDOS,0.09908505825359927,0.31477779186848504,0.2523990947844667,0.19423898109887155
LEG,0.008404537704172916,0.09167626576258937,0.08272017482844239,0.07961289461547807
LEN,0.003522507158829384,0.059350713212474406,0.04916392692869736,0.05145595804564774
LH,0.022203050653769645,0.1490068812295917,0.13423919129794093,0.12463008363090591
LHX,0.06444177669576384,0.25385384908597275,0.21130634745406798,0.17513954510199278
LIN,0.006715102830978398,0.08194573101131258,0.06893201411886105,0.06839412943380543
LKQ,0.010836635825482157,0.1040991634235461,0.08502470085090343,0.08833763168936568
LLY,0.006503766536900873,0.08064593317025275,0.06580206797904926,0.06360617609487265
LMT,0.026141502395599495,0.1616833398826221,0.1500443584370972,0.1334719892724643
LNC,0.20062939251772777,0.44791672498102564,0.35838279627177133,0.2529692572660365
LNT,0.011877685761082531,0.10898479600881276,0.10393588311793273,0.09916890616171084
LOW,0.005505649147733158,0.07420006164238112,0.06169455227574607,0.060932221107195296
LRCX,0.14782697180200982,0.384482732774841,0.32311678189280874,0.23981323319641037
LUMN,0.01332866568646193,0.11544984056490477,0.08757778567019094,0.10920556217111947
LUV,0.026245812604207646,0.16200559436083573,0.12851796329216555,0.12634908159375047
LVS,0.02894952892395357,0.17014561094531228,0.14236313294692554,0.13418914043298788
LYB,0.007176513702552434,0.08471430636293042,0.06661266341293477,0.0695917744490882
LYV,0.060004457227434214,0.24495807238675402,0.22164977159955532,0.18223781579557968
MA,0.017424727176914123,0.13200275442926987,0.11140827263032645,0.10227933583724584
MAA,0.0035002692391258687,0.059163073273164814,0.04712802370665184,0.04725421743455018
MAR,0.03666488446753656,0.19148076787901328,0.14682085865151906,0.1270285014146186
MAS,0.015874932511091372,0.12599576386169248,0.10575050015100161,0.10144180856911048
MCD,0.002188622439433445,0.04678271517808094,0.03923070163420436,0.040830651001677654
MCHP,0.1316118985781717,0.3627835423198959,0.3184169417056109,0.2382430462154298
MCK,0.014151144752106888,0.1189585841883926,0.10236602278035699,0.11396647229790448
MCO,0.016988453436562426,0.13033976153331886,0.10883329155721037,0.10079447759192528
MDLZ,0.004867767784952523,0.06976939002852557,0.06180357867886493,0.06111402126185436
MDT,0.00791838735932767,0.08898532103289661,0.0765422619455092,0.07187666521081366
MET,0.03399794557539371,0.18438531822082177,0.14455856203572937,0.12693222279776142
META,0.022342654781435545,0.14947459577277855,0.1311527342555967,0.11696006932967838
MGM,0.06610035597173829,0.2570998949275131,0.2331555648988539,0.19953493545173628
MHK,0.01793991233910141,0.1339399579628925,0.11075347670766722,0.10314756307988189
MKC,0.003320668761839352,0.05762524413691757,0.050614842837586035,0.050760933431059085
MKTX,0.12506288269347016,0.35364230896976984,0.3203483483620542,0.24246623740219406
MLM,0.10480779901824941,0.32374032652459195,0.2972163724619861,0.2436288567582677
MMC,0.02679479243411124,0.16369114952895664,0.15371532677546604,0.13970729247875277
MMM,0.013051172231769841,0.11424172719181831,0.10471470803656746,0.09720544115133843
MNST,0.01661464364889816,0.12889780311897545,0.11040223888151797,0.10245620405446801
MO,0.016422822687061824,0.12815156139143144,0.11157269429891403,0.10026289656268277
MOS,0.014419873018435347,0.12008277569424912,0.08065663601817327,0.07973200738874503
MPC,0.05454717439634855,0.2335533652002226,0.19469790793351757,0.17003826445543288
MRK,0.028564389046657188,0.16901002646783175,0.1527390376556169,0.13707030276213725
MS,0.22509187712936643,0.4744384861384734,0.3858608189550686,0.261019392010537
MSCI,0.0381301004377339,0.19526930234354273,0.16687359532521684,0.14262708762681328
MSFT,0.023910231262927895,0.15462933506591786,0.13202023614291727,0.11867996754752426
MSI,0.012951350376565383,0.11380399982674327,0.09950897443370432,0.09509288774118393
MTB,0.07545709969802357,0.2746945570957378,0.20499760410060094,0.1595336750894472
MTD,0.05610327385196823,0.23686129665263642,0.2103445041959549,0.17717868022546832
MU,0.6256030022120384,0.7909506951839909,0.6612963561983022,0.37334607124171115
NCLH,0.01991869741369881,0.14113361546314473,0.11948360389068659,0.16209757952256715
NDAQ,0.0056704453677019935,0.07530235964232458,0.06562097183352017,0.06311924973499017
NEE,0.008918946836483078,0.09444017596596842,0.08753529525585639,0.08147392761594013
NEM,0.10601539293814377,0.3256000505806837,0.28891998658044626,0.24568338872701462
NFLX,0.06152137872115553,0.24803503526952705,0.191243469838705,0.16336565500638825
NI,0.00683329773644196,0.08266376313985445,0.06863309530079018,0.06659272395872211
NKE,0.009713043862939823,0.09855477595195386,0.08937079685182277,0.10678393459064249
NOC,0.030459615472802036,0.17452683310254052,0.1599979423292764,0.14072331048049588
NOV,0.03744805637382573,0.1935150029683118,0.17134468020048027,0.15568974232864324
NOW,0.058236228239691074,0.24132183539765123,0.21108927000181146,0.1921616893528307
NRG,0.04777115149361498,0.21856612613489534,0.1761860929916373,0.1695224659888988
NSC,0.07662762968256882,0.2768169606121865,0.22445252805393243,0.18925699466452114
NTAP,0.1671924398736324,0.40889172145402064,0.3447751062991894,0.24771563879795475
NTRS,0.048826947773189425,0.22096820534454595,0.1764652027075494,0.15129762917355088
NUE,0.06629069183129303,0.25746978819133914,0.2177371651255281,0.18580518133883184
NVDA,1.8920067589663796,1.3755023660344534,1.190328289124556,0.5120479389381435
NVR,0.007792130517430178,0.08827304524842325,0.05884862620784017,0.05609322788524663
NWL,0.03183564948511692,0.1784254731957209,0.1599863413391951,0.1452185296905766
NWS,0.006884447479351943,0.08297257064447228,0.06730345312677632,0.06812407615517288
NWSA,0.008588378696053733,0.09267350590138335,0.07411761345471984,0.07419527515977063
O,0.007549260149048565,0.08688647851678974,0.06981830439353305,0.06752284275890588
ODFL,0.0470199190854634,0.21684076896530183,0.17160792773050257,0.14761435445936022
OKE,0.4303046544696577,0.6559761081546017,0.6250836714011906,0.43480239617956323
OMC,0.005366861775871458,0.07325886824044894,0.06031228139826555,0.059325282111024315
ORCL,0.003578259194815511,0.05981855226278475,0.04806417738761524,0.04764474520324117
ORLY,0.002173169685277328,0.0466172681018239,0.03857715803563162,0.03898525147586078
OXY,0.004074665983940507,0.06383311040471479,0.05384418769475447,0.05722573232680388
PAYC,0.1761754666418517,0.41973261326927136,0.3840525251092234,0.2892215901654272
PAYX,0.022533765719784535,0.15011251020412833,0.13871360846848113,0.1241077375732949
PCAR,0.02870818507851555,0.16943489923423552,0.13601595084943835,0.12484285891879637
PEG,0.0012811098586187717,0.03579259502493179,0.028861488251312732,0.03082755809101466
PEP,0.0051035070778612255,0.07143883452199669,0.06562008047633813,0.06287249008768751
PFE,0.011787291666925713,0.10856929430978961,0.09780734519227324,0.09316733862986502
PFG,0.13929822855985047,0.3732267789961627,0.3192648450845669,0.24073042471236228
PG,0.005995141854218757,0.07742830137758905,0.06919032702034525,0.06482237472034115
PGR,0.009049329879623591,0.09512796581249697,0.06684803290800301,0.06325487904536391
PH,0.07550255547148636,0.27477728339782087,0.22639391297447412,0.1817813247727921
PHM,0.026700834466020253,0.16340389978828612,0.1346718684560336,0.12000753915207976
PKG,0.18194144601708379,0.42654594830695997,0.3858823668467058,0.29558264822603375
PLD,0.048391212505957105,0.21998002751603862,0.20812769391606672,0.18145263381069437
PM,0.008427285868298977,0.09180024982699654,0.07589625231187216,0.07260118526502281
PNC,0.07716260647679576,0.2777815805210917,0.20993196192009178,0.1604873800891249
PNR,0.023617485124381176,0.15367981365287106,0.1411567368440954,0.13847954599234555
PNW,0.013279115197676111,0.1152350432710298,0.10630724928498296,0.09951132671628035
POOL,0.046914206135506245,0.2165968747131552,0.1862265934741398,0.15844943928103528
PPG,0.0034659321508808136,0.058872167879914304,0.04632676426322745,0.05385473775372307
PPL,0.001650509678733451,0.04062646525029529,0.0344357963797895,0.035834981416412025
PRGO,0.0889253256935349,0.29820349711821775,0.2760026417470901,0.4876961353148677
PRU,0.10492708344763177,0.3239245026972053,0.25651058799158266,0.19833122136143913
PSA,0.012993921421708243,0.11399088306399001,0.1018352273099888,0.12447454059539367
PSX,0.0038350949298402177,0.06192814327783627,0.05300174044711967,0.05929202283166035
PVH,0.019417640639022765,0.13934719458612277,0.11702965508177644,0.11401824082300009
PWR,0.17933943942510475,0.42348487508422866,0.3539288340385285,0.25831823999037073
PYPL,0.004312370012914938,0.0656686379706092,0.05526559224178026,0.05591025967277384
QCOM,0.05588977182557837,0.23641017707699974,0.20455959069870572,0.1691033417934993
QRVO,0.07337437079632714,0.270877039994768,0.23931742728481503,0.20378361914325308
RCL,0.022206957041791577,0.14901998873235622,0.11485708607178502,0.10947179474331988
REG,0.005942360262196712,0.07708670613145117,0.0666371344701003,0.06709574715853128
REGN,0.0068227790840266036,0.08260011552066138,0.06829186917675793,0.07755875521156197
RF,0.22287488862316707,0.4720962705033446,0.37899500713647427,0.26669831877171024
RHI,0.01205710982614075,0.10980487159566624,0.09785211712174359,0.1053570237988263
RJF,0.13958262528522505,0.3736075819429058,0.31313746249262414,0.24098751079495956
RL,0.012602457643929523,0.11226066828560002,0.08775655767026966,0.10798353355455129
RMD,0.01919432828081832,0.13854359704013144,0.11780944558837161,0.1052437177348311
