,mse,rmse,mae,mape
AXP,0.03276850714081434,0.1810207367701677,0.160923768589456,0.20947526951588857
AZO,0.01037658605536623,0.10186552927937022,0.08817029487335198,0.0850058523168023
BA,0.007093603600958482,0.0842235335340336,0.07008203300024465,0.07944560227549312
BAC,0.025246304895960532,0.1588908584405048,0.12958020603185577,0.17049548728458244
BAX,0.013937209444576515,0.11805595895411851,0.09261099930758132,0.0887978363089918
BBY,0.010536430968069449,0.10264711865449243,0.0862029190237315,0.1027631175428244
BDX,0.015356043652780236,0.12391950473101575,0.09871458759962835,0.09104407487183692
BEN,0.036501481803340216,0.19105360976265331,0.17433948913830735,0.24841431347164344
BIIB,0.04864569833598164,0.2205576984282835,0.1916742638517949,0.30191600518030953
BIO,0.00551763522113708,0.07428078635244163,0.06292546745557445,0.06966106995310549
BK,0.00831208205955908,0.0911706205943509,0.07299495532128254,0.08667921322662428
BKNG,0.008825073070973823,0.09394186005702582,0.07755642552154486,0.0827128681677839
BKR,0.03560428615674148,0.18869098059192305,0.17106919317506092,0.24055872569550263
BLK,0.006856320484708992,0.0828029014268763,0.06384956214986799,0.06529118211885113
BMY,0.005947222383474852,0.07711823638721811,0.06177641028089723,0.06203598941286286
BR,0.024203198375724714,0.15557377149032775,0.126398142486357,0.11432074472741341
BSX,0.03996966211934311,0.19992414091185465,0.1449958864279454,0.11867880542904222
BWA,0.07065205889529184,0.26580455017793025,0.2447090618292956,0.42889745960458264
BXP,0.008860453488081982,0.09412998187656249,0.07046718537263019,0.06678805114999009
C,0.03415546681622892,0.184811976928523,0.15498741786507736,0.21566954219559012
CAG,0.005313845271290935,0.07289612658633472,0.055479918036608476,0.05540110294623502
CAH,0.00387560157051763,0.06225432973310073,0.04822029172419627,0.05347593124724851
CAT,0.012145997609543496,0.11020888171805164,0.09731766977088714,0.119619964967234
CB,0.021466420632251702,0.14651423354832016,0.13094160740621863,0.11776271267582746
CBOE,0.009007614862552115,0.09490845516892642,0.0796724176375976,0.07777218024637855
CBRE,0.03720005291389301,0.1928731523926879,0.1599480303595109,0.21973377021988177
CCI,0.014617058128110925,0.12090102616649259,0.09807332985234476,0.08898486724359282
CCL,0.00462223245552515,0.06798700210720539,0.056066549635233984,0.061395397781616796
CDNS,0.019573373282760213,0.13990487226240625,0.11992359471312708,0.11064928212651154
CDW,0.017143591719577668,0.130933539322733,0.11262681006791911,0.10857016668109229
CE,0.004215984139807964,0.06493061019124927,0.05463972319163261,0.059877398005027525
CF,0.1790923359911777,0.4231930245067583,0.3954532869003646,0.8505104822738456
CFG,0.024137127399638893,0.15536128024588008,0.12900268751606114,0.16799189454700963
CHD,0.011261676764802542,0.10612104769932562,0.08685524058400573,0.08215785349405337
CHRW,0.009238216955706377,0.09611564365755648,0.08302059726128931,0.08217703323525524
CHTR,0.034065630182458916,0.1845687681663908,0.1427274181828879,0.1233780490335725
CI,0.009902866384746549,0.0995131467935094,0.08540402401777246,0.10858921724984999
CINF,0.06927796260642,0.2632070717257042,0.22791291844070988,0.18426402764542363
CL,0.006238048579466298,0.07898131791421499,0.06346412432313421,0.060660832732045034
CLX,0.026589288426627663,0.16306222256128997,0.1551472887934722,0.14205084329062154
CMA,0.020693594334036714,0.14385268274883412,0.11826013342681685,0.15919603413128494
CMCSA,0.004529445686400128,0.06730115664979412,0.05338958000063855,0.054949167235989915
CME,0.0048439946054482895,0.06959881181060701,0.05105016890455159,0.04993929554261163
CMG,0.09343367926342688,0.3056692317905531,0.27471367360406124,0.46140862343565486
CMI,0.028882613860297113,0.1699488566019116,0.14541429880409035,0.19604282464610728
CMS,0.04805661646962348,0.2192181937468318,0.19231288040166492,0.16325313119072557
CNC,0.018517317034799592,0.13607834888327972,0.11878491529966108,0.16090158445889682
CNP,0.026057242665619436,0.16142255934540078,0.1271405003504206,0.11317338332903429
COF,0.024404412272911177,0.15621911622113083,0.13718881814184108,0.18257789641286185
COO,0.018326833407757197,0.13537663538350034,0.11296619575941237,0.14053952624734017
COP,0.03279304337996571,0.18108849599012553,0.15070972647127973,0.22757165355559794
COST,0.011583113372538284,0.10762487339150872,0.09508033117223501,0.08760494185450309
CPB,0.051873154073776205,0.22775678710803812,0.19971603914174074,0.16400907902571457
CPRT,0.049803446508032714,0.2231668579965061,0.16971230640548493,0.13522235661497922
CRM,0.00850382674002114,0.0922161956492521,0.07810751590912046,0.0776218261549764
CSCO,0.0070988361538843305,0.0842545912926075,0.06426447384695237,0.06536708373828595
CSX,0.021835509733525837,0.1477684328045941,0.13373772412822635,0.18063094998932938
CTAS,0.01766709334789027,0.13291761865114146,0.09726942781687749,0.08602997601467073
CTSH,0.007629869534391935,0.08734912440541082,0.07555756994624017,0.08650260913857692
CVS,0.006111775553868257,0.07817784567170073,0.06714186623958249,0.07815960979995801
CVX,0.01588493334729993,0.12603544480541942,0.09591690837910205,0.09378089520143204
D,0.005194543540821018,0.0720731818419377,0.061457487469293026,0.062303509278291536
DAL,0.01489134555562102,0.12203010102274364,0.10368998883390422,0.11330018935238646
DD,0.00993884193322277,0.09969374069229607,0.07899458531760918,0.07996355046172596
DE,0.013773734177562969,0.11736155323428098,0.10659360242287724,0.12966793210395006
DFS,0.0074418169185577025,0.08626596616602461,0.06734621846062523,0.07722600565896086
DG,0.013179581871194303,0.11480236004191857,0.09769581013272786,0.09839548100011655
DGX,0.01041517186972298,0.10205474937367187,0.08188980108328356,0.07992508694455623
DHI,0.009497579221350496,0.09745552432443476,0.0823569497126445,0.08613912385421406
DHR,0.13945118658023478,0.37343163575175947,0.21943375337589544,0.1457294069083546
DIS,0.01013297385967132,0.10066267361674495,0.083072762497278,0.10193512248555633
DLR,0.1445223321575671,0.38016092928859363,0.32230816644096233,0.2320939630263747
DLTR,0.013047664169353636,0.11422637247743463,0.09024931798536358,0.09120063196741879
DOV,0.006729993151059442,0.08203653546475156,0.06443517314632091,0.07141198421508402
DPZ,0.024113305271705868,0.15528459444421996,0.11510969287419755,0.10152094097972383
DRI,0.0033325384714271537,0.05772814280251144,0.04601117503160681,0.048808367615179024
DTE,0.0241684748835583,0.15546213327868078,0.13310163834818708,0.12076657284151736
DUK,0.011051539196034228,0.10512630116214604,0.08682133332545133,0.08183754597802469
DVA,0.011339378343206002,0.10648651718976446,0.08962038776341873,0.10703281668210995
DVN,0.08715906302938303,0.2952271380299972,0.25970683065828076,0.5396284719174458
DXC,0.1814823696425105,0.426007476040633,0.3014152615848846,0.19889421651267955
DXCM,0.02605191933830813,0.1614060697071462,0.12420329045571568,0.1788600063256081
EA,0.009439390441297615,0.0971565254694589,0.08083053830743961,0.08642899111050165
EBAY,0.009258827358343926,0.09622280061577883,0.08510204535927407,0.09414492377683427
ECL,0.003826617148626493,0.06185965687446458,0.052359564724260246,0.05323317345802147
ED,0.03594488536988568,0.18959136417539085,0.16528951678270506,0.14611682126734918
EFX,0.03364234346476222,0.1834184927011511,0.15269274984967357,0.13140283964296523
EIX,0.03613270653178936,0.19008605033455075,0.16072909076739375,0.13731887624055436
EL,0.004939743429139131,0.07028330832522849,0.05688402027603284,0.05615132389403458
EMN,0.009151633958470497,0.09566417280502924,0.07847927574906327,0.09715415036481732
EMR,0.006577828361872905,0.0811038122524022,0.07220623169675165,0.08383992632612594
EOG,0.01025127003972959,0.1012485557414504,0.08404963500986701,0.09929713967303193
EQIX,0.07698467724140126,0.27746112744202794,0.24052001220597724,0.1937208555100118
EQR,0.006217391267623596,0.07885043606489184,0.06635442671002813,0.06446745918757228
ES,0.0252230441982395,0.15881764448020094,0.14377961885386575,0.13075516571892
ESS,0.003359153329360835,0.05795820329652081,0.04786636294433341,0.04851720780337853
ETN,0.012642084791988709,0.11243702589444772,0.0965341327068394,0.11905521081630331
ETR,0.018450035439751208,0.13583090752752558,0.1083570269211907,0.09742521009101054
ETSY,0.10063841973587032,0.31723559027301823,0.2883720793153698,0.6939697834530564
EVRG,0.11668036397710622,0.341585075752888,0.2987227155052187,0.2304406019944352
EW,0.09280438155911416,0.30463811573589106,0.24863199472662206,0.19451795784248863
EXC,0.01147808783717157,0.10713583824832645,0.09328279069364054,0.09882704346282854
EXPD,0.004363273120103576,0.06605507641433454,0.053754891583843105,0.055401705359631945
EXPE,0.008376048183035001,0.0915207527451288,0.0732436977302407,0.07946114746929493
EXR,0.04262752362453978,0.20646433983751233,0.19196453431843113,0.1696960392493973
F,0.006203424495110869,0.07876182130392154,0.061699873212314814,0.07153445384216835
FANG,0.02574390548915284,0.16044907444155868,0.1261528699732634,0.12028898812997872
FAST,0.009301725991768223,0.09644545604520839,0.07876036843176283,0.07545381482452546
FCX,0.07867327404482238,0.28048756486664855,0.24210609780297773,0.6243336365211368
FDX,0.010753791058236237,0.10370048726132504,0.08368186247195605,0.10471339285132919
FE,0.003381332220117904,0.058149223727560664,0.04857134887836779,0.04934463774245447
FFIV,0.023603501482302936,0.1536343108888862,0.12779650316161434,0.17097237355332806
FIS,0.013552316790284036,0.11641441830926286,0.10148131059797995,0.1037621625895981
FITB,0.017535775992077757,0.13242271705443048,0.10566525335126623,0.1313838698973795
FLS,0.009390559592004697,0.09690489973166835,0.08032202436356496,0.10098164786028269
FMC,0.023610469721041243,0.15365698721841856,0.13244953675168555,0.18717722975688672
FRT,0.025309911176069143,0.1590908896702421,0.14785589018590037,0.1302610123712131
FTI,0.042464590018726434,0.2060693815653515,0.18666032263581228,0.295357551609006
FTNT,0.06402299479631386,0.25302765618863454,0.23299261943682448,0.3694288040895637
GD,0.0038628406765330203,0.06215175521683213,0.05082993861469326,0.05605910138476539
GE,0.02920292569897725,0.17088863537104287,0.1600443574022686,0.14138452775650728
GILD,0.03885672040955241,0.19712108058133307,0.1772517796653857,0.24434863983822158
GIS,0.01837991759891802,0.13557255474069232,0.10559683277020997,0.0938989019829335
GL,0.0048303485416840404,0.06950070892936303,0.054820617026748536,0.061160107974012806
GLW,0.011881732997146687,0.1090033623203738,0.07695608634733898,0.07752665179384248
GM,0.005391180308249471,0.07342465735874748,0.05956475329296545,0.06673792799164978
GOOG,0.03801243451448965,0.19496777814420937,0.18301597798067046,0.16756158538280055
GOOGL,0.031571647094805574,0.1776841216732817,0.1653158522786828,0.1548003512925384
GPC,0.011081437696888796,0.10526840787666923,0.08260356538308009,0.07721105506402054
GPN,0.06278793808884732,0.25057521443440356,0.22034665572625173,0.18178888381908148
GRMN,0.020996244217752077,0.14490080820254964,0.10909034427173661,0.11871250658919208
GS,0.035737465016605116,0.1890435532267766,0.16843206310735723,0.22933110277276025
GWW,0.0061862568370670045,0.07865276115348402,0.06156939054624097,0.07230920548700435
HAL,0.013944057171484957,0.11808495743101641,0.09556937127058643,0.12177306516287056
HAS,0.006823121741210984,0.08260218968774971,0.06717933031313177,0.06974690318841716
HBAN,0.01932204068630772,0.13900374342551974,0.11383327477054064,0.14108306360034883
HBI,0.014319976253310317,0.11966610319263478,0.09960327634554042,0.12457343224711077
HCA,0.02822814236700643,0.1680123280209117,0.1539737957181139,0.2036623374646894
HD,0.017876273826076983,0.13370218332576692,0.12455305931142861,0.11554424308962298
HES,0.020701347673023517,0.14387962911066846,0.1094698586896868,0.16049732901147892
HIG,0.007202784573391008,0.08486922041229675,0.06730600944891714,0.07723855500460038
HII,0.06991219866360805,0.2644091501132441,0.2164382682040137,0.16965309196113515
HLT,0.03251227351408631,0.180311601163337,0.1615654832967552,0.21684142592277164
HOLX,0.009397695194602993,0.09694171029336646,0.08276214815495171,0.0994487119318207
HON,0.007988768044807283,0.08937990850749,0.07293341797683597,0.06841679429040977
HPQ,0.014989387196328651,0.12243115288327824,0.0988567207105485,0.12331028273460462
HRL,0.08094288768302098,0.2845046356090195,0.26305919957163626,0.21162083262290318
HSIC,0.02068041813341574,0.14380687790719796,0.12653833461186229,0.11207325640079624
HST,0.02311186900889087,0.15202588269400336,0.13691971727038257,0.18139574464860297
HSY,0.011601669360922297,0.10771104567741555,0.07646213706272968,0.06937725986315797
HUM,0.0073537131612764145,0.08575379385937636,0.07527548109291016,0.09090736372148311
IBM,0.010696240400399569,0.1034226300207047,0.08701273314322396,0.10589861112084932
ICE,0.010971442874482044,0.10474465558911368,0.08692684613418422,0.08085547487728456
IDXX,0.045409664786269004,0.2130954358644713,0.15804047522356843,0.13741333838622574
IEX,0.012336544016988388,0.11106999602497691,0.0803068931010767,0.0745163494445933
IFF,0.013045278617406827,0.11421592978830417,0.08957103667223197,0.08250281214342167
ILMN,0.06063404096655495,0.24623980378191287,0.2294548324223145,0.3636099806798558
INCY,0.05908737232637866,0.24307894258116777,0.21298030695605047,0.3480668996759301
INTC,0.015598353029393414,0.12489336663487542,0.10115703356815339,0.0944627619848515
INTU,0.007186919762292061,0.08477570266469078,0.06618972997539187,0.06918612764219965
IP,0.018270834817870035,0.13516965198545877,0.11903257631170806,0.15116607683063535
IPG,0.01942491716101148,0.13937330146413077,0.12680447552739568,0.11577942039475582
IPGP,0.004647794595652801,0.06817473575785095,0.05818833204069229,0.0657133346750631
IQV,0.009804866272134652,0.0990195247016196,0.08124684846647752,0.09794758206568296
IRM,0.03972115044371232,0.199301656901573,0.15761381802106827,0.13841666407685754
ISRG,0.030997231060939465,0.17606030518245577,0.13832735324193887,0.12119197276252827
IT,0.004861701273752695,0.06972590102503298,0.05410597315963036,0.053443460140899283
ITW,0.028354347263116354,0.16838749140929785,0.1273566713082441,0.10992651123394376
IVZ,0.03155745301710384,0.17764417529742943,0.15690645291695524,0.20822668217512047
J,0.019680807993654615,0.14028830312486718,0.10509098562392763,0.09742365762654558
JBHT,0.0049515260858821585,0.07036708098167892,0.0569902533670661,0.0656553515540985
JCI,0.014102183137611926,0.11875261318224507,0.09635939103955966,0.1002182440631384
JKHY,0.040997898126674356,0.20247937704041455,0.18940664404969582,0.16229202074090926
JNJ,0.02358886084823595,0.15358665582737308,0.12487396517594711,0.10767545994840841
JNPR,0.014635216610830363,0.1209760993371433,0.10691467526919375,0.1210134968803374
JPM,0.006072832683601559,0.07792838175916114,0.06359050013914098,0.07220292033088187
K,0.02729598792634253,0.16521497488527645,0.14761661289599143,0.13120644398366016
KEY,0.03052133298278225,0.17470355744169105,0.15708643711500692,0.20626936979131513
KEYS,0.019778005286931803,0.14063429626848425,0.11618287782023731,0.14620760549201178
KIM,0.03742888744214715,0.193465468345509,0.17390933108377638,0.15168335692600338
KLAC,0.08525180127496321,0.29197911102502383,0.27296603714923107,0.2219869052254521
KMB,0.029527562301512145,0.1718358586020745,0.16091026076843967,0.14331930259595646
KMI,0.15551917031861484,0.3943591894689597,0.37061012159475004,0.7903435946862112
KMX,0.037751465928848336,0.19429736469867093,0.17317375417744768,0.24831766709494904
KO,0.01139878119314449,0.1067650747817117,0.098046157514037,0.09131979905301815
KR,0.005089128609142948,0.07133812871910047,0.05465267457288941,0.058190671856860686
L,0.002815535496977201,0.053061619811095105,0.04218553068892449,0.04303944204146228
LDOS,0.0470257981084267,0.2168543246246814,0.19152445315230004,0.16319032618315968
LEG,0.007351342936117977,0.08573997280217656,0.07030638580191069,0.07712642485768076
LEN,0.0125913648221771,0.11221125087163542,0.09366276822156082,0.11546939792245504
LH,0.00525239581929065,0.07247341456900351,0.05874434265132978,0.061351084001833533
LHX,0.006148771194200101,0.07841410073577393,0.06099780131380449,0.059835638258145474
LIN,0.0049836662824602005,0.07059508681530323,0.05765560185525587,0.0640685203377403
LKQ,0.007485896532518132,0.08652107565511499,0.06734803471207454,0.07095663735881981
LLY,0.0063967795833504626,0.07997986986330037,0.06579442006286022,0.07547632445520493
LMT,0.026474988078829875,0.16271136431985897,0.14028886306565586,0.12430937203693754
LNC,0.04610530636392698,0.21472146228061828,0.18213067957915996,0.2690632323306832
LNT,0.04820316804300344,0.21955219890268338,0.18090643065379727,0.1501807140098984
LOW,0.010761541591320756,0.10373785033111471,0.08894463626017346,0.08474707289984208
LRCX,0.028981835519471907,0.17024052255403796,0.1309388556852402,0.11771718215787051
LUMN,0.008685377826116008,0.09319537448884471,0.0812916665204541,0.09003173905018001
LUV,0.028100979606703453,0.16763346803876442,0.13837524273715954,0.12905425531625048
LVS,0.0127627449189805,0.11297231925998731,0.09708673176273798,0.11947142042121858
LYB,0.012203980402363566,0.1104716271373042,0.08530113519736915,0.1103148144747481
LYV,0.016273739944309053,0.12756856957851748,0.1039943780609372,0.13372955905509545
MA,0.003119567374046318,0.055853087417315775,0.04731699940046734,0.0500902639756015
MAA,0.056934067156406226,0.2386086066268487,0.21981167570742952,0.18694158791787088
MAR,0.009133952018849744,0.09557171139437519,0.08047907544034483,0.09372066188956152
MAS,0.04365354061815339,0.20893429737157418,0.18155218569971981,0.1607843679579714
MCD,0.055570645333153174,0.23573426847438447,0.2247257019236813,0.18504179500674278
MCHP,0.024746296933919262,0.15730955766869115,0.11164936820513774,0.10372593624559633
MCK,0.03616311552734794,0.1901660209589188,0.1713225507421759,0.2341631345669119
MCO,0.01281293160665287,0.11319422072991567,0.09473074954379809,0.11322871029156824
MDLZ,0.00428292486066466,0.06544405901733678,0.053591755051303674,0.058375744189913786
MDT,0.008392619083131731,0.09161123884727097,0.06879184001437805,0.06442352892061845
MET,0.03092274132831139,0.17584863186363262,0.15475074983812148,0.20516840291222102
META,0.05090456012573636,0.22562038942820828,0.20621587517756043,0.17923656971292332
MGM,0.014318284240505023,0.11965903325911095,0.10164411083564662,0.10248536321232467
MHK,0.006592289795623807,0.08119291715182923,0.058287292623453675,0.06811356532012224
MKC,0.03081463401052747,0.17554097530356685,0.15038328400851558,0.130745909658644
MKTX,0.12524179389367687,0.35389517359477635,0.2821650280607106,0.2095381822264542
MLM,0.021190473108860023,0.14556947863085867,0.11861944118811947,0.12920150350332948
MMC,0.012170585835396411,0.11032037815107602,0.0853143288934742,0.07889253018719772
MMM,0.01346661709924904,0.11604575433530104,0.0923947965283661,0.08561736492432571
MNST,0.007267852115269887,0.08525169860636143,0.07329540227657343,0.07827714144142625
MO,0.044862054845645226,0.2118066449515813,0.19465247739784902,0.16742415046180817
MOS,0.1021208041310501,0.3195634586917755,0.3083466006491362,0.5161001901084976
MPC,0.04808230570234039,0.21927677875767054,0.18673341985832592,0.2863650959512293
MRK,0.0059667742899622055,0.0772448981484357,0.06211777388570053,0.066529281969299
MS,0.05984256852159643,0.24462740754379186,0.21854330675494105,0.3247392604622215
MSCI,0.034449804595115756,0.18560658553811002,0.1513663676716329,0.13187602221992117
MSFT,0.03365812414283631,0.1834615058883915,0.16823974367360256,0.14641543782696292
MSI,0.020870833609151356,0.14446741365841417,0.1300795858897518,0.12541796896104188
MTB,0.008301288765797598,0.09111140853810569,0.07285686236868025,0.08499460792077873
MTD,0.013603928845450867,0.11663588146642896,0.08987814405654444,0.08637089077977056
MU,0.07994333104057781,0.2827425172141215,0.25373534047512397,0.5204168057989182
NCLH,0.04085779511927423,0.20213311237715167,0.16659701008763234,0.23821834616242857
NDAQ,0.05142123994830634,0.2267625188348073,0.20489395233762647,0.171409012603457
NEE,0.023811657903570538,0.15431026506221335,0.12643551259057412,0.11280229850517248
NEM,0.25759143766070774,0.507534666462014,0.3771963018475072,0.2786077441774619
NFLX,0.013588609545868241,0.11657019149794788,0.09263173758903186,0.11799749602352114
NI,0.09041095888740722,0.30068415137384147,0.26458922213124053,0.21157887196793332
NKE,0.01285785939172562,0.11339250147926723,0.08745710635903603,0.08166136768164181
NOC,0.04108511383465357,0.20269463198282675,0.1815794132486761,0.15399769520175252
NOV,0.03848439960358589,0.19617441118450157,0.18008033419824634,0.2674691566325145
NOW,0.018830229160564562,0.13722328213741486,0.10839180452472902,0.13337981915411215
NRG,0.11140465199074666,0.3337733542252087,0.3185759546685266,0.6298239560099322
NSC,0.007550246692820618,0.08689215553098345,0.07263143367944652,0.07958016365057295
NTAP,0.031043624483329275,0.17619201027098044,0.15531605185128833,0.20696313019941429
NTRS,0.012760973815748484,0.1129644803278822,0.09147975974171905,0.10890626817946651
NUE,0.014009833274107923,0.1183631415353104,0.10108492173510081,0.10385987595602324
NVDA,0.7502846273030106,0.8661897178465066,0.7123035715799488,0.3895457361072256
NVR,0.02047840292876344,0.14310277051393325,0.12751440298271977,0.11894674293697355
NWL,0.016759829702067217,0.12945976093778028,0.10454388703143618,0.09875448061522811
NWS,0.009263905305752973,0.09624918340304489,0.07976693489503402,0.0939712842069367
NWSA,0.01617496488900546,0.12718083538413114,0.10324182916973305,0.13001981733989745
O,0.10419427758858407,0.32279138400611634,0.28000333619612805,0.21249948562813023
ODFL,0.012083373017397071,0.10992439682525927,0.08959733332290411,0.1100572889972421
OKE,0.06667271442005171,0.25821060090564,0.2280760257826119,0.29202161952099165
OMC,0.017573059859806648,0.13256341825634493,0.11130737342466078,0.09945297928588169
ORCL,0.004117542591205953,0.06416808078169359,0.05203141534948811,0.06090978607293051
ORLY,0.012649278754636279,0.11246901241958283,0.10141440611236029,0.09686782464498306
OXY,0.004120802681994496,0.06419347850050265,0.053685378183268906,0.05772991833858253
PAYC,0.030401573553187972,0.17436047015647776,0.14183214663464652,0.14513609726471277
PAYX,0.03126616605165814,0.176822413883699,0.1505471352599407,0.12846006902194315
PCAR,0.018800651624844133,0.1371154682187394,0.12156891255500596,0.15062957173958544
PEG,0.009580506766176404,0.0978800631700675,0.08465489848404957,0.08126927819179629
PEP,0.008411943628104232,0.09171664858739786,0.08048642276433754,0.07605048984914503
PFE,0.0049510151172981265,0.0703634501520365,0.05732205139101113,0.06330881045731523
PFG,0.026953017000490215,0.16417374028903103,0.1376296286186693,0.18955180070988384
PG,0.008892716803689757,0.09430120255696509,0.07289256588731462,0.06987682562654776
PGR,0.013427698864720608,0.11587794813820534,0.10336931335895648,0.09677372523044078
PH,0.008140440254131395,0.09022438835554052,0.07314450688244262,0.08282241646094335
PHM,0.011135851768042531,0.10552654532411516,0.08327529761720198,0.1015676806627842
PKG,0.014845393074684831,0.12184167215975342,0.09442147505734647,0.1133398686956329
PLD,0.039790713381603164,0.1994760972688286,0.16173102527577796,0.13843803705856647
PM,0.03287407220121393,0.1813120850942207,0.16085702028663212,0.13847713920643895
PNC,0.00943554330412401,0.09713672479615529,0.08003966304525503,0.09258297429870425
PNR,0.013793444374716284,0.117445495335991,0.09686198623746543,0.126738474174501
PNW,0.04231617475240576,0.20570895642243134,0.1784549267258078,0.1540701151329875
POOL,0.06331521486529194,0.25162514752164966,0.22205216100314865,0.17681086641538643
PPG,0.006096933809512999,0.07808286501860058,0.06613226823759906,0.07731545058477246
PPL,0.03164584548168083,0.17789279210153747,0.16304716212820344,0.14556649931563795
PRGO,0.12291567564352243,0.3505933194507882,0.3131239681840508,0.5731319693286986
PRU,0.016377896034081522,0.12797615416194347,0.10289999107190868,0.12792049959293492
PSA,0.05427522129160253,0.2329704300798763,0.21807917212315567,0.18665871877733084
PSX,0.006128606546060759,0.07828541719925083,0.060443060230536076,0.059431336309133304
PVH,0.05118116640989344,0.2262325494041329,0.19987245609899826,0.2835921166479789
PWR,0.03238072154301178,0.17994644076227734,0.15781412965291414,0.2286775611378047
QCOM,0.02186856549962644,0.14788024039616124,0.1311155060562119,0.16919676938937953
QRVO,0.05963326438563318,0.24419923092760384,0.2171479170032152,0.3989277542662966
RCL,0.01936802775504458,0.13916906177396102,0.12203887729351692,0.14203462217279575
REG,0.04747590151331263,0.21788965444305206,0.1935181195493041,0.16061543584118346
REGN,0.04744669404300457,0.21782262059530128,0.1876412995857547,0.27781683332664797
RF,0.01754407024840737,0.1324540306989839,0.10753655306861809,0.13472977827924856
RHI,0.051270519044865216,0.22642994290699545,0.2014041527482011,0.2823212014853947
RJF,0.01753432930896036,0.13241725457416928,0.10702454556387146,0.13414604389833432
RL,0.032721552505280777,0.18089099619738064,0.14881132352908377,0.21448369339887163
RMD,0.013072753784521132,0.11433614382390693,0.08170150988003297,0.07470891619330455
ROK,0.008464725699916445,0.09200394393674896,0.07726716872126806,0.09233363406903235
ROL,0.003624977290509898,0.06020778430161583,0.04706893485078183,0.052395919224248744
ROP,0.004398560502642427,0.06632164429989977,0.05352667725243538,0.053061224207914294
