,mse,rmse,mae,mape
AMZN,0.11311654250060849,0.33632802812226115,0.31403710879086794,0.24884143272754536
ANET,0.222525087294584,0.4717256483323585,0.36778846428733536,0.2523122237971497
ANSS,0.009589417378007127,0.09792557060342884,0.07886617458513921,0.0727706080135004
AON,0.01865825424254943,0.13659522042351785,0.12498005221874034,0.11541372202948859
AOS,0.08415283242795354,0.29009107609155016,0.26936809295399117,0.2210115284159505
APA,0.08631264573055167,0.29379013892666933,0.25546817943551003,0.22522705336858898
APD,0.013164804288283238,0.11473798101885548,0.09438383121977006,0.08904047842367013
APH,0.03679852554856261,0.1918294178392944,0.16620095007381425,0.1470629896277058
APTV,0.006242648811248776,0.07901043482508355,0.06664031055436531,0.07183774829062264
ARE,0.07454202730198466,0.27302385848490357,0.2541596073527046,0.2148562909458676
ATO,0.005761924455342765,0.0759073412480161,0.0630793813328656,0.06059074323756022
AVB,0.002037011205140508,0.04513326051971548,0.03497358971500937,0.03770418738083739
AVGO,0.07653521948783817,0.27664999455600603,0.23368552320476715,0.1948810670532402
AVY,0.01537478882230114,0.12399511612277776,0.10916780538203756,0.10255378712356673
AWK,0.013823573270931679,0.11757369293737302,0.10739238715431329,0.09921636807584895
AXP,0.04014966224783712,0.20037380629173346,0.16120806475678268,0.13638986632077385
AZO,0.005472402109220758,0.07397568593274927,0.06244213179465934,0.06643262881672198
BA,0.05156683584012295,0.22708332356235,0.17099283497697332,0.14092445492173222
BAC,0.21197017099907886,0.4604021839642802,0.3515422684566872,0.23449625076081682
BAX,0.03439328251686459,0.1854542599048741,0.17127608073584247,0.15243348114198516
BBY,0.11234583362425564,0.33518030017328826,0.2737189624688858,0.2104360552045808
BDX,0.025913175553569038,0.16097569864289776,0.14976652250523126,0.13491488188736922
BEN,0.010480853420412682,0.10237603928855953,0.08083065636942607,0.08235662020625793
BIIB,0.012295776135813643,0.11088632077859578,0.09319472416959196,0.0893828787400457
BIO,0.07351437594586552,0.27113534617579005,0.22055956522359121,0.1719387953983929
BK,0.04212564827731391,0.20524533679797433,0.17257891063090394,0.14364139786186916
BKNG,0.04368215352377176,0.2090027596080295,0.1758406786754934,0.15391450356927663
BKR,0.08100086817937265,0.2846065146467534,0.2286550383671191,0.1812585229144723
BLK,0.019299395580652214,0.13892226452463338,0.12200481142035058,0.11450757770426594
BMY,0.014687162900584335,0.12119060566143043,0.11211611490477669,0.13122291031414696
BR,0.031128395662911246,0.17643241103298238,0.16369641436303362,0.14494126890679726
BSX,0.06543304368316027,0.2557988344053981,0.24203479908476572,0.20143975908626913
BWA,0.016543512878976086,0.12862158791966488,0.095303172905506,0.09403777185014188
BXP,0.009620127402194175,0.0980822481501835,0.08227029816042045,0.07871610327872752
C,0.06894087071802961,0.2625659359437732,0.20887707783196133,0.1691882100606017
CAG,0.017642569947866667,0.1328253362422496,0.11211203761766624,0.10311329810090707
CAH,0.00683026739141368,0.08264543176373199,0.06558587265729848,0.07308959109149006
CAT,0.06466352138002755,0.25429023060280465,0.21728467491558898,0.18525451087053899
CB,0.011354567540933353,0.10655781313884662,0.09361348153633316,0.08617261501250316
CBOE,0.020926730701182294,0.14466074346961685,0.11604799463034475,0.10190485217591363
CBRE,0.015591263653074608,0.12486498169252502,0.09306491176047876,0.08916888867320608
CCI,0.009200290145540795,0.09591814294251529,0.08356541416592338,0.07777015693049144
CCL,0.011681353114268567,0.10808030863329622,0.08686654414300145,0.086179142045913
CDNS,0.04228892703892121,0.20564271696056052,0.17581473894306082,0.15127375107100624
CDW,0.06869569166559428,0.2620986296522633,0.20715007133454283,0.16581560511400517
CE,0.05164790002171808,0.22726174341872432,0.17105265464735983,0.14190015243222306
CF,0.02739961655257965,0.16552829532312488,0.14961085120018855,0.20084522046399306
CFG,0.19155515679850182,0.43767014611291666,0.3363097733337122,0.22969714334907335
CHD,0.005235913186910223,0.07235961019042476,0.06533251984025816,0.0630914050619343
CHRW,0.003656600125680962,0.06046982822599186,0.04515042687056844,0.044515345843469015
CHTR,0.19656151919130305,0.4433525901484089,0.39384498537024587,0.28441346404367834
CI,0.007028818801826001,0.08383805103785512,0.07389707911123097,0.0802993416357329
CINF,0.026934721785528245,0.16411801176448684,0.1516045683484935,0.13337428043452917
CL,0.0030620243669971787,0.055335561504309135,0.0475207356274784,0.046478902167490684
CLX,0.003748208070079674,0.061222610774775636,0.053412897432232986,0.05468516539878602
CMA,0.3161996661298831,0.5623163399100929,0.46841067599669406,0.30217781683202155
CMCSA,0.02722875917904049,0.1650113910584372,0.13737902108164085,0.11936907303959918
CME,0.049613870063126224,0.2227417115475371,0.18570238869941397,0.1521800557526644
CMG,0.0275950485330771,0.16611757442569736,0.15570393207484873,0.20345188369051095
CMI,0.08707229608546717,0.29508015196801557,0.25777425770138107,0.21362710234610288
CMS,0.005455104436767003,0.07385867881817954,0.0633518212785824,0.06137770359751413
CNC,0.013241256584030619,0.11507065909270972,0.09725139376884064,0.09310500675842881
CNP,0.06696167389778532,0.25876953819525456,0.23240809964500733,0.1927809576686415
COF,0.04371940879553727,0.2090918668804152,0.1598501977562012,0.13364691609267548
COO,0.05089944408596315,0.2256090514273821,0.20754009106345808,0.1795629563942408
COP,0.03604088569607985,0.18984437230552778,0.15948819784552573,0.1467209950312314
COST,0.005665571952736687,0.07526999370756375,0.06287242776584205,0.06123811452813648
CPB,0.0056331349091015,0.07505421313358432,0.06420570355691577,0.07040416659432734
CPRT,0.13129446372452905,0.3623457792282519,0.3364762425260624,0.2601942580676585
CRM,0.01253888387355532,0.11197715782049177,0.0942604497758496,0.09125861070474912
CSCO,0.03077862952066541,0.1754383923793917,0.15803159100056266,0.14051595038330425
CSX,0.2294860825188701,0.479047056685322,0.35395603364887684,0.23300585071006644
CTAS,0.08997932948375238,0.2999655471612571,0.26101558714996337,0.19960988910915395
CTSH,0.007146652517074665,0.08453787622760975,0.06730809521921846,0.0760201332771529
CVS,0.02098597846108291,0.14486538047816294,0.12230686139863317,0.15352801415149211
CVX,0.04042892012871074,0.20106944106131777,0.1783134166303218,0.15595998801936042
D,0.004074152789256176,0.06382909046239164,0.05762355102177275,0.056345187297184095
DAL,0.02279347281449152,0.15097507348728637,0.13044391898278576,0.15789229953203207
DD,0.029189121234394804,0.17084824036083837,0.13854185607142813,0.12228298195512931
DE,0.05180790849230014,0.2276135068318665,0.16688750144515044,0.1346449470942188
DFS,0.08302671788644107,0.2881435716555916,0.24505603760812703,0.19288645530761908
DG,0.012541261196458207,0.11198777253101433,0.09544703774343918,0.10389820965858218
DGX,0.07044894043998985,0.26542219281738644,0.2380952863337788,0.19640316612873848
DHI,0.009547164176648543,0.09770959101668855,0.08802044897004527,0.0888530421718081
DHR,0.49554034710868083,0.7039462672027467,0.6341505822575816,0.3665319919770918
DIS,0.007841730033996606,0.08855354331700457,0.0688553479159721,0.06486217173853367
DLR,0.04207555034245864,0.2051232564641529,0.18490354358820146,0.16167944206492818
DLTR,0.009840813934753301,0.09920087668339077,0.07940898774286953,0.07675876527825312
DOV,0.03980299822283913,0.19950688765764235,0.17590216724866178,0.15345378089306802
DPZ,0.07594022299144433,0.2755725367148264,0.2300945120693171,0.19042519866215948
DRI,0.018954108840226684,0.1376739221502267,0.10544656659561748,0.09499977603611519
DTE,0.013714352076070184,0.11710829208928882,0.10273788817832241,0.09388052966113822
DUK,0.003034461286996624,0.055085944550280916,0.04689610331351487,0.04602054742915743
DVA,0.0066778547825876175,0.08171814230994007,0.0697590081888612,0.0777186298763565
DVN,0.3032736268827459,0.5507028480793847,0.5207976870068114,0.3825798934966587
DXC,0.6109827478708171,0.7816538542544372,0.7063475409578401,0.40745014259777834
DXCM,0.043577552539402965,0.20875237133839453,0.17386926196818528,0.15672426779722762
EA,0.05604034023220982,0.23672841027686098,0.21801907548166327,0.18875434325984436
EBAY,0.053221703107602526,0.2306982945485348,0.20181193020068441,0.17312617918437814
ECL,0.009231919424996087,0.09608287789713674,0.0877443108823684,0.08326492074281107
ED,0.0025224930178246703,0.05022442650568218,0.04408302247586003,0.043866417554042095
EFX,0.028494480640627935,0.16880308243817094,0.1538553186550169,0.1382795004056395
EIX,0.011809289932229006,0.10867055687825017,0.09346932277522237,0.08859598147314875
EL,0.007268267649739151,0.08525413567528059,0.06646769062723148,0.0763753089163048
EMN,0.013292261916738598,0.1152920722198131,0.08668622040120666,0.08367956171554083
EMR,0.01750612538149113,0.13231071529355107,0.10103176129714128,0.09531476990384653
EOG,0.08793871881513055,0.2965446320794402,0.26505372842945757,0.2150791182444274
EQIX,0.03431303972020738,0.18523779236486107,0.16872693447898118,0.14916885163803822
EQR,0.005065717421017878,0.07117385349282332,0.05976624998128136,0.06756469366314112
ES,0.0020775174941278585,0.045579792607337064,0.04052566172677599,0.04192602800985567
ESS,0.0024339234228005434,0.04933480944323737,0.0381088171897201,0.03915053433793565
ETN,0.028963318993429896,0.1701861304379117,0.14663590639821816,0.13376459327434062
ETR,0.0038399826665845294,0.06196759368076615,0.053648381559890344,0.05390050082405446
ETSY,0.19750160940780426,0.4444115315873388,0.376215038161279,0.2753652134565287
EVRG,0.03324515434400121,0.18233253780935868,0.1724164202879943,0.15542248137486164
EW,0.02261839519460735,0.15039413284635592,0.12233786114658653,0.12360753893627201
EXC,0.008162406096194848,0.09034603530977355,0.07039609842385303,0.06988239595403221
EXPD,0.013264236960070171,0.11517046913193578,0.09708756902951565,0.08887980127857105
EXPE,0.01209708598666466,0.10998675368727209,0.09360123877245889,0.08993815017158784
EXR,0.011492105421871783,0.10720123796800009,0.09169682038661088,0.1090958729862667
F,0.0032028636307173753,0.05659384799355293,0.04423325199490164,0.04717515009315867
FANG,0.08514573603796785,0.2917974229460703,0.2690249821369355,0.2223870904571104
FAST,0.008577507314442219,0.09261483312322179,0.07080602821493999,0.07436493225741542
FCX,0.22937679971633165,0.47893298040157106,0.41582836836088133,0.3466816194484613
FDX,0.043392288951868016,0.20830815863011226,0.17753894708117368,0.16132089523909263
FE,0.0041809755583357856,0.06466046364151579,0.05634623205672428,0.06187343550426411
FFIV,0.09905213015099286,0.31472548379658244,0.28226904222863575,0.22261479721945315
FIS,0.0600129821345943,0.2449754725163201,0.2325568493301736,0.1917179021091581
FITB,0.1627233225987699,0.40338978990397106,0.3271572844086388,0.23171087828129638
FLS,0.015627105483952294,0.1250084216521123,0.1043051942280535,0.09992972934592002
FMC,0.15278058588598678,0.3908715721128703,0.3420947670086509,0.25377516342688206
FRT,0.0050509234578388325,0.07106984914743264,0.059166760179504924,0.06351440574771441
FTI,0.040398895300309615,0.20099476436044203,0.15851048156497546,0.13725327311518165
FTNT,0.038318267301927,0.19575052312044278,0.17500690155565662,0.1564059555968158
GD,0.06366648154664045,0.2523221780712913,0.20318987011526893,0.15840314733456634
GE,0.0022119217599454763,0.0470310722814766,0.037741541696030424,0.0386584005125001
GILD,0.02781708376246733,0.1667845429362905,0.15623212748561768,0.20419391502210288
GIS,0.008577296775165957,0.09261369647717317,0.07421695299484093,0.0718497800532511
GL,0.07381454846031654,0.27168832963584677,0.2340827938973111,0.18327078229693552
GLW,0.061220486659606534,0.24742774027906922,0.2115344495713255,0.17748102461314405
GM,0.023186971105620003,0.15227268666973734,0.11994745052771481,0.10729319778655348
GOOG,0.007940284894117987,0.08910827623805763,0.0755462726472977,0.07522669581530061
GOOGL,0.008025337436141235,0.08958424770092806,0.07702718103568115,0.07669642820610685
GPC,0.006993041487897001,0.08362440724989924,0.06973762572132618,0.0697713802991225
GPN,0.029157827716148214,0.17075663300776406,0.15597938626311875,0.15654292155524754
GRMN,0.07849130115695291,0.2801629903412528,0.2532878386506631,0.21054341446881625
GS,0.11969708723566087,0.34597266833618645,0.25822794977415764,0.18439912978511647
GWW,0.008160172617594214,0.0903336737744802,0.05896671148937236,0.056771592972380096
HAL,0.1582225927907866,0.39777203621017226,0.3613136953880442,0.2781112545207549
HAS,0.01864861156549553,0.13655991932296802,0.10641563221791896,0.09905382145367439
HBAN,0.08134960579599802,0.2852185228837672,0.21405415253868643,0.1653416656096706
HBI,0.027118527271408337,0.1646770392963401,0.13877061532820295,0.18311464817867934
HCA,0.008922600356825756,0.09445951702621476,0.07368943449609014,0.07381918455870194
HD,0.007576137774828707,0.0870410120278292,0.06968798584664591,0.0679214428820328
HES,0.034856867867380716,0.18669994072677343,0.15561869028327266,0.15676263348486083
HIG,0.008149107367213942,0.09027240645520614,0.06946067091507355,0.06908859055749551
HII,0.10605996744803782,0.32566849317678526,0.28465092195715935,0.21894131663200664
HLT,0.051166048030612615,0.2261991335761758,0.1854315744173729,0.16079558680294087
HOLX,0.013235490319535182,0.11504560104382602,0.10093308220171227,0.09408412927975889
HON,0.009406613691639285,0.09698769866142451,0.08130611262614809,0.07712965693162255
HPE,0.14257953723098007,0.37759705670328003,0.3460310854755791,0.28175206427678223
HPQ,0.11195980853898242,0.3346039577455449,0.3036160157609316,0.24593119181025191
HRL,0.02524370471689122,0.15888267594955474,0.14605822391210316,0.17932434413101245
HSIC,0.002845742407519961,0.05334550034932619,0.04199397725987018,0.04482873604828223
HST,0.025940936148084147,0.16106190160334052,0.12968248935694188,0.11796280941225228
HSY,0.021407665524963333,0.1463135862623951,0.12501548212262562,0.10900942513068798
HUM,0.013563617909567366,0.11646294650903938,0.0916451548915915,0.08647150417918885
IBM,0.035283439998188504,0.1878388671127158,0.1642408569734352,0.1473141460224848
ICE,0.02205629692407706,0.14851362538190582,0.13002442717576276,0.1206000314261162
IDXX,0.2947720513257037,0.5429291402436451,0.47473124055980825,0.3133061000053823
IEX,0.02382098513927429,0.15434048444680445,0.1401771002944187,0.128488596591012
IFF,0.016931781251578428,0.13012217816951277,0.10928867791720813,0.09936320847047199
ILMN,0.015766261506005654,0.12556377465656907,0.10743555808639284,0.13106132483952657
INCY,0.16933414087993476,0.4115022975390718,0.311455107848359,0.22242947533067992
INTC,0.02465402509267421,0.15701600266429602,0.1386516348714087,0.12361161715653467
INTU,0.020918510504998468,0.1446323286993557,0.12688206151713033,0.11451453381745884
IP,0.0804805731409572,0.2836909817758704,0.24851341264150745,0.20164370033822712
IPG,0.007446177193647274,0.08629123474401831,0.07065124945632581,0.06907507032976734
IPGP,0.02450535140451833,0.1565418519263086,0.11731331678717126,0.11096580916986266
IQV,0.02148517731165066,0.14657822932363,0.12780560002525995,0.11734456175572737
IRM,0.04667791486302121,0.21605072289400287,0.1952104260511308,0.1771506903210081
ISRG,0.02694914106460485,0.16416193549238156,0.14601037890670504,0.13142290828567482
IT,0.02016003889793493,0.1419860517724714,0.1220812346098814,0.1090996365949981
ITW,0.05840796857659485,0.24167740601180504,0.21605943023045762,0.18297823863341883
IVZ,0.009115182809000104,0.09547346651819083,0.07978501284538392,0.08040476165265148
J,0.09856460660191992,0.3139500065327598,0.290911873465521,0.2342231734663325
JBHT,0.02239941289552822,0.1496643340797273,0.10340773392443627,0.09380431774965704
JCI,0.07023258178223638,0.26501430486340993,0.24561384569177008,0.19939183921343745
JKHY,0.008719515623219576,0.09337834665070685,0.07751746472808878,0.07366944641387896
JNJ,0.015491707257602438,0.12446568706917757,0.11310094597249085,0.10285212280805081
JNPR,0.011417055020679799,0.10685062012304748,0.0948541357581382,0.09809691549115664
JPM,0.09958456458133368,0.3155702213158486,0.24809351325761494,0.18622286230615598
K,0.002461733669547377,0.04961586106828518,0.03945969344568091,0.038939453931652206
KEY,0.16902572964022547,0.41112738857953196,0.31156016654531304,0.21140287214544476
KEYS,0.08668205432604094,0.2944181623576252,0.25567552990776266,0.20846984045856481
KHC,0.02691007267999749,0.16404289890146873,0.1489689527897203,0.13095703096075273
KIM,0.00942302348215744,0.09707225907620282,0.07665626033132632,0.08295101642583447
KLAC,0.03320259855715816,0.18221580216094915,0.13668855905171406,0.11598124711564975
KMB,0.005962653275485586,0.0772182185464388,0.0618472889109738,0.06978960619059142
KMI,0.06056594774412345,0.2461014988660643,0.21568919041998438,0.1897496323617476
KMX,0.03910726589151661,0.19775557107580208,0.15456109331100404,0.13523920955459223
KO,0.001983633342105877,0.04453799885609901,0.03709552229219406,0.04013462102474476
KR,0.023291884776808273,0.15261679061233163,0.14227819831333943,0.17801912311372417
L,0.02569739178254543,0.1603040604056723,0.13482929595043566,0.11828475467361128
LDOS,0.0757531868212908,0.27523296826741306,0.21852070759948525,0.18341361980548243
LEG,0.01119656387255799,0.10581381702102043,0.09248782564208534,0.08945435372704973
LEN,0.0037888920609039515,0.061553976808196166,0.051510627884552886,0.05417488221711783
LH,0.028629090681449407,0.16920133179573205,0.1543593575651857,0.13589290640287227
LHX,0.05909939503610856,0.24310367137521507,0.20302638238791185,0.17067057276255004
LIN,0.008128625551633729,0.09015889058564179,0.07676450995049014,0.07396495230761356
LKQ,0.015594681870469373,0.12487866859663972,0.11225672978343937,0.11366530116511618
LLY,0.006576443418970512,0.08109527371536834,0.0684927110718847,0.07059743204546015
LMT,0.024208235272590646,0.1555899587781636,0.13919053942507967,0.12113126178894187
LNC,0.2421272080357372,0.49206423161589097,0.38922136463210016,0.2568983340972325
LNT,0.01017617611203364,0.10087703461161832,0.0902702650176181,0.08606624663486886
LOW,0.006422713704351252,0.08014183492004193,0.06671486966637709,0.06632828113348685
LRCX,0.1432702453657386,0.37851056176246733,0.32159275393422404,0.2447182031056973
LUMN,0.012368512608515752,0.11121381482763619,0.08659289801490092,0.10594219998826522
LUV,0.02987640551842417,0.1728479259882055,0.13916435971395913,0.13717230594891255
LVS,0.031366148725381016,0.17710490881220942,0.14437089367879977,0.13760743259942662
LYB,0.009307413905736904,0.09647493926267538,0.07575716368959873,0.07629824666844766
LYV,0.05324319029876461,0.23074485974505393,0.20453146696821764,0.1696037947425917
MA,0.019103148273874004,0.1382141391966611,0.11552471716810704,0.10580126489356613
MAA,0.0046760328016870354,0.06838152383273595,0.05591010710224551,0.05657515988750806
MAR,0.03483148100483524,0.18663193993750168,0.13995907527246157,0.12238292726591278
MAS,0.022010629527326252,0.1483597975440997,0.13008826337722454,0.12537946155782442
MCD,0.0024939027061734974,0.049938989839337936,0.04203339688325994,0.043792148252461055
MCHP,0.13787602156078932,0.37131660555486784,0.3245491570313356,0.24125163194305374
MCK,0.012273539499017964,0.11078600768607001,0.0954789371634796,0.10265324932570448
MCO,0.019378037108317474,0.13920501825838563,0.12058195767708192,0.11091442718177513
MDLZ,0.005240540374017419,0.07239157667862621,0.06154625372254847,0.05933238901084589
MDT,0.007538847006839289,0.0868265340022236,0.07343328858214848,0.06771140095472812
MET,0.042400755975457394,0.2059144384822429,0.1612087493461267,0.13599602307721884
META,0.026978635133177484,0.16425174316632832,0.14066937831268406,0.12680899235896537
MGM,0.06840495244122952,0.26154340450722424,0.23311607542673835,0.19954007177883631
MHK,0.02100193939425384,0.14492045885330973,0.1240339971097263,0.11653632839618662
MKC,0.0040811338208307105,0.06388375240098777,0.05343417892119833,0.05399173355436836
MKTX,0.1367491269455427,0.369796061289926,0.33524873717415926,0.25332662862444016
MLM,0.12891282531086393,0.35904432220947863,0.3303958803875691,0.2638717708568922
MMC,0.028393488096308324,0.16850367383623516,0.15533401520311912,0.1394955525834682
MMM,0.014872912007767953,0.12195454894249723,0.10797855596959188,0.10011622188423826
MNST,0.009326554892437586,0.09657409017142013,0.07826859653943331,0.07639547106119102
MO,0.014935310088104573,0.12221010632555956,0.09706015555517757,0.0867304493985209
MOS,0.014143375826439429,0.11892592579601569,0.08181850442733525,0.08112740667452908
MPC,0.057520897499587866,0.2398351465060696,0.19956564626530376,0.1749787410558894
MRK,0.028826825894767944,0.16978464563902104,0.15127826290717536,0.13450749095005105
MS,0.24255654599698515,0.49250030050446175,0.39389234114099664,0.25562802251814787
MSCI,0.03990892677866192,0.19977218719997517,0.17222844223663533,0.14678613832125256
MSFT,0.023585894251788014,0.15357699779520373,0.13048380223690303,0.11837143126136523
MSI,0.019269404090449707,0.1388142791302455,0.11018382461919632,0.10442397887803495
MTB,0.08097818246841278,0.28456665733780684,0.20884473005247745,0.15809022089686578
MTD,0.058202586821031604,0.2412521229358026,0.21362071406058475,0.179060879070045
MU,0.5610975385319596,0.749064442175678,0.6105387312672346,0.3480929227280088
NCLH,0.02244036116781977,0.1498010719848819,0.12580545528767934,0.16996324227402124
NDAQ,0.006675416483224505,0.08170322198802508,0.06880562314696623,0.0666640477172682
NEE,0.007791382215595311,0.08826880658304671,0.07643841974340462,0.07125003715621434
NEM,0.1423051022752387,0.3772334850927721,0.34899798177044566,0.28918437149689596
NFLX,0.051602190257290945,0.22716115481589486,0.18166067165712013,0.16276992229785403
NI,0.006252497285419307,0.0790727341466027,0.06663261816599109,0.06459772716248526
NKE,0.014444930035212415,0.12018706267819516,0.10162059319164446,0.1213030519614933
NOC,0.030465619285811995,0.1745440325127502,0.15487121483370805,0.13371302934704993
NOV,0.035290240552638935,0.18785696833665483,0.15652047387734758,0.14113214791463097
NOW,0.05676169521834436,0.23824713055637073,0.200961053510454,0.18833149306388416
NRG,0.059624695419426235,0.24418168526616862,0.18816545643306998,0.1665316986444144
NSC,0.10228574767264856,0.31982143091520393,0.2680676632021976,0.20875432753509582
NTAP,0.15581000221094055,0.3947277570819419,0.3286217539923929,0.23844893631397868
NTRS,0.058536187070892115,0.24194252844610042,0.19383377578114258,0.15697574721637106
NUE,0.080675946991028,0.2840351157709694,0.244249339162259,0.20716159361090622
NVDA,1.9037630757507404,1.3797692110460866,1.1834043922165256,0.5185469933240788
NVR,0.009778578384733729,0.09888669467999084,0.07956399433592673,0.07954810038748943
NWL,0.04064267365406097,0.20160028187991447,0.18306149092724674,0.16713815073276525
NWS,0.007962297668464461,0.08923170775270672,0.07347919552010766,0.07442111258643472
NWSA,0.009882327317986194,0.09940989547316803,0.08148780507709637,0.08170445007486732
O,0.007612815165775582,0.08725144792939302,0.07149101392619298,0.07002344196220607
ODFL,0.05294819919513569,0.23010475700240463,0.17390275747126022,0.1453316042059213
OKE,0.6810515877572574,0.8252584975371398,0.7904625702967655,0.4818799834097795
OMC,0.008606672915017143,0.09277215592524053,0.07532712296426078,0.07391388527832482
ORCL,0.004918841124405865,0.0701344503393722,0.05903656892881992,0.05938176099281371
ORLY,0.00541303088432145,0.07357330279606489,0.05814160072535732,0.05870092734284042
OXY,0.006224965355371569,0.07889844963858016,0.06861233972108122,0.06865651201703511
PAYC,0.21386599617542124,0.46245648030427816,0.43074846862061195,0.3139061879043483
PAYX,0.023348321804661724,0.15280157657780147,0.1358837057856374,0.12159903742135769
PCAR,0.0375969715069958,0.1938993850093285,0.1530813223427278,0.13105652469725754
PEG,0.0019027837265756793,0.043620909281853346,0.033308816785874905,0.03557010260230617
PEP,0.00446112385462468,0.06679164509596001,0.05893539894542043,0.056685860983811204
PFE,0.011426147069653968,0.1068931572630071,0.0974578105193646,0.0915680527333842
PFG,0.15825703443048375,0.39781532704319444,0.3371242047140872,0.24269070629558703
PG,0.005905485069895902,0.07684715394792381,0.06889752848642655,0.06487972407778252
PGR,0.00974091782523971,0.09869608819623861,0.07272409037032476,0.0705078485147258
PH,0.08294498679663957,0.28800171318351486,0.2360795188166962,0.18681546343355757
PHM,0.030175676624994482,0.17371147522542799,0.14789408694287048,0.12979141842021044
PKG,0.21091749800292395,0.45925755083931274,0.4176779196924708,0.30328265567703694
PLD,0.05675934113461817,0.23824219008105632,0.22565423783517294,0.193563472853936
PM,0.007610860846478645,0.08724024785887902,0.07112143520341813,0.06867779393679517
PNC,0.07647396428829292,0.27653926355635816,0.20838414548601247,0.1574104036400038
PNR,0.0395667000925241,0.19891380065878814,0.18580085628820706,0.1678099693897075
PNW,0.011993685422181136,0.10951568573579373,0.09537572458205211,0.08945920754708522
POOL,0.05158337142013086,0.22711972926219082,0.19696505892108848,0.16922239025330577
PPG,0.0030290659484262616,0.055036950755163225,0.04589194125273471,0.052076067359731124
PPL,0.001819443219019966,0.042654931942507725,0.03478284313641621,0.03706017392623736
PRGO,0.12667334288592658,0.35591198755580933,0.34842208223528276,0.6160345739929604
PRU,0.12066252305004518,0.34736511490079885,0.2723828538150555,0.20241615676663588
PSA,0.014928602703382381,0.12218266122237795,0.10812434188352185,0.1317341647597914
PSX,0.00439250204995735,0.0662759537838374,0.05684533607569637,0.06325338486490986
PVH,0.030666591725514586,0.17511879318198428,0.15127595523171847,0.14786476389124842
PWR,0.21236303553101224,0.46082864009413765,0.3879443227147738,0.27260461454057217
PYPL,0.007834237514713741,0.08851122818441591,0.06790009320658026,0.06870050374136216
QCOM,0.05830382445394317,0.24146184885804045,0.20828531393306818,0.1726703019105191
QRVO,0.07318812336859543,0.2705330356326107,0.24001468329842718,0.2076663069440722
RCL,0.021136472880750472,0.14538388108985972,0.1187442483604051,0.12101372608073896
REG,0.005664368385003632,0.07526199827936826,0.06244728302475771,0.06334992433888825
REGN,0.01011146694383819,0.1005557902054287,0.08117007400652693,0.1038135855528709
RF,0.26576014668211156,0.5155192980695403,0.4096869745503826,0.2681304201977586
RHI,0.015357925162445878,0.1239270961591769,0.10898958849329426,0.11822616295305698
RJF,0.17491119704368124,0.4182238599645903,0.3479007978033413,0.24220121446061976
RL,0.012570264006303608,0.11211718871923078,0.09188338506410448,0.11194647700323265
RMD,0.019431120985491216,0.13939555583120725,0.11808387389031876,0.1046794272330374
