,mse,rmse,mae,mape
GPN,0.0385203285894578,0.19626596390983791,0.1535010224547941,0.12885180780438307
GRMN,0.010298609550362848,0.1014820651660324,0.07938083385796199,0.07554136397493051
GS,0.029323590062438492,0.17124132113026486,0.1431548512892673,0.14434028595577647
GWW,0.03780736786638221,0.1944411681367457,0.15694931087330916,0.2043283423710597
HAL,0.017814253474947372,0.13347004710775887,0.1133576160422945,0.13458344204958275
HAS,0.028104391042776015,0.16764364301331564,0.14629052531366357,0.1272789565600188
HBAN,0.026410749760983055,0.162513844828627,0.13723043564179604,0.1344583113465731
HBI,0.02566693871216195,0.1602090469110966,0.140673146211126,0.17003802245376268
HCA,0.006680699020015755,0.08173554318664406,0.06286307051621022,0.06280957332518339
HD,0.03257064489292703,0.18047339109388683,0.14865159215588125,0.12290349064255075
HES,0.030733672335051514,0.17531021742913763,0.14344683935298808,0.19663064893612914
HIG,0.020375621571995843,0.14274320149133493,0.11689953287509953,0.10444595491255328
HII,0.046068138676344676,0.21463489622227014,0.17802420498892868,0.1512492048942585
HLT,0.06437681131333339,0.25372585858231594,0.2158281672361239,0.17904362001952365
HOLX,0.00544568751308427,0.07379490167406058,0.06130681707921089,0.058717302779464305
HON,0.03008868416562227,0.17346090097085934,0.14044457923286666,0.1166442349665768
HPE,0.005497816254192855,0.0741472605980346,0.05980353876441134,0.061964372568100855
HPQ,0.055169955216565134,0.23488285424135397,0.19806770611758795,0.16293656373052315
HRL,0.016400293856831245,0.1280636320616874,0.11045160639765937,0.1257497279211162
HSIC,0.00603459470017244,0.0776826537920303,0.06276399487677911,0.06347329692826395
HST,0.013878349920601609,0.11780640865675181,0.09367032381035924,0.09125864783941803
HSY,0.006667932587046031,0.08165740987225857,0.07018607931412553,0.06484014852217734
HUM,0.034546707837151136,0.18586744695387392,0.15481998712744838,0.1396765635267425
IBM,0.00752464392935371,0.08674470548312277,0.07036691791729766,0.07367355036889695
ICE,0.017309740639153453,0.13156648752305222,0.10282746890885174,0.09396377079522118
IDXX,0.08983449369880422,0.2997240292315653,0.27453879053405494,0.21063129915871145
IEX,0.04593934045434752,0.21433464594961665,0.17057800293974454,0.13943384244977586
IFF,0.015071581862144724,0.12276637105553265,0.0965861858491279,0.10279145296738332
ILMN,0.03879881717007149,0.19697415355845926,0.1502277074935633,0.14656851361568157
INCY,0.06472780773486876,0.2544166027107287,0.23001707479760947,0.19652118287259204
INTC,0.013494395456232844,0.11616537976623174,0.079133006304548,0.07444443211054706
INTU,0.03678438871984174,0.19179256690456423,0.14997458229606592,0.1238435901157938
IP,0.014853467320126726,0.1218748018259998,0.10079172432178383,0.09596688134217979
IPG,0.009010439901241164,0.09492333696853036,0.07012070785654771,0.07928739138257906
IPGP,0.46696846009329146,0.6833509055333807,0.549321779504404,0.3191746892534068
IQV,0.025448088594078738,0.15952457050272456,0.11834018414999915,0.10155813534888004
IRM,0.015123597520947862,0.12297803674212669,0.09412388795371592,0.09164009527100352
ISRG,0.12506516554794536,0.353645536587054,0.2791768343974281,0.20334063175750308
IT,0.03399746048028963,0.18438400277759898,0.15909812770744863,0.14020603514222188
ITW,0.026976695778443492,0.16424583945550492,0.13074147071650333,0.11224264897873079
IVZ,0.012437483630503208,0.11152346672563226,0.08650557835300224,0.08343456422257811
J,0.008388981343864241,0.0915913824759963,0.07688531950358236,0.08593297579519812
JBHT,0.016802589755496818,0.12962480378190286,0.10417768804749586,0.10426345250382063
JCI,0.01068014207753727,0.10334477286025293,0.07681243845393546,0.08657096854691583
JKHY,0.02550308528265465,0.15969685432924047,0.1274229428744354,0.10816481238628084
JNJ,0.013171643644484527,0.11476778138695776,0.09230155329142059,0.08281759113705234
JNPR,0.007177453735625225,0.0847198544358123,0.06715308946172657,0.06774109246849529
JPM,0.041459120249677885,0.203615127752527,0.17886712675990799,0.16161573333469065
K,0.015682517982736635,0.125229860587388,0.11378494143384699,0.12812249581810223
KEY,0.03422181309242334,0.184991386535761,0.15695414076605183,0.1564083615401142
KEYS,0.02299755621159923,0.15164945173524114,0.12425506184537732,0.11609674161150797
KHC,0.0052370900522522796,0.07236774179323464,0.056081809087700975,0.05871406299076233
KIM,0.07286293652521192,0.26993135520945305,0.25483897041411857,0.36648185410098316
KLAC,0.06606751532997591,0.25703601951861904,0.22917695605354937,0.18905027953054662
KMB,0.004236798828865963,0.06509069694561553,0.053367437570577825,0.05399708717562511
KMI,0.020569900688655347,0.14342210669438427,0.1196978858451892,0.14034902012181427
KMX,0.02623709565760447,0.1619786888995107,0.11854262297102083,0.10886162284189471
KO,0.006473741255914084,0.08045956286181329,0.06756323098936602,0.0639215098975597
KR,0.054331007683165435,0.23309012781146574,0.20340330445338514,0.2891611918483817
L,0.005373653758470229,0.07330520962708059,0.057645303243467394,0.05612988272947508
LDOS,0.0362285548195346,0.1903380015118752,0.15186589438342812,0.13643392758057155
LEG,0.005480141512510668,0.07402797790369982,0.05948552375261854,0.06005059992228798
LEN,0.0333513168791452,0.1826234291627041,0.14875040454919375,0.12641329293238307
LH,0.011154805520858336,0.10561631275924348,0.08577675450905996,0.08164754426870072
LHX,0.04345224049788509,0.20845201005959402,0.15585355154599573,0.13175704751976117
LIN,0.01683688542732978,0.1297570245779772,0.1018719875676861,0.09176499361947447
LKQ,0.017767492146296512,0.1332947566346723,0.11932803120902405,0.13199431061663786
LLY,0.010315635068144344,0.10156591489345401,0.08074853343469571,0.08107138660951396
LMT,0.021115190400819564,0.14531066857192407,0.11052109332443084,0.09880291667382356
LNC,0.046549527865406,0.21575339595335688,0.1861727177564479,0.17804320057476175
LNT,0.01124866583911328,0.10605972769677131,0.08189400751334863,0.07660176613845256
LOW,0.009812156311053838,0.0990563289803021,0.08489480536109444,0.08023394062831547
LRCX,0.4147128925695934,0.6439820591985412,0.5321669840905058,0.31864590072402404
LUMN,0.034645085048883806,0.1861319022867488,0.15605395803590152,0.21995923452285734
LUV,0.060610175183761335,0.24619133856364916,0.22827534512631217,0.20009865619917608
LVS,0.010068842226217371,0.10034362075497062,0.09033226969236005,0.09217517767123592
LYB,0.017090380574228667,0.1307301823383899,0.10022585591992862,0.09435574001945789
LYV,0.09621830847333007,0.310190761424853,0.23960605113880923,0.17626414366048312
MA,0.04941097419105921,0.22228579394792464,0.16791963509149155,0.13281933444379074
MAA,0.012049962069367875,0.1097723192310697,0.08834698561333168,0.07967937577508362
MAR,0.11377192394964153,0.3373009397402289,0.2930186053467746,0.23162120543713474
MAS,0.01621444976857888,0.12733597201332733,0.1001205848673679,0.09189523728385857
MCD,0.0701043154018619,0.2647721952959976,0.21900563360275596,0.1674093353284229
MCHP,0.0756413498033362,0.27502972530862224,0.23334593760735545,0.18224157960353793
MCK,0.01494562435302334,0.12225229794577827,0.09849835750871955,0.11972658129884656
MCO,0.04519606991864088,0.21259367327990003,0.1638167970483311,0.13690871169119512
MDLZ,0.004930972235013343,0.0702208817590134,0.05405952466377377,0.05629342383926693
MDT,0.007813651241402202,0.08839485981323915,0.07080705010477245,0.07783508357774113
MET,0.014907318404224379,0.12209552982900061,0.09366309450176784,0.09447000665261926
META,0.05151423563913156,0.22696747705151846,0.18178893479287084,0.14874651549759055
MGM,0.014080487426076671,0.11866122966696692,0.0995688017096455,0.09436330369421979
MHK,0.03448628759448671,0.1857048399867023,0.15826828207672874,0.13334115377702335
MKC,0.004721966114210071,0.06871656360885686,0.05128091129804479,0.05207181865998515
MKTX,0.015129148568219383,0.12300060393436849,0.10394625441367536,0.09766724493832196
MLM,0.01072771088078744,0.10357466331486402,0.08815636849452888,0.0934026583389233
MMC,0.01977120839845746,0.14061012907489084,0.11220923373029203,0.09760427620077525
MMM,0.030462994305750418,0.17453651281537172,0.13822614908269434,0.11552768661537147
MNST,0.02397408113535178,0.15483565847488678,0.1267197216508309,0.12359220433976664
MO,0.009193341395419883,0.09588191380766178,0.07859899823838674,0.07193209017960392
MOS,0.03012981419983508,0.17357941755817444,0.14699114615129683,0.186215518627188
MPC,0.03388107253910819,0.18406811929040887,0.1480419603044549,0.13193291840028948
MRK,0.003911439367214745,0.06254150115894841,0.04844118285806996,0.05064589352222741
MS,0.04745986379425855,0.21785284894684886,0.18856763697335432,0.17386667960149002
MSCI,0.07601729158210281,0.27571233483851026,0.22615701254128645,0.17583346016740492
MSFT,0.04106138385750396,0.2026360872537366,0.15907127273716953,0.12849083599677683
MSI,0.009229054877962228,0.09606797009389877,0.075327944516042,0.07059855814571445
MTB,0.03252053720195571,0.1803345147273691,0.16116777696930756,0.152340161486223
MTD,0.10990616237807048,0.33152098331488833,0.27894441917269913,0.2027307486920562
MU,0.4473090775727671,0.6688116906669374,0.5613522587313697,0.34438156055691116
NCLH,0.08770682682882212,0.29615338395639196,0.2749636781956934,0.22313928899285923
NDAQ,0.008286733936149992,0.09103149969186486,0.07416421617722037,0.07171034231681635
NEE,0.02715826260261863,0.16479764137456165,0.13200632079702213,0.11430208582278141
NEM,0.013473329270074295,0.11607467109612801,0.10246097156201925,0.12098655321992546
NFLX,0.15101325329789675,0.38860423736482436,0.33297213835343165,0.2480438266182809
NI,0.013722722287040466,0.11714402369323185,0.09358386985604178,0.09113227778446742
NKE,0.005771812753347826,0.07597244733025142,0.05905949159260405,0.05926556760584027
NOC,0.021102315744223846,0.14526636136498997,0.1099452842308048,0.09986213146872697
NOV,0.015301942212131612,0.12370101944661414,0.10021643453527983,0.11735442294298565
NOW,0.07831731899512848,0.2798523164012199,0.2286149289716995,0.18161959060379282
NRG,0.6158886801139116,0.7847857542755932,0.6642282830354909,0.3642711331500573
NSC,0.038462946056150915,0.1961197237815486,0.16998709876497578,0.1493286015768781
NTAP,0.03888028616477455,0.19718084634359026,0.14815092211776723,0.12497675640950275
NTRS,0.021105902367746152,0.14527870583036645,0.12729818438504722,0.12417747657957744
NUE,0.010067766585719456,0.100338260826663,0.0851732971088449,0.09554356255176469
NVDA,0.6389147869004085,0.7993214540473742,0.6787474729109662,0.4039877759881139
NVR,0.28600097216768183,0.534790587209313,0.43165594250763994,0.26757446594306533
NWL,0.024839463416917208,0.1576054041488337,0.127557922325998,0.16515824597968792
NWS,0.012356912753170454,0.11116165145035609,0.0858857679972631,0.09315797007081092
NWSA,0.013301572224819178,0.11533244220434759,0.08787562737151557,0.09417232810046036
O,0.010191835433286934,0.10095462066337992,0.08365034273678706,0.09716978131570621
ODFL,0.05297985005094173,0.2301735216112873,0.17726477718932207,0.15573373906433086
OKE,0.006356127738880093,0.07972532683457681,0.061335849384493664,0.06340043831211106
OMC,0.011167366535188156,0.1056757613418903,0.08509340741840717,0.09621810999490332
ORCL,0.027275705396584384,0.16515358124056645,0.13802116189983593,0.11622218747186365
ORLY,0.052095441840178815,0.22824425916149307,0.19794806818900862,0.25885040887127847
OXY,0.029932667882491618,0.17301060049167974,0.14769445938759063,0.17604417363936592
PAYC,0.13484123600008915,0.36720734742116634,0.3035330915095773,0.2254140080851869
PAYX,0.008543717952637066,0.09243223438085366,0.07256307904197587,0.07086982687783921
PCAR,0.014338529690035655,0.11974359978736089,0.09611849708376029,0.0931404176799621
PEG,0.012974587935831769,0.1139060487236379,0.08232276460532295,0.07356022280139
PEP,0.005481017927048051,0.07403389714886047,0.058663972105079995,0.055720551885861905
PFE,0.006109307178859023,0.07816205715600776,0.06256273096420716,0.061195036691309816
PFG,0.02189537937642835,0.14797087340564138,0.13249185983700135,0.12361900349801186
PG,0.003142566726571035,0.056058600826019864,0.04576635531195544,0.045234820238641255
PGR,0.11413332420656452,0.3378362387408499,0.29523082233484127,0.21652923812491534
PH,0.048535135526173445,0.22030691211619632,0.19197020875777138,0.16429642542989734
PHM,0.0855164302607673,0.2924319241477703,0.2247442880589292,0.17080706723824424
PKG,0.06368025585264307,0.2523494716710203,0.21516423823516878,0.1715833659308721
PLD,0.027878674318282354,0.16696908192321822,0.12860262814481543,0.11279872108435518
PM,0.026054466021933825,0.1614139585721564,0.1439416842581369,0.12617982442591522
PNC,0.04897352953616471,0.22129963745149858,0.19575563520313585,0.1727429305144551
PNR,0.012293069364829354,0.1108741149449652,0.08583358311258125,0.08431438868506967
PNW,0.016424373540024816,0.12815761210331916,0.10868112484143792,0.09686267037445974
POOL,0.019587480169328313,0.13995527917634373,0.12295104733660112,0.11139111286324463
PPG,0.012247010968025572,0.11066621421204202,0.08657326676768363,0.08189136521319305
PPL,0.011183689386404847,0.10575296396037724,0.09140027058794287,0.08385716232676713
PRGO,0.03442579238110584,0.18554188848102693,0.161846363815729,0.2118112352817173
PRU,0.024716827722067534,0.157215863455529,0.14043185555095258,0.13670519953850327
PSA,0.0059738560123499445,0.07729072397351408,0.05878734108174649,0.0613539220949255
PSX,0.009901392349059584,0.0995057402819535,0.088453799083986,0.08975196269095811
PVH,0.026031390269919318,0.1613424626994373,0.14212671634470223,0.1557117581732568
PWR,0.02282905174412025,0.15109285801824074,0.11898400720802493,0.1138978583333791
PYPL,0.14597245001565404,0.3820634109878281,0.2845410929444189,0.2011322741615817
QCOM,0.03289079766518372,0.18135820264102676,0.1636612027644597,0.205291224121459
QRVO,0.058882543564973515,0.24265725533141083,0.2204931989388491,0.17760331614524572
RCL,0.1536984213571697,0.39204390233387093,0.3488084422700898,0.2564622823517702
REG,0.021711429233392483,0.14734798686576103,0.13275538420401645,0.15918579368796248
REGN,0.018040760846772124,0.13431589945636416,0.10974653637453963,0.11103679511713664
RF,0.040717555464830184,0.20178591493171713,0.17545123048467942,0.1715890900886495
RHI,0.023342148977847532,0.1527813764103712,0.12903751588650827,0.12622857863188616
RJF,0.036206750953842695,0.1902807161901665,0.16521555827567994,0.15165512242007698
RL,0.062175038487874035,0.24934922997249065,0.2294228569428213,0.32249088173798635
