,mse,rmse,mae,mape
ROST,0.0039569422202731085,0.06290423054352631,0.053306208368626075,0.053197915828978634
RSG,0.011174253599019003,0.10570834214487995,0.0891436039736722,0.08063949557659926
RTX,0.029909261293117793,0.1729429423050209,0.15821670487214173,0.20330904647466772
SBAC,0.018263600623676643,0.13514288965268073,0.1098800392097174,0.13772939865221193
SBUX,0.03759693370292264,0.19389928752556737,0.18294938223108648,0.15990590945342534
SCHW,0.010392174246940028,0.10194201414009843,0.08929066871360082,0.09744569859479904
SEE,0.007945062363903427,0.08913507931170211,0.0779786410311476,0.07996839544638523
SHW,0.006746648868465241,0.08213798675683037,0.06539622435531695,0.074757764073106
SJM,0.005415785263000154,0.0735920190170113,0.059916314034382946,0.05762547898688756
SLB,0.017046666890165218,0.13056288481097994,0.11238841580988927,0.14334873221488562
SLG,0.0277738218987726,0.16665479860709861,0.14232405410593255,0.18550988132971727
SNA,0.007755607636024123,0.088065927781544,0.07950722016573943,0.07682419362857391
SNPS,0.0037732590581870504,0.06142685941985843,0.04914705711665304,0.05178566516343291
SO,0.007777361648462428,0.08818935110580205,0.07015726930234635,0.06566917048508841
SPG,0.0035328483033584927,0.05943776832417661,0.04936993286365216,0.0501891399938115
SPGI,0.009110304931311113,0.09544791737545201,0.07809382883338303,0.09127766452987321
SRE,0.007501918992152726,0.0866136189761906,0.07256121266343464,0.08224196954758975
STE,0.0029744005310084385,0.05453806497308498,0.043151811478499405,0.043453229719782875
STT,0.023800710259134758,0.15427478815132029,0.12376494065935026,0.15864731346780003
STX,0.10330743659955124,0.3214147423494312,0.27556299335428097,0.5241446732112649
STZ,0.03839846701262308,0.19595526788689066,0.16881913457865394,0.14132113930252993
SWK,0.0057773862099481195,0.07600911925517964,0.06773327776397908,0.06608806584741751
SWKS,0.03613978137533369,0.19010465900480633,0.1636065841629729,0.23334261479021387
SYF,0.007745077563401576,0.08800612230635761,0.0693147245686993,0.07767464847607758
SYK,0.007004430672471016,0.08369247679732639,0.06659155475614455,0.06238634695618166
SYY,0.019845839676568423,0.14087526282697194,0.11251222124859732,0.09942329334179277
T,0.01395523717399804,0.11813228675513752,0.0917835998186686,0.08282886158771002
TAP,0.03368747286069003,0.18354147449742805,0.15814068866078607,0.13671448197247915
TDG,0.0019389776192143312,0.04403382358158704,0.03263971441790899,0.03307402997218619
TDY,0.020390746348382855,0.1427961706362704,0.12185179587077755,0.1528455584579162
TEL,0.017077607756924112,0.13068132137732658,0.11600726016786955,0.14008758872356916
TER,0.004032346451209101,0.06350075945379788,0.05161719335029129,0.054166881312553164
TFC,0.007466008078545674,0.0864060650564859,0.07080640432927197,0.07917285297083143
TFX,0.019841181055558543,0.1408587272963892,0.11958613388644908,0.10813444579203234
TGT,0.003097170719385536,0.055652230138472765,0.04220123573571857,0.04635799355413061
TJX,0.005509834727746581,0.0742282609775184,0.061763091597822,0.05867010833713431
TMO,0.002850477328154781,0.0533898616607571,0.04437479118791735,0.04472189218544941
TMUS,0.026639984579904092,0.1632175988669852,0.1534717392916113,0.14313336444186936
TPR,0.030869320171448677,0.1756966709173759,0.15520793272701108,0.20559219731789644
TROW,0.009218470413668847,0.09601286587571921,0.0835002117997072,0.09574062311587873
TRV,0.00407038694029627,0.06379958417024574,0.05258891590440583,0.052296175277376636
TSCO,0.0027574756966120746,0.05251167200358483,0.0431377086175076,0.0433550653832636
TSLA,0.023720043713021294,0.15401312837878886,0.1262108398185404,0.13486203905985214
TSN,0.12247127388289174,0.34995896028376205,0.2715923807841836,0.20177315833937698
TT,0.021840978277530423,0.14778693540881893,0.1279066175671467,0.16068219522214885
TTWO,0.07299322768390377,0.2701725886982315,0.24673525796885398,0.2044064800745501
TXN,0.00826811571886278,0.09092917968871587,0.07536788979744412,0.08651341655165354
TXT,0.020056817841157086,0.14162209517288285,0.11714486428107644,0.147487271677471
TYL,0.05295320494099498,0.23011563384740938,0.1844565195538597,0.1524417272953427
UAA,0.0181578615685906,0.13475110971190776,0.10578068981631428,0.10097730878785148
UAL,0.026510586691995672,0.16282071948003324,0.14222824904728826,0.18961843812462983
UDR,0.007235645557810537,0.08506259787833038,0.07430345279845914,0.07120538758472063
UHS,0.012406613857952662,0.11138498039660762,0.08417798673383883,0.08079623168613301
ULTA,0.029417802374271964,0.1715161869161974,0.1484996210082788,0.1292420441587141
UNH,0.003090845779713084,0.055595375524526175,0.04399155594495576,0.04317700949227834
UNM,0.006843860478497608,0.08272762826587989,0.06496491108041194,0.07157999296074871
UNP,0.048292066043074,0.21975455864002913,0.20222223791064287,0.2967453879319476
UPS,0.002419873269319369,0.04919220740441893,0.040768052488739784,0.04085558952698961
URI,0.08134120457097307,0.2852037948046503,0.26066231804077084,0.4426434183612768
USB,0.003135254586944417,0.055993344130748406,0.045040893924677826,0.04817029409469064
V,0.012239900744832739,0.11063408491433704,0.09631043326315282,0.08894945099076343
VFC,0.014022979033504582,0.1184186599886377,0.09673174896144582,0.11647972536537904
VLO,0.011270017567682984,0.10616033895802605,0.08637838476775826,0.08194999203446225
VMC,0.021623941754440306,0.1470508135116576,0.1279169875577645,0.11741317868277697
VNO,0.01572017300187478,0.12538011406070254,0.11190332669885819,0.13526192574865095
VRSK,0.0028388774315710875,0.05328111702630762,0.042419978371487456,0.04228868529204915
VRSN,0.05049126198456617,0.22470260787219665,0.18887383023020066,0.1545491243438347
VRTX,0.035758099875374476,0.1890981223475645,0.14154414321856867,0.2069671875612783
VTR,0.06256275614212602,0.25012548079339303,0.23054325943027404,0.34411756586918163
VTRS,0.05313755922993136,0.23051585461727217,0.2076970890940589,0.32651433213948045
VZ,0.0037068735678274746,0.0608840994663424,0.05309051632826251,0.05424728384701968
WAB,0.033878193769032915,0.18406029927453915,0.1472342747410225,0.20413367576268682
WAT,0.001844046762486217,0.04294236559024452,0.03449906635827611,0.03568897274296024
WBA,0.003796792996674309,0.061618122307275064,0.0496907428251247,0.0529211216075954
WDC,0.12668874452493506,0.35593362376282334,0.3110288780714947,0.6555293304419961
WEC,0.012374867670540843,0.11124238252815714,0.08634797080816,0.08020049126031063
WELL,0.012180794110666462,0.11036663495217412,0.09954213447701749,0.11797376202902433
WFC,0.0051394464995550716,0.07168993304192069,0.05836351425908337,0.06368339459758707
WHR,0.03143940064215314,0.1773115919565135,0.15373631698213583,0.21181235828493264
WM,0.006928901462655122,0.08324002320191365,0.06413202858747782,0.06481849031918503
WMB,0.163963531234389,0.40492410552397223,0.32922345003590225,0.8201449068785434
WMT,0.030445285016388816,0.17448577310597221,0.1649085143375127,0.21143668350567313
WRB,0.007730099294356202,0.08792098324266058,0.07702557192872105,0.07177550475967366
WST,0.01480157201812298,0.12166171138909307,0.09099736625705115,0.083371260497188
WU,0.0048733212474522435,0.06980917738701871,0.059915896490463076,0.07107287902807986
WY,0.015545418139420153,0.124681266192721,0.09144757608995434,0.11611484342842414
WYNN,0.10577196920926411,0.3252260278779423,0.30361354968006793,0.6395760138637825
XEL,0.012250010848589017,0.11067976711481199,0.08665258625179159,0.07925311607826765
XOM,0.0051494098032460085,0.07175938825858265,0.05645034062035467,0.06392538257305919
XRAY,0.015161579418095199,0.12313236543693619,0.10363483542006806,0.09278631743569399
XRX,0.03232096624579808,0.17978032774972372,0.16808790247077482,0.2280508598156987
XYL,0.0060108276884062875,0.07752952784846744,0.0596367254002776,0.05792278577614914
YUM,0.009027692084277991,0.09501416780816423,0.07998775025629283,0.09804828875312946
ZBH,0.015532595480253967,0.12462983382903937,0.10856622408508913,0.1302639861544731
ZBRA,0.05622366091636631,0.23711529034705103,0.21353711838841538,0.3379661618088524
ZION,0.012449546312771956,0.11157753498250424,0.09599164941670521,0.10661266595484088
ZTS,0.004261691613271936,0.065281633046914,0.0510431381866815,0.05509394074001353
^GSPC,0.00962230594381583,0.09809335320915394,0.08921533937191611,0.09241353263936161
