,mse,rmse,mae,mape
C,0.06381926232703534,0.2526247460702046,0.2149303589296575,0.17567809520908173
CAG,0.009092386196052758,0.09535400461466083,0.08022946838060013,0.07418229644763853
CAH,0.004622140525611012,0.06798632601936225,0.0522016368866874,0.06108306759114344
CAT,0.060440744003389384,0.2458469930737193,0.21912218361841945,0.18134115362215014
CB,0.008176440766139098,0.09042367370406434,0.0780089300176494,0.0731371835001042
CBOE,0.03491695471674065,0.186860789671725,0.1480515845276666,0.12214316143960213
CBRE,0.013417320498612639,0.11583315802745188,0.08969881146853378,0.08609742636771557
CCI,0.006701645483046448,0.08186357848913306,0.06903374195903102,0.06669439392746108
CCL,0.01844674148335726,0.13581878177688556,0.10597457008569812,0.09841088405995219
CDNS,0.03940429283388502,0.19850514561059876,0.15306462945317714,0.1281455763255671
CDW,0.07360027477928552,0.27129370574948014,0.22527891945514397,0.17532956970753916
CE,0.0390358236884473,0.1975748559114932,0.15859574775318294,0.13492064970501544
CF,0.024425702058137738,0.15628724214771256,0.12982134638727186,0.1747634323634523
CFG,0.19511086560490606,0.44171355605743645,0.36974995353341356,0.256612868548384
CHD,0.0029822072210324417,0.0546095890941549,0.04853488329305494,0.051453978804808245
CHRW,0.002919328700247079,0.054030812507744864,0.04190340882551134,0.04241433920090257
CHTR,0.13884032973802685,0.3726128416171762,0.33669735292983927,0.2585262857753249
CI,0.007990552576320652,0.08938989079488045,0.07003935969800947,0.07078701076724027
CINF,0.012066298241146259,0.10984670336949698,0.09917868268507174,0.09244791316415535
CL,0.0029499418633170986,0.05431336726181777,0.049888979353475256,0.050282240589395
CLX,0.003546676598260025,0.05955398054085071,0.05131615271995085,0.05311815969538116
CMA,0.20756376701157028,0.45559166696897596,0.38771702747708303,0.2785087017193398
CMCSA,0.028412402806800373,0.1685597900058029,0.14604604735824653,0.12540653775429494
CME,0.049429487978249406,0.22232743415568265,0.19600231922021635,0.16016351005629775
CMG,0.015973197613322856,0.1263851162650209,0.11623445009718048,0.14639346109052442
CMI,0.06944267852087668,0.26351978772167506,0.23249423595605842,0.1898347441015312
CMS,0.004338152157086844,0.06586465028440402,0.05102414797352927,0.04848250504309957
CNC,0.011506408587869207,0.10726792898098297,0.09120065485375989,0.09029853958479671
CNP,0.03960017952313076,0.19899793848965058,0.1701258568014685,0.14805048685622868
COF,0.029585978469825525,0.1720057512696175,0.14213021227957723,0.12629555985226368
COO,0.03383834916409218,0.18395202951881826,0.1643361713179177,0.1440638866724589
COP,0.011373201152729214,0.10664521157899784,0.08495596134162399,0.08546476557064284
COST,0.008801411320195733,0.0938158372568072,0.07068166557254359,0.06463847048113648
CPB,0.006733639572326408,0.08205875682903323,0.07232706282096571,0.0823692133787378
CPRT,0.061886120418446086,0.2487692111545279,0.23174772206358749,0.20274150791598605
CRM,0.0047445413262610795,0.06888063099493993,0.05915340981792728,0.06251679635739012
CSCO,0.021236238182255972,0.14572658708093034,0.12861322982156057,0.11422654731325076
CSX,0.32105600061475037,0.5666180376715432,0.448219890142583,0.2776368849083169
CTAS,0.08673902142663664,0.2945148916890904,0.272394877967884,0.21294313506074397
CTSH,0.005592109949513614,0.07478041153613434,0.0625451966376418,0.07099278953887696
CVS,0.030171137501965112,0.17369840961265337,0.15751306960075337,0.20408276777249704
CVX,0.014105514790400796,0.11876664005688128,0.10058110049904231,0.09250575043278611
D,0.004343444714101655,0.0659048155607893,0.05726510409474778,0.054380953050930714
DAL,0.01566622419671647,0.12516478816630686,0.10695511231837199,0.1246948529201193
DD,0.022547231737006315,0.15015735658637014,0.12366071898877935,0.10843046111337928
DE,0.06302249990512841,0.25104282484295065,0.20378400311074651,0.16422626282650374
DFS,0.04598969519451918,0.2144520813480699,0.17631512091292098,0.1498914741517224
DG,0.018650301668372102,0.1365661073193935,0.12703748984259686,0.15572943186143717
DGX,0.05974394317401964,0.24442574163540884,0.21746601785708886,0.1787119110902194
DHI,0.0055345138612949325,0.0743943133666474,0.06528008640790665,0.06592193511817422
DHR,0.4813871845807033,0.6938207150126777,0.6690885375812703,0.3997365969041093
DIS,0.005672185435207948,0.07531391262713648,0.06569450907996906,0.06526441537114047
DLR,0.021181687982100256,0.14553930047275979,0.12282095213014939,0.11534535689939562
DLTR,0.007679491702767789,0.08763270909179853,0.07477071909696092,0.08286500705792643
DOV,0.027400388750447105,0.16553062783197284,0.1452790252241965,0.1336622625295194
DPZ,0.09768549691788957,0.31254679156550236,0.2702737209811393,0.2128562227891702
DRI,0.030820406845919836,0.1755574175189412,0.13777273526065767,0.11816360458012246
DTE,0.012657592817582346,0.11250596791985013,0.09819016582938841,0.08957128334871574
DUK,0.0029297995777887655,0.05412762305688996,0.04563777953410466,0.04413164394661365
DVA,0.015860519241688627,0.12593855343654153,0.11297065133248266,0.13595113184418173
DVN,0.10053368584947527,0.31707047457856313,0.28845487421795085,0.257996669499029
DXC,0.24420259986884585,0.4941685945796696,0.441983562054424,0.36003372508810544
DXCM,0.03907245521018852,0.19766753706713835,0.16488863500307005,0.14564664499630858
EA,0.054017085039668504,0.2324157590174739,0.20320641272049622,0.17776799431135937
EBAY,0.07922718649780211,0.2814732429517984,0.2591083439125121,0.20623729664749552
ECL,0.006146905384278942,0.07840220267491815,0.06613851885271664,0.06450115160778619
ED,0.0030470076930884105,0.05519970736415557,0.04291822407495685,0.041202979424811034
EFX,0.011752187483796398,0.10840750658416785,0.09012609067318361,0.08496852452251302
EIX,0.006261523929665357,0.07912979166954351,0.061467999554193624,0.05687774173589954
EL,0.010149597135190298,0.10074520899372981,0.08354677528842569,0.09712207573490722
EMN,0.006037285132367067,0.07769996867674443,0.0665400486703276,0.06894141953278271
EMR,0.011119349798515183,0.10544832762313106,0.08412284818428427,0.07928046337567078
EOG,0.0416479281736949,0.20407824032388877,0.18378102034410415,0.16288877772111376
EQIX,0.016352092468902592,0.12787530046456427,0.10918646403449692,0.10330079613333519
EQR,0.004451905465814848,0.06672260086218798,0.05564848203316067,0.06250473779078462
ES,0.002614318659371313,0.05113040836304081,0.04042906390050065,0.04067192056315888
ESS,0.003900251030373555,0.06245198980315644,0.04693011730600431,0.04611832163733695
ETN,0.023889772700808064,0.15456316734852474,0.1312914837068434,0.1143749568220263
ETR,0.002439493872143344,0.04939123274573479,0.043584676097670465,0.04389144466970792
ETSY,0.13444487527909532,0.3666672541679927,0.3208445497806092,0.23974038255356914
EVRG,0.007243672052262092,0.0851097647292136,0.07668825831540922,0.07681224362671242
EW,0.01295005136019346,0.11379829243092121,0.09670535892149378,0.10282364418798202
EXC,0.0015524955305814426,0.039401719893698076,0.03346071503795802,0.033508888394622016
EXPD,0.009749005000461993,0.09873704978609596,0.08575982040515275,0.07877548623133598
EXPE,0.015619944995597898,0.12497977834673055,0.0948153719063661,0.08492456860376225
EXR,0.018417603610125215,0.1357114719179083,0.12446761762481096,0.15049023724299695
F,0.005638475623631177,0.07508978375006267,0.06202253879218011,0.07117156533876859
FANG,0.027228200045944652,0.16500969682398867,0.148645631812414,0.139276622287664
FAST,0.006074731820267604,0.07794056594782722,0.06604669552828119,0.07195108452218578
FCX,0.03922596547716262,0.19805546060930163,0.15404814080422033,0.15384486512303513
FDX,0.025490236330354132,0.1596566200642934,0.13756497308187887,0.12307858075545577
FE,0.006261493689226883,0.07912960058806617,0.07068868131508897,0.07904187755552881
FFIV,0.054546886020742424,0.23355274783385108,0.21222004136522235,0.18859565387391083
FIS,0.023364208625740315,0.1528535528724809,0.1420661102291584,0.13332753073940784
FITB,0.12516563987456417,0.35378756319939253,0.30603831810582877,0.2308315866313679
FLS,0.0031663439355822005,0.05627027577311311,0.04795806322652268,0.05200031232699558
FMC,0.10575166443131098,0.3251948099698256,0.263008904703642,0.21048350054315182
FRT,0.009363120125317287,0.09676321679913957,0.08326602388355414,0.09436223473243088
FTI,0.020823466034937205,0.14430338192480868,0.12227389741800455,0.11512465371299467
FTNT,0.016050142191866387,0.12668915577848952,0.10378406591449052,0.09864785733931317
GD,0.06791924172618108,0.2606132032844481,0.22400146582792504,0.17893202762399923
GE,0.0009157643264766491,0.03026159821418309,0.024507173912010325,0.025508400372794133
GILD,0.028813777939768002,0.16974621627526193,0.15460234641153892,0.2168054816079111
GIS,0.005046905113324455,0.07104157313379578,0.05240111770604782,0.05180999716757611
GL,0.053670958289963724,0.23166993393611465,0.20634281787597464,0.17353135757579502
GLW,0.07332428271378737,0.27078456882508534,0.23583866608012385,0.18943193472833797
GM,0.019816387220095613,0.14077069020252622,0.11690972711773182,0.1067821679921625
GOOG,0.016107896977125398,0.12691689003881793,0.10086384011718001,0.09164980683978909
GOOGL,0.01667965397135667,0.1291497346933267,0.10374918944932007,0.09466049746053776
GPC,0.0017826428427054279,0.042221355292143666,0.035865117105505585,0.036362090593221943
GPN,0.01189136004990287,0.10904751280933862,0.08885526878396718,0.08777017137627079
GRMN,0.0558441770145261,0.23631372582760846,0.2211818431812742,0.18504612630604853
GS,0.1244542207486547,0.3527806978119051,0.2876081198212117,0.21053596400079067
GWW,0.00974811341783074,0.09873253474833278,0.07188786528289244,0.07934747844436615
HAL,0.05197557269234931,0.22798151831310648,0.19869473112218722,0.18131650670679542
HAS,0.015105203449251132,0.12290322798548105,0.08450235609994315,0.07546662346660717
HBAN,0.06526097213975308,0.25546227146049,0.20683441287556634,0.16706398159371397
HBI,0.03181619206847766,0.1783709395290546,0.15729372668838276,0.20804437283259578
HCA,0.003935013400611303,0.06272968516269871,0.05031642382656864,0.05203354279514857
HD,0.0067891975293989625,0.08239658687954837,0.06110957138107312,0.05687660546297956
HES,0.011670876499892095,0.1080318309568624,0.09169355300738413,0.11076875187702132
HIG,0.005553964608286336,0.07452492608709073,0.0647843149524777,0.06474656276631435
HII,0.06620570319047414,0.2573046894063032,0.22141128151531536,0.18768624156785324
HLT,0.05296338676203961,0.23013775605501938,0.19121185419452122,0.1562283162462961
HOLX,0.01909708508668821,0.1381922034222199,0.12168177890011952,0.11244716565862756
HON,0.00787031285395427,0.08871478373954518,0.06762664127018694,0.062262726563021946
HPE,0.08338342939828003,0.28876189048813217,0.2693398659488105,0.2255860658113223
HPQ,0.09036581055057782,0.3006090659820123,0.2619033342630961,0.21353559746510078
HRL,0.013523858491202726,0.1162921256629301,0.09909605568492565,0.12184400703334275
HSIC,0.004441622912016218,0.06664550181382249,0.05407335062965803,0.061042034400192825
HST,0.018692478476326192,0.13672043913155849,0.11704660525905264,0.104390324350529
HSY,0.020592412305188695,0.1435005655221912,0.12951293258118252,0.113540344482142
HUM,0.019368617302783102,0.13917117985697722,0.11084813928969928,0.10149682667703502
IBM,0.016337638469576747,0.1278187719764853,0.10720245810491573,0.09636024600344663
ICE,0.020201862875290653,0.14213325745683397,0.12847230530540268,0.11956075514548486
IDXX,0.27321949337509827,0.5227040208139768,0.45398071858793415,0.30439437885349724
IEX,0.021267654413143506,0.14583433893683445,0.12804815249778284,0.11539417077223399
IFF,0.01144965162135722,0.10700304491628834,0.09077750029545517,0.08830878658385716
ILMN,0.014269188744905433,0.11945370963224806,0.0978944294754787,0.10931739763510455
INCY,0.17654262983452235,0.4201697631131045,0.34279648997550993,0.25130179811689723
INTC,0.022566918730086424,0.15022289682364146,0.1401023392749514,0.12329260992367903
INTU,0.0189459994126506,0.13764446742477737,0.11879535187346156,0.10635491443310215
IP,0.049266943900353605,0.22196158203696784,0.20216772465468824,0.17091626325996215
IPG,0.0026574352385977237,0.051550317541191965,0.03919120578602959,0.03894508054028573
IPGP,0.050377082325669974,0.22444839568522199,0.16513161029767015,0.14657715979509017
IQV,0.020787597634435877,0.14417904714082375,0.13210666084221398,0.1186210494640751
IRM,0.008594498401203982,0.09270651757672695,0.07395750760349068,0.07430899915222114
ISRG,0.031016516017117503,0.17611506470804109,0.1393019659826952,0.11837465413470073
IT,0.01282918814966299,0.11326600615216814,0.09253474795849681,0.09052392555803618
ITW,0.047341932797161,0.21758201395602764,0.19794744071507756,0.16660520532995854
IVZ,0.005762120503957308,0.07590863260497654,0.060209176675582836,0.06347469792927704
J,0.033139617693160095,0.18204290069420476,0.1599388480145745,0.14988472816088955
JBHT,0.011607046946778029,0.10773600580482845,0.08022971933996784,0.07539905411243415
JCI,0.024982135549520647,0.15805738056010116,0.14529501793972008,0.13812510547412843
JKHY,0.009537443693092137,0.09765983664276803,0.0787891313728582,0.07152591485627288
JNJ,0.008491038223058009,0.09214682969618655,0.07846493119406787,0.07361653843916326
JNPR,0.018083020944393634,0.13447312350203527,0.11463784728410166,0.1098925409042712
JPM,0.09313423907339943,0.30517902790558765,0.25797344185310983,0.19956092194070923
K,0.002374752906492258,0.04873143653220432,0.04212247194628775,0.042230557113091274
KEY,0.14827936057191138,0.3850705916736714,0.3169683749042416,0.23213283857793682
KEYS,0.05126384813639352,0.22641521180431654,0.19540540222962022,0.1706441124448107
KHC,0.01184701629613248,0.10884399981685935,0.09878175835716516,0.09294083806937224
KIM,0.02311286726002217,0.1520291658203194,0.12281132907295872,0.15628356142857824
KLAC,0.05266131650188631,0.22948053621578957,0.1692254961649373,0.1327062652375723
KMB,0.00499013365813072,0.07064087809569414,0.054136508494305215,0.061058523382923245
KMI,0.033637324662000624,0.1834048109020061,0.17050619647641677,0.14879363771367513
KMX,0.02277620519315634,0.15091787565810863,0.12596755737911766,0.11277363692477395
KO,0.0035809016241947975,0.05984063522552879,0.05373731181985631,0.058288301209276056
KR,0.01946207681272615,0.13950654756220637,0.12604185479171706,0.15490276817161128
L,0.020344128855809718,0.14263284634266302,0.12452277071704278,0.11065442379162738
LDOS,0.11031026385853146,0.33212989004082644,0.2861816402737862,0.21522655419569767
LEG,0.0028452656040089124,0.05334103114872183,0.045263714747062325,0.04476750812712225
LEN,0.005002308967532529,0.07072700310017759,0.060754569627197684,0.06289159035625337
LH,0.011439160594787143,0.10695401158809867,0.09171443814716697,0.08687701484046693
LHX,0.08317431062843586,0.2883995676633997,0.25683835551896383,0.19963419379360858
LIN,0.006060887569372749,0.07785170241794812,0.06348846330805463,0.060979095434663635
LKQ,0.0041677561161400055,0.0645581607245746,0.050552384747366994,0.05354007317342877
LLY,0.006446550117617632,0.08029041111874838,0.06773872539527671,0.06466940684549018
LMT,0.01752115756786639,0.13236750948728462,0.11788216197759215,0.1072072058800395
LNC,0.18568302380451263,0.4309095308814979,0.36711766625826836,0.26422610687950315
LNT,0.005177552408760941,0.07195521112998655,0.06108671815095327,0.05981469612372991
LOW,0.004846473430817389,0.06961661749049138,0.06009041587419559,0.06228620264876315
LRCX,0.2300497030267082,0.4796349685195067,0.3871619177958444,0.2587180792605666
LUMN,0.014077340324629768,0.11864796805942261,0.09625939883986144,0.11906513974010002
LUV,0.03697958518414767,0.1923007675079527,0.16009579292206894,0.1522754305340397
LVS,0.03278868573271955,0.18107646377351075,0.16076976562062184,0.14912412314408774
LYB,0.006337938274770783,0.07961116928403189,0.06182807740285525,0.06594732786450928
LYV,0.05580605119138604,0.2362330442410334,0.21067385511925452,0.17716065499747932
MA,0.018638973175532442,0.13652462479542818,0.11693274062457762,0.10437323504341069
MAA,0.0023119635392316183,0.04808288197718205,0.0401907988184589,0.0419254078687132
MAR,0.0581686475122406,0.2411817727612114,0.17984878680266936,0.1437245230219289
MAS,0.01019032736847046,0.10094715136382235,0.08399769003968388,0.0785501335101788
MCD,0.006360378607874756,0.07975198184292824,0.06119522737602558,0.06120699291754705
MCHP,0.1284117325933912,0.35834582820704247,0.31625365584153425,0.2382379157279058
MCK,0.0187711369430702,0.13700779884032221,0.12336077515391658,0.1510607993514153
MCO,0.015313884559762667,0.12374928104745767,0.1050973227888071,0.09580993959918922
MDLZ,0.0011978246160676944,0.03460960294582552,0.027708733603516587,0.02804833465851816
MDT,0.005028740044084695,0.0709136097239782,0.06310284527829627,0.0649688349691818
MET,0.03045995523170465,0.17452780647136046,0.14934739006506315,0.131858841720149
META,0.020992827373184607,0.14488901743467172,0.1178317005769989,0.1034344629008417
MGM,0.04428383210313831,0.21043724029538668,0.18999828967242405,0.1690710995407603
MHK,0.012634724256436419,0.11240428931511652,0.09091234363759307,0.08285051264183099
MKC,0.0019680867429774157,0.044363123683724255,0.037006515053333765,0.03716554404544074
MKTX,0.08797595254448877,0.2966074047364441,0.2696679274127271,0.21866848994605276
MLM,0.045154337683550726,0.21249550038424514,0.1879849147759943,0.16624361012159194
MMC,0.015362960545913747,0.12394741040422647,0.10902312307333706,0.10102252291078784
MMM,0.011802088057729638,0.10863741555159363,0.09171748542072522,0.08303038690193895
MNST,0.006804897114402968,0.08249180028586459,0.06484554354797534,0.07049861612021721
MO,0.012086045741182704,0.10993655325315008,0.08993879844807134,0.08104972499048288
MOS,0.009874617809358336,0.09937111154333705,0.08283542981181609,0.08612723037129402
MPC,0.07294412489811088,0.270081700413247,0.2370169356745758,0.19878848274000488
MRK,0.020628446877690245,0.14362606614988188,0.13341796287147345,0.11927390537052025
MS,0.24635514672930298,0.4963417640389563,0.4321951884052155,0.2904425116866664
MSCI,0.03676376898755646,0.19173880407355332,0.16281314609474246,0.14010290707689382
MSFT,0.03565086626752717,0.18881436986502687,0.16570728654592118,0.14427328912319135
MSI,0.015045326020477616,0.12265939026620676,0.11036816766530809,0.10335635480177521
MTB,0.07881262938500061,0.28073587121171495,0.22206089971224133,0.16954432164112793
MTD,0.06268959218702064,0.2503788972477925,0.2096277936611589,0.17149912414067603
MU,0.7060216165581625,0.8402509247588856,0.72579374064586,0.4123863282911705
NCLH,0.02243249625145148,0.1497748184824521,0.12624149767352422,0.17064245854764087
NDAQ,0.0030034742379933966,0.05480396188227085,0.04875278628134141,0.046740916255542005
NEE,0.007520022878774845,0.08671806546951359,0.06939858872265031,0.06488053811550656
NEM,0.03915281991348244,0.1978707151487618,0.15058840754914635,0.13993405685241336
NFLX,0.0910486279404123,0.3017426518416187,0.2429707138050542,0.19703267234811625
NI,0.003535748362134638,0.05946215907730426,0.05057600388934862,0.051859512925732605
NKE,0.0065508727677414886,0.08093746207870302,0.06975536757940884,0.08409326325558472
NOC,0.019690084513272567,0.14032136157147482,0.12511437782984167,0.113950512485536
NOV,0.014272812184028085,0.11946887537776558,0.09463219642983872,0.09274820678991014
NOW,0.04848060302469906,0.2201831124875363,0.19175044717784345,0.1690537400461072
NRG,0.025471481151565018,0.15959787326767552,0.13203579962273607,0.17433857077125217
NSC,0.07738455040475876,0.27818078726748685,0.23811308177286933,0.19562278363676086
NTAP,0.18918052080206135,0.434948871480386,0.38946446337823126,0.2737811602307981
NTRS,0.03950352301603773,0.19875493205462283,0.16149268793540783,0.13852874463978426
NUE,0.044235258913728585,0.21032179847492885,0.17672066042422205,0.14958006300794602
NVDA,1.4050078119598686,1.1853302543847721,1.0478305339759626,0.5165296868726009
NVR,0.018166080364517723,0.1347816024705068,0.09666150430532953,0.08775092059860416
NWL,0.011055602958913004,0.10514562738846064,0.08346412860508329,0.07999021332466688
NWS,0.006967410910011057,0.08347101838369446,0.06618899185581338,0.06595775343176301
NWSA,0.008055261562497196,0.08975110897641987,0.07069669578586514,0.0695612958448106
O,0.007138949816402536,0.08449230625567358,0.07058203359857555,0.0717650790804806
ODFL,0.05232888707776959,0.22875508098787573,0.19354709929751543,0.16312894655248142
OKE,0.1578081587245584,0.397250750439264,0.370534649248801,0.31572659530288133
OMC,0.0018820037811129392,0.04338206750620513,0.036102095103807685,0.035634417666823875
ORCL,0.0051722806355500445,0.07191856947652703,0.055774792947895176,0.05366353319063308
ORLY,0.001983505191103618,0.04453656016245101,0.03585252677233846,0.03717386497620118
OXY,0.00707845346332287,0.08413354541039424,0.06311690329303565,0.07160415298984946
PAYC,0.13886334485702675,0.3726437237590709,0.3359130876022395,0.2608828810915215
PAYX,0.014850916438217171,0.12186433620307942,0.1145998409382571,0.10404986368433718
PCAR,0.024104662495484822,0.15525676312317227,0.1312207847069682,0.11983901976843353
PEG,0.001997893124973979,0.04469779776425209,0.035122008215492294,0.038040089779450226
PEP,0.004848112557782806,0.06962838902188392,0.05685791366812452,0.05357379159066735
PFE,0.005282270600033453,0.07267923087122932,0.05491978198835801,0.05535397578342978
PFG,0.1399985871202885,0.37416385063269875,0.3348347158101626,0.2488214617372202
PG,0.006045405252616994,0.07775220416565047,0.06821174702707986,0.06329087197152622
PGR,0.014570118585576499,0.12070674623059184,0.09225980508580173,0.08478320285439848
PH,0.07435210977104775,0.27267583275942836,0.2318763928979546,0.18194743841513145
PHM,0.02377360086877548,0.1541869023904932,0.12378002776937326,0.10926218761149017
PKG,0.13362467770605468,0.36554709369116134,0.3375590434841131,0.26474189706575424
PLD,0.02373648629659282,0.15406649959219823,0.14423134229428486,0.1336818366947695
PM,0.010532816893798301,0.10262951278164728,0.07976313431270442,0.07468523214406078
PNC,0.0845805004015246,0.29082726901293937,0.2388963835725322,0.18291234557422759
PNR,0.012952941154201843,0.1138109887234174,0.09480634706161595,0.0922163312401688
PNW,0.010356814386924722,0.10176843512074224,0.08291433865758238,0.07619670318046018
POOL,0.047939130828279976,0.21895006469119843,0.18916597332942062,0.15785394927362018
PPG,0.005737335733299166,0.07574520270815285,0.05905833682672843,0.06911001150550436
PPL,0.0038724153998480324,0.06222873451909521,0.052143769713633874,0.057583189173959916
PRGO,0.07172121476627737,0.2678081678483264,0.24457204555214754,0.42499129203679414
PRU,0.1014248395855556,0.31847266693635673,0.266762721654025,0.20357538508384748
PSA,0.019307599387585573,0.13895178799708038,0.13122351405236246,0.1617431078593953
PSX,0.003804171409973659,0.06167796535209036,0.04886563783575186,0.05474864375963764
PVH,0.011371737096969729,0.1066383472160448,0.08738344120441971,0.0834151406744624
PWR,0.14358602403927023,0.3789274654063364,0.3244657168800929,0.23444425050776588
PYPL,0.01218163570669898,0.11037044761483475,0.07796438843648333,0.07285424060844584
QCOM,0.03447813499388598,0.1856828882635284,0.15476697402890305,0.13322310591678105
QRVO,0.0520353005275092,0.22811247341500027,0.1855194675053388,0.15991011182490475
RCL,0.03853603620872323,0.19630597598831073,0.1513285533482838,0.13402489185104505
REG,0.010288736889427287,0.10143341111008387,0.08792735493183393,0.10013624898201315
REGN,0.005487223551768913,0.07407579599146345,0.06256417911990356,0.06786503984021557
RF,0.19641559271523407,0.4431879880087389,0.37176345134514116,0.26659310873643277
RHI,0.013339698525712419,0.11549761264074863,0.10338628910638704,0.10871840140210867
RJF,0.11804013497799981,0.34356969449880154,0.298265468217267,0.2332649232062394
RL,0.016710762413949178,0.12927011415616982,0.10918645519357419,0.1238972837707521
RMD,0.019400195466760615,0.13928458445485134,0.12032771484097977,0.1056778847553789
