,mse,rmse,mae,mape
AOS,0.01500428551417026,0.1224919814280521,0.1070310639019376,0.09754384551627156
APA,0.07375626742854223,0.2715810513061289,0.2524617152700659,0.4016189961759839
APD,0.010776251441030041,0.10380872526444991,0.08797377626595222,0.1024724854848172
APH,0.0067085121399826355,0.08190550738492886,0.06638151248232889,0.07669066229510937
APTV,0.008160960192394595,0.09033803292298652,0.06807553606055734,0.08041225703736957
ARE,0.007100276464371534,0.08426313823002045,0.0641983309307099,0.07612605588131179
ATO,0.0364397329545381,0.1908919405175035,0.1479154128666998,0.12215080182568934
AVB,0.0030906200335377837,0.05559334522708436,0.04731923416072605,0.04717054399652354
AVGO,0.011058837415873884,0.10516100710754858,0.08408590690561969,0.0804222552536162
AVY,0.03579825987790012,0.1892042808128297,0.1684196330734568,0.14775067352711324
AWK,0.02429564805656319,0.1558706131910797,0.11906756433903605,0.10196542596347552
AXP,0.02645155808967636,0.16263934975791178,0.12053284309364211,0.16552455883851394
AZO,0.010891858299228103,0.10436406613019686,0.08918382969293401,0.08285107078960649
BA,0.012046886655090069,0.10975831018692876,0.08791115026590599,0.10463522413932684
BAC,0.012516713981114447,0.11187812110110916,0.0896271123341819,0.10057948649133437
BAX,0.0043237763035774805,0.06575542794003762,0.05132461617577323,0.05071363507463973
BBY,0.020914678101579286,0.14461907931382803,0.12551519943155173,0.1623103604365816
BDX,0.0027538162589953005,0.052476816395388357,0.04205657625821686,0.04151748491342265
BEN,0.059840329015824964,0.24462283011980906,0.22049742281037807,0.3130831971173897
BIIB,0.0673315590037542,0.2594832538021562,0.2354420265153147,0.3941116532937768
BIO,0.0035565197302246964,0.05963656370235207,0.04543814647600563,0.04622076231019831
BK,0.004119036595780226,0.06417972106343425,0.05169984947289919,0.05739756244907038
BKNG,0.005744448712281894,0.07579214149423338,0.06298485291198568,0.06271278453743685
BKR,0.04981158401626272,0.2231850891441064,0.19281693912116843,0.2835157521190829
BLK,0.011481307249128546,0.10715086210165808,0.09105477136692558,0.10593800204320594
BMY,0.001836762417182451,0.042857466294479556,0.03522073865947401,0.03613471855347551
BR,0.00356854649528881,0.05973731242103891,0.048607247027848195,0.047138565894079644
BSX,0.0031905432235913626,0.05648489376453993,0.04043294779886616,0.04089638394560182
BWA,0.09805943532877147,0.31314443205775105,0.2776552579699205,0.45729980626821487
BXP,0.012605092121629764,0.11227240142452535,0.10053270504062853,0.1190148730042718
C,0.01581795585646206,0.12576945518074753,0.09296368026840074,0.1117663405178899
CAG,0.0282186363249815,0.1679840359230052,0.1528532772318881,0.13358493834953988
CAH,0.003881650305646557,0.062302891631500996,0.05330096742515578,0.058764674752048725
CAT,0.01631721110200424,0.12773883944205944,0.10537249109935924,0.13152247038551795
CB,0.0036278007112774844,0.06023122704442841,0.052406856884871254,0.05338605037414948
CBOE,0.013394068857846799,0.11573274756025971,0.09614893213921676,0.08968001667644325
CBRE,0.02151387628046037,0.14667609307743498,0.11234949362260234,0.14870451041600394
CCI,0.0017695667295074397,0.04206621838848174,0.03504845458942286,0.03603882832189871
CCL,0.010538134991072045,0.10265541871266244,0.09239582132838149,0.0873477920368809
CDNS,0.019002039478457335,0.1378478852883037,0.12151162589101476,0.10922967144029049
CDW,0.009198620534363431,0.09590943923495451,0.08045839505218336,0.07670855409592502
CE,0.010371124246555969,0.1018387168347872,0.08837229334325324,0.08748969546675645
CF,0.07671555271666039,0.2769757258617809,0.2192962707710446,0.37136385457158966
CFG,0.009933353845215813,0.09966621215444987,0.07880253558815518,0.09085721319530989
CHD,0.00263196977561848,0.05130272678541054,0.04093424767517194,0.039676149660574075
CHRW,0.0055470762400153945,0.07447869655153341,0.06051488831186632,0.06936787990259531
CHTR,0.003257225815320189,0.05707211066116435,0.045927104900502475,0.04968130437157864
CI,0.013909592333349248,0.11793893476434848,0.09912553283362982,0.09211386759240188
CINF,0.02193904816329609,0.14811835863017148,0.11781579680217133,0.1025878289108553
CL,0.002703943846507861,0.051999460059772365,0.04164950283433498,0.0448068503023425
CLX,0.01636905319265809,0.12794160071164534,0.10957310693085388,0.09667013329162873
CMA,0.016556418080145543,0.1286717454616418,0.10431928922700774,0.12677489563929092
CMCSA,0.002194851706251261,0.046849244457635185,0.04056402826597599,0.04086652850461851
CME,0.0012477231495605816,0.035323124855547276,0.028078970167988646,0.029372797320569077
CMG,0.040334779570503784,0.20083520500774704,0.16699205236128728,0.22696874547622609
CMI,0.04656111393650621,0.21578024454640468,0.1835967542352374,0.2605051388675072
CMS,0.010946014923916409,0.10462320451943923,0.08057354951463633,0.07456189814495394
CNC,0.01139106848871195,0.10672894869112105,0.09487190392062002,0.11043792475420483
CNP,0.01003093981825843,0.10015457961700219,0.08938093552349914,0.10557267509384431
COF,0.011267084987207578,0.10614652602514874,0.08727556474305197,0.10034772637090954
COO,0.030464018501409795,0.17453944683483386,0.14681473194606898,0.19367225289471976
COP,0.06854879039853955,0.2618182392396289,0.2281527092993982,0.35430405692778993
COST,0.002764067301691709,0.052574397777736925,0.04274038933635131,0.043642555151481216
CPB,0.03873538817998776,0.19681307929095507,0.1519794073425363,0.12432353418965714
CPRT,0.005167728141031974,0.07188691216787639,0.06174294664941043,0.06429077402538122
CRM,0.0063596539539139615,0.07974743854139744,0.07052756692541143,0.07048579136183401
CSCO,0.003993201923429097,0.06319178683522961,0.04827725636208287,0.054199151253956156
CSX,0.041579928187480165,0.2039115695282643,0.1805108555415365,0.2527354188503674
CTAS,0.0047648145307113985,0.0690276359924878,0.05654133941253552,0.05387062741765871
CTSH,0.0037749843489165388,0.06144090127037964,0.05078597619281275,0.05357111608117426
CVS,0.0025883947419946566,0.05087626894726712,0.04125279707724414,0.043086332516536284
CVX,0.0241663496793381,0.15545529800987196,0.13765302574427504,0.17502738515326757
D,0.0014880424860780866,0.038575153740174346,0.03332105507566645,0.035487366652130564
DAL,0.00605880096955749,0.07783830014560628,0.0642458158647204,0.06498554775422472
DD,0.00458616133550365,0.06772120299805409,0.05649805957021508,0.06056344782963145
DE,0.011009786235073406,0.10492752849025562,0.09484503623259724,0.10763699290524296
DFS,0.011402462450496854,0.10678231337865299,0.08372378312985614,0.09994167645396416
DG,0.006123129391367606,0.07825042741971193,0.06799351713611024,0.06957110057339602
DGX,0.004668219350670804,0.06832436864450929,0.057078980311391636,0.06453271485068912
DHI,0.010586392083422498,0.10289019430160727,0.08609583747316943,0.08254310520405672
DHR,0.0048696700858198196,0.06978302147241705,0.05339171914640507,0.05006869268485344
DIS,0.004822759246825609,0.06944608877989897,0.058809346814990206,0.06246589179824484
DLR,0.034533422010233863,0.18583170345835465,0.13915877943538774,0.11697106577801941
DLTR,0.007702290192091048,0.08776269248428427,0.06481427941666956,0.0772559820222027
DOV,0.016250626423628196,0.12747794485175934,0.11216485946480304,0.13764498871411285
DPZ,0.017228380337634186,0.13125692491306576,0.0978101114265238,0.0897190664251237
DRI,0.007689021369718336,0.08768706500800637,0.07400258543891658,0.07111724797964793
DTE,0.00359167651539525,0.05993059748905604,0.04827590801501446,0.04898908753312877
DUK,0.003555466675028437,0.05962773410945981,0.05225288176947825,0.058627760656709896
DVA,0.010558180613172943,0.10275300780596616,0.08322625510358975,0.09970511023475918
DVN,0.15350378993232203,0.3917955971323849,0.34208725784172966,0.7614594624956041
DXC,0.008137107668794843,0.0902059181472859,0.06473149736165541,0.0627836934927821
DXCM,0.05823734981956718,0.24132415921239045,0.1970023552983365,0.16563309293362946
EA,0.0251459401171991,0.15857471462121286,0.13996922750227284,0.1250328194398126
EBAY,0.008390718642420705,0.09160086594798493,0.07210467300986113,0.06760546165579633
ECL,0.002250666406441238,0.047441188923141864,0.03676047631851195,0.038688754293634046
ED,0.013261506649766394,0.11515861517822448,0.0875117077970868,0.0809372382502716
EFX,0.014936222544355072,0.12221383941418039,0.10609665150447416,0.09729318607357787
EIX,0.005786546765387342,0.0760693549689186,0.06365394860081919,0.06441266851570876
EL,0.0043867243016747,0.06623235086930479,0.05236727201007657,0.05146821599188801
EMN,0.006317302465636735,0.07948145988616927,0.06349971943703749,0.07290819932980157
EMR,0.018298619805148703,0.135272391141536,0.1156027958214579,0.14172528319463354
EOG,0.0324418824292409,0.18011630250824298,0.1621319853608242,0.2175794493407813
EQIX,0.06109987709310759,0.2471838932720083,0.2221045467442379,0.18943817535071125
EQR,0.0027828075143566,0.05275232235984118,0.046393832898462294,0.049190792591385854
ES,0.00599966689971311,0.07745751674119891,0.06236111021992905,0.0628925108430408
ESS,0.001675290284306932,0.04093031009297306,0.031514492895497716,0.034086197268248436
ETN,0.027715710036035682,0.1664803593101471,0.14393471299105406,0.18667557518794642
ETR,0.0074751397612506255,0.08645889058535637,0.07534456267380861,0.08665617069722326
EVRG,0.022055558356788813,0.14851113883069111,0.11592751473908924,0.10619674814761797
EW,0.038856837190181986,0.1971213767965869,0.14414356384792795,0.12354569346578619
EXC,0.009012133365896563,0.09493225671970809,0.07690142590364568,0.08894538339626817
EXPD,0.002125136233898006,0.04609919992687515,0.03704647731533532,0.03855752812800393
EXPE,0.0430907291308211,0.20758306561668535,0.1856840897048002,0.16081199757174008
EXR,0.05625444066036439,0.23718018606191452,0.20461950465481346,0.1653352808046463
F,0.01660746532185731,0.1288699550782001,0.111525478765482,0.13396986933561567
FANG,0.006817157918318947,0.08256608213012742,0.062267649354471995,0.07648611724000196
FAST,0.006388123097573853,0.07992573488916979,0.06243068517642346,0.06254776632317273
FCX,0.1883892479194587,0.4340383023645018,0.3867192487487526,1.149201646335553
FDX,0.01699847317384462,0.1303781928615542,0.10364151281213414,0.1282692996344106
FE,0.0055586259142094505,0.07455619299702373,0.0654126995386177,0.07785073671713108
FFIV,0.016446702332007217,0.12824469709117495,0.10694712342172173,0.13113805610932558
FIS,0.005140653319446743,0.0716983494889997,0.060528369591357795,0.06503711628172362
FITB,0.008261909434895801,0.09089504626158568,0.07167229364207121,0.08078925985069026
FLS,0.04691854731283987,0.21660689581091336,0.1983439418491731,0.2857198252274779
FMC,0.08569979260788316,0.29274526914688676,0.27149054218616314,0.43391661203049403
FRT,0.004087397586821763,0.06393275832327089,0.056238499588641785,0.05846582705793245
FTI,0.05026109105871166,0.2241898549415465,0.19475828163070785,0.29855798377454573
FTNT,0.034951781780230166,0.18695395631071884,0.16780885259900521,0.1833145548575972
GD,0.0028941997465326747,0.053797767114748124,0.04487281856369197,0.044278093726988654
GE,0.014016829596494822,0.11839269232724975,0.09746195093255572,0.08981371733936899
GILD,0.009362061921693181,0.09675774863902727,0.08090283548287565,0.08332423267758116
GIS,0.006001167212480287,0.07746720088192348,0.0643570577949356,0.06072518080570106
GL,0.003437032614475994,0.058626210985155726,0.047479253674034355,0.046653314423857443
GLW,0.03218874509681741,0.17941222114676975,0.16254661439493068,0.21823897726416971
GM,0.01672141051006755,0.12931129304924435,0.10958578640276362,0.1349480481452004
GOOG,0.05874008678643992,0.24236354260993942,0.21117645184336167,0.17198099280520554
GOOGL,0.06697465321820784,0.2587946158988008,0.22772379762289244,0.18211309475124793
GPC,0.005779785420737292,0.07602490000478325,0.06464271549970156,0.07120680756480342
GPN,0.07534305430343759,0.27448689277165417,0.24444315054800875,0.19669452434240872
GRMN,0.029962397085442016,0.17309649645628886,0.1531300354723949,0.22268055696479036
GS,0.014518845533301314,0.12049417219642332,0.09796272555371374,0.11635217090935045
GWW,0.010738436245884752,0.10362642638769684,0.08093428733637985,0.09695982360270206
HAL,0.027061607599320057,0.1645041263899482,0.14163755388035473,0.1958063684261565
HAS,0.027244095690937685,0.165057855586875,0.14828421723832397,0.140142561932556
HBAN,0.00796321329036908,0.08923683819123737,0.06804306564715615,0.07699981338778197
HBI,0.009625816621903439,0.09811124615406451,0.08145850533606974,0.09628131646226096
HCA,0.015352906786089249,0.12390684721228787,0.09896227362197757,0.09936425568032803
HD,0.011554253254741565,0.10749071241154542,0.08737945357320773,0.07903748332958906
HES,0.06522926246287326,0.2554002005928603,0.2279320420566491,0.35356213882388265
HIG,0.0075817562363463,0.08707328084060173,0.0742176972455303,0.06973807052405036
HII,0.013579868824330522,0.11653269422926135,0.09772801483624796,0.11764761038825351
HLT,0.04364829966932784,0.20892175489720508,0.18111983412811516,0.257911354634859
HOLX,0.021639635508255036,0.14710416550273156,0.12595335837085297,0.11189282678028448
HON,0.0024170151312979263,0.049163148101987186,0.0364215114547788,0.03566384048039024
HPQ,0.03517116771438013,0.18753977635259175,0.15468177171869665,0.23133481623394306
HRL,0.09131964781920501,0.3021914092412374,0.23921045752917203,0.17801424865581608
HSIC,0.01033879284437873,0.1016798546634422,0.08028669683522717,0.0722841937688241
HST,0.03133768612573144,0.17702453537781548,0.14990316091148725,0.21580228575315902
HSY,0.009759654124808358,0.09879096175667265,0.09047158722995828,0.10571051914022198
HUM,0.007254197725961998,0.0851715781582213,0.07044124655787157,0.06955239083147893
IBM,0.01328691808025758,0.11526889467786867,0.09457352710131682,0.11683605926969243
ICE,0.0036276999252086565,0.060230390379015945,0.043879198895729714,0.041528158608779814
IDXX,0.007614791245370409,0.08726277124507568,0.06471276423440069,0.07563589155674925
IEX,0.0025646104527530067,0.05064198310446587,0.04056033397443634,0.04135437269482804
IFF,0.003404434450263932,0.05834753165528026,0.046809876273159766,0.051115736326504846
ILMN,0.023818208377687184,0.1543314886135917,0.12929038446261806,0.15979657539740078
INCY,0.030833419773498818,0.17559447535016248,0.1560382483014661,0.18254128049726642
INTC,0.006159961574434738,0.0784854226874949,0.06586993973189335,0.07315821979037927
INTU,0.0031490097793758216,0.05611603852176151,0.04558695636759365,0.0478237491486663
IP,0.052678143201951765,0.229517195874191,0.20906402983791714,0.2939214746767674
IPG,0.005115083954419031,0.07151981511734375,0.061883567343818606,0.06455199477151877
IPGP,0.0100643494734384,0.10032123141906901,0.08346147979128393,0.10070288792049678
IQV,0.006276754812762861,0.07922597309445219,0.06159587462680694,0.05990706005486999
IRM,0.028175834100545184,0.1678565878973631,0.1489642363163633,0.20004753731170002
ISRG,0.006315740325482549,0.07947163220597994,0.0587572724743057,0.058428950004784846
IT,0.002338820103917413,0.04836134927726286,0.04011276202485898,0.03920992478459431
ITW,0.0066951417246054,0.08182384569674907,0.06999139955019007,0.07697068226901883
IVZ,0.03569842677086015,0.18894027302526095,0.16698391797595588,0.21983518203036126
J,0.008297510322795935,0.09109067088783536,0.07799574949810441,0.09343680454440922
JBHT,0.011937987692662485,0.10926109871616012,0.09277934175256654,0.11281367747884202
JCI,0.023418184074527174,0.15303001037223768,0.13765159739029578,0.17041692830660699
JKHY,0.019409183598443583,0.1393168460683904,0.11587846056500868,0.10243701747418957
JNJ,0.002970252921909632,0.054500026806503794,0.042935752037602394,0.042051488683922326
JNPR,0.014356549576205978,0.11981881979140831,0.10290083951866082,0.10020546973021446
JPM,0.0038032805366855966,0.06167074295551819,0.04804733820399905,0.04762393894830189
K,0.0130619042969812,0.11428868840345137,0.09490218275240596,0.085418565435913
KEY,0.017069077455049972,0.13064867949983258,0.1078560460355358,0.12956460917580498
KEYS,0.04465434370710242,0.21131574410607085,0.188908487551153,0.2670027813091975
KIM,0.005791383404743902,0.07610113931304775,0.06491177126387236,0.0685471247867849
KLAC,0.01772521747599233,0.13313608630267126,0.11770468918409967,0.12531229429414584
KMB,0.020522637151708188,0.1432572411842005,0.11403528475552711,0.09925662016277476
KMI,0.17063722446199828,0.4130825879433776,0.3532953057343164,0.7993721498819059
KMX,0.038882725141952554,0.19718703086651657,0.1654409031494483,0.237572235446252
KO,0.0042994371729284196,0.06557009358639364,0.05136402731223797,0.04980417681602663
KR,0.0022592772075212724,0.047531854661072,0.036572331741454994,0.03638292379736887
L,0.009222639643183482,0.09603457524862326,0.08951156551147725,0.10130246991843705
LDOS,0.02803726411582561,0.1674433161276544,0.12378754721086066,0.10917514857414042
LEG,0.004384611914966566,0.06621640215963538,0.053821870783088824,0.05446018070600202
LEN,0.007005770623374381,0.08370048161972773,0.06254935830487379,0.0728806307782845
LH,0.004349852970243591,0.06595341515223901,0.051616968049286116,0.05794058099912325
LHX,0.0031094566994573523,0.05576250262907281,0.04319997344587575,0.04326121698706969
LIN,0.013288497228126953,0.11527574431825176,0.09804078625446527,0.1170558386514022
LKQ,0.020341701599935896,0.14262433733390628,0.12545259944604395,0.11578220946304711
LLY,0.018000882316978172,0.13416736681092825,0.11667970305248884,0.10631938009500545
LMT,0.009910344839311693,0.09955071491110294,0.08482737350625617,0.07868831473450666
LNC,0.03963926364510671,0.19909611659976373,0.15643663394846224,0.2167987004454506
LNT,0.007201028416757403,0.08485887352986371,0.06354126928955266,0.06307405523033072
LOW,0.002987452327934493,0.05465759167704422,0.04603861610465372,0.04934140360761053
LRCX,0.009545735647882048,0.09770228066878504,0.07815034128405572,0.07994947720340859
LUMN,0.03405338540784253,0.18453559387782761,0.1642082293535446,0.23187688128199
LUV,0.013977922318150777,0.11822826361809928,0.1004681983438765,0.12166736979169786
LVS,0.018616486504695204,0.13644224604093558,0.11217935489714344,0.14605700386066334
LYB,0.005939699552955346,0.07706944629978436,0.06152866051948802,0.07421038524363072
LYV,0.010476849255747343,0.10235648125911394,0.08018698162335827,0.09597512667394723
MA,0.0038355650778648374,0.06193193907722281,0.0535801305752192,0.05228947336128413
MAA,0.03317864263620405,0.18215005527367828,0.14974819700467812,0.12673566835507244
MAR,0.018220252024516652,0.1349824137601512,0.11791061861665036,0.14509765792909454
MAS,0.03903595853545464,0.19757519716668548,0.16355134264315405,0.13495494575331293
MCD,0.03414230860541171,0.18477637458671958,0.14304315683749166,0.11784443850424099
MCHP,0.007801955436878101,0.08832867845087518,0.06964083827903052,0.08156334604281686
MCK,0.03772431641662086,0.19422748625418818,0.16248229157093208,0.2158238060446434
MCO,0.006107241720032561,0.07814884336976818,0.06372380187588435,0.0711125076127441
MDLZ,0.023680276696161826,0.15388397153752506,0.140551664537496,0.12709523347565016
MDT,0.00181840367545779,0.0426427446989261,0.032360622548726244,0.03434696350139404
MET,0.0120865580159388,0.10993888309392087,0.0889481006357916,0.10058816557478611
META,0.057144184408001564,0.23904849802498565,0.20867636474243667,0.17157536679993848
MGM,0.007455819718971124,0.08634708865370692,0.06750020435219309,0.07796030421970349
MHK,0.005532679815196264,0.07438198582450098,0.061972235508549384,0.0606708112490644
MKC,0.02156950078114443,0.14686558746399522,0.12251938725854859,0.10676050041771265
MKTX,0.06106471237048745,0.24711275234290814,0.20951253099531594,0.16865866560936377
MLM,0.01291306924021002,0.11363568647308829,0.09196085203494671,0.089473096296913
MMC,0.0023568990376378507,0.04854790456485069,0.03873859310191128,0.038851146545817235
MMM,0.006203900605282193,0.07876484371394507,0.06415630553224502,0.07204257096898159
MNST,0.004188759213742101,0.06472062433059574,0.052346109727250956,0.05405881887718715
MO,0.016380802620927042,0.12798750962858463,0.1072504249748358,0.09891545493853071
MOS,0.08454441641154672,0.2907652255885265,0.24644989132327985,0.44729511091111923
MPC,0.024861547429139902,0.1576754496715957,0.12095104031669003,0.15544861020708076
MRK,0.006032472757019409,0.07766899482431461,0.0651785478607237,0.07446536722962972
MS,0.034125539399063626,0.18473099198310938,0.148728204112159,0.19948281660707592
MSCI,0.017404495194059025,0.13192609747149736,0.10972985174141313,0.0985150375987758
MSFT,0.027204319748910966,0.16493732066730976,0.13708741128691226,0.12605967126269543
MSI,0.010996999365351333,0.10486657887692977,0.09004617130838745,0.09126477024547544
MTB,0.004849403519027097,0.06963765877043179,0.05393619761451302,0.05963577624657948
MTD,0.0029457092373406045,0.054274388410562535,0.04552578945028183,0.047062153778487846
MU,0.18400179713637893,0.4289543065833224,0.3950880474463881,0.9708801857516182
NCLH,0.012319171740868709,0.11099176429298126,0.09336081201855473,0.09099491303560288
NDAQ,0.028622660300859595,0.16918232857145452,0.1336919386934952,0.11118045160840341
NEE,0.00539634484750245,0.07345981791089909,0.05524405974042564,0.05221313291230052
NEM,0.040450624180602954,0.20112340535254208,0.1759361464586507,0.23880716740128016
NFLX,0.1970741258232307,0.44393031640476044,0.41457742799302505,0.31794236530014164
NI,0.0381440963787981,0.19530513659092047,0.15221413200967443,0.1247017127218593
NKE,0.04322001209392882,0.2078942329501442,0.1879687937951362,0.15721091453833985
NOC,0.01880463313240557,0.13712998626269007,0.11209116468061188,0.10031429452560531
NOV,0.08506157090090177,0.2916531688511232,0.2653088339351484,0.42280333061468134
NOW,0.017045153879549472,0.13055709049894407,0.09591359076084503,0.12083706698938672
NRG,0.1533621034536974,0.39161473855525075,0.34090810101031355,0.6962490420513093
NSC,0.04527449991736099,0.21277805318538137,0.19730409827700612,0.26873926910213053
NTAP,0.0515025904082909,0.22694182163781734,0.19708651685445147,0.2897698290154222
NTRS,0.005326412286264655,0.07298227378113575,0.05764772707385157,0.06340396012303183
NUE,0.013404250282719549,0.1157767259975836,0.0950676135255376,0.11356145069626539
NVDA,0.10635172562528006,0.3261161229152586,0.26121134344705543,0.1973045868808632
NVR,0.03230938191105813,0.17974810683581102,0.15768916049604356,0.13182451390491062
NWL,0.008243370364797992,0.09079300834754839,0.07951322336196442,0.07442463750837101
NWS,0.02697050234847211,0.1642269842275383,0.14528469844013117,0.18789155122976348
NWSA,0.0360135892151905,0.1897724669576451,0.16554553932719251,0.22565649217113848
O,0.016323529022270838,0.12776356688145035,0.09783470010411967,0.09271369758983956
ODFL,0.0226128908347792,0.15037583195041415,0.13229781700742263,0.1710753124578088
OKE,0.0985936237130458,0.31399621608077666,0.2817617031865388,0.4908068930062674
OMC,0.005128441697875309,0.07161313914272512,0.06116630863341789,0.06629295948447224
ORCL,0.014199186824977544,0.1191603408226812,0.10605905617454638,0.12486193157245745
ORLY,0.026000032678131398,0.16124525629652303,0.14520535331049908,0.12920602135897655
OXY,0.0077679212784093395,0.08813581155472128,0.07341315880218675,0.08615436906403984
PAYC,0.020806083503710195,0.14424314023103557,0.11823924219990342,0.11513881552166529
PAYX,0.003977615010660796,0.06306833603846543,0.05508436087535562,0.0547834948190849
PCAR,0.02054978310540474,0.14335195535954415,0.11972347891818236,0.1530508616946801
PEG,0.004393283508263439,0.06628184901059594,0.05320206883587429,0.05196300075880656
PEP,0.00225449470858465,0.047481519653278265,0.039073531849399136,0.03839139173836644
PFE,0.004388449035047719,0.06624536991403791,0.05254587170406528,0.05757594783531054
PFG,0.019612031979714763,0.14004296476337097,0.10419343535913314,0.12857059337453816
PG,0.004949010141869781,0.0703492014302208,0.05423697080204746,0.0610620737571063
PGR,0.02798511423287106,0.16728751965664104,0.14862553686880112,0.12768179819042907
PH,0.01735727600871081,0.13174701517951293,0.11332111203884081,0.1368042376479828
PHM,0.02060822226590782,0.14355564170699742,0.12315141101793943,0.15631595930127107
PKG,0.034965146838377176,0.1869896971449956,0.15813788988293978,0.22039122237469297
PLD,0.005628403188727153,0.07502268449427249,0.061593295966831905,0.06767971958821226
PM,0.01663232728915315,0.12896638046077416,0.10083675864867403,0.09067621677912038
PNC,0.0032107143993803846,0.05666316616092314,0.047555960018676485,0.05054002997225041
PNR,0.025058822262636265,0.15829978604734835,0.12971049161402973,0.1696523031993049
PNW,0.00741812875928878,0.08612855948690179,0.0664018275665319,0.06559287257580053
POOL,0.02619272797701173,0.16184167564941895,0.13253254514159202,0.11396808885731918
PPG,0.01398925345389322,0.1182761744980502,0.09746127894053229,0.11687630629996563
PPL,0.014130488891674117,0.11887173293796181,0.09437480427658886,0.08470659866506922
PRGO,0.03106820344848231,0.17626174698011565,0.1401766099393707,0.20573649468371086
PRU,0.007000610508801982,0.08366965106179171,0.06732409314582585,0.07391108060561959
PSA,0.04957980258091394,0.22266522535167887,0.18117692002615818,0.14693032260858999
PSX,0.006807432378049817,0.08250716561638642,0.06532273031565775,0.061461246402228886
PVH,0.030765344758209044,0.17540052667597394,0.14249356664761645,0.18956828769632666
PWR,0.05192088421499956,0.22786154615248172,0.19468405621560497,0.2768213543272119
QCOM,0.04374500481466289,0.20915306551581522,0.1850288646721181,0.2568896390116322
QRVO,0.07365242649778968,0.2713898054418951,0.24414068411307713,0.4279688067432132
RCL,0.02290826487238595,0.15135476494774108,0.11969720968688656,0.1086690103307718
REG,0.0060812868533515335,0.07798260609489487,0.06583038411193533,0.0664964640481767
REGN,0.025929359398671064,0.16102595877271175,0.14313289420391342,0.14205178053227968
RF,0.00954403896448148,0.09769359735664093,0.07653155828490107,0.08686327408226521
RHI,0.03888470102486141,0.19719204097747306,0.16664297681785212,0.23004761289979075
RJF,0.014768374239794883,0.12152520001956336,0.09185064201507039,0.11213764331246083
RL,0.03800896593522253,0.19495888267843178,0.16225052524833428,0.21991096044464692
RMD,0.030979805275831857,0.17601081011071978,0.16859916905298594,0.22447013816567646
ROK,0.007788546919738807,0.08825274454507807,0.07293130802019301,0.08375450438419753
ROL,0.01870127886033687,0.13675261920832402,0.11935489316845727,0.1089290919570721
ROP,0.002905649011675729,0.05390407231068659,0.0412805872423599,0.040381692176944574
