,mse,rmse,mae,mape
COO,0.037727033495847676,0.19423448070784877,0.15265382704070518,0.12629750617258745
COP,0.01470604752957417,0.12126849355695886,0.10460403272407676,0.0953753857639159
COST,0.006087001197078496,0.07801923607084663,0.06284411994504828,0.062247141249429296
CPB,0.007731608113083133,0.08792956336229092,0.06820434247392894,0.0805012357785
CPRT,0.023076480815699164,0.15190944939568166,0.12798845799027106,0.10996986234722204
CRM,0.017313934423608433,0.13158242444798027,0.10696188469152776,0.10081866370416008
CSCO,0.0037081617483436446,0.06089467750422564,0.05123332272691598,0.048989904582456674
CSX,0.35415732573633135,0.5951111877089283,0.5504674083232644,0.3460045097958948
CTAS,0.02996210660892556,0.17309565739476412,0.14617692117643108,0.12688322279503986
CTSH,0.02839828059862848,0.16851789400128545,0.12520712691588648,0.10841487296471455
CVS,0.02208946275445481,0.14862524265566335,0.1440754024060354,0.1770698054763807
CVX,0.009862295038206029,0.09930908839681306,0.08242340644302242,0.07382922390763899
D,0.002050334732994342,0.045280622047343184,0.03721992242752063,0.03635600472680691
DAL,0.055966366596395686,0.23657211711525872,0.22283408227345897,0.1829124701674227
DD,0.03472787367764676,0.1863541619541854,0.16173334612371218,0.13329811009937498
DE,0.12762793201656902,0.35725051716767187,0.3277016993661247,0.2423191440830414
DFS,0.02020796756471274,0.14215473106693544,0.1161407076438899,0.1015417797504427
DG,0.013641115002554495,0.1167951839869885,0.09128909805524402,0.11786164072996502
DGX,0.033289106408348694,0.1824530252101858,0.15962074716249627,0.13227527182921994
DHI,0.016541248205424415,0.12861278398909035,0.09767981974405664,0.09644856316564172
DHR,0.004248298166537949,0.06517897027828799,0.05133253237877004,0.05036286204885517
DIS,0.011770701992873575,0.10849286609207803,0.09659089559426513,0.08686265615172628
DLR,0.019614853699967252,0.14005303888158677,0.12178133853183341,0.11427148292757353
DLTR,0.017412448739047775,0.13195623796944111,0.1028188545700538,0.13393264241237055
DOV,0.02410369120321211,0.15525363507245848,0.1281436908563596,0.11173184220516738
DPZ,0.03913566412683748,0.19782735939914245,0.1724505406817305,0.14802042585970646
DRI,0.09094405641191822,0.3015693227301448,0.27948655262118915,0.21115476624707133
DTE,0.012065527740909424,0.10984319615210322,0.09061229908053868,0.08126418059971453
DUK,0.004462400458243716,0.0668012010239615,0.052825055353261624,0.05384578039371775
DVA,0.0075305765857241105,0.08677889481736968,0.06890704879441821,0.08780356124949504
DVN,0.026019910440822948,0.16130688280672634,0.1292131030037407,0.1649575162201853
DXC,0.172122880937035,0.41487694674088005,0.36971007004856205,0.2701467687898181
DXCM,0.04869640020913539,0.22067260865167518,0.20365667991741956,0.2962941284092897
EA,0.06068734048758365,0.24634800686748748,0.19319695315934274,0.15279895973017574
EBAY,0.009359428806553058,0.09674414094172866,0.08232433374325752,0.07751514130496846
ECL,0.004777511307761178,0.06911954360208969,0.05595156859919109,0.05403707512221534
ED,0.005803219069347681,0.0761788623526742,0.06215649552872424,0.06148542849007377
EFX,0.010646040985613303,0.10317965393241685,0.07806056492984931,0.0896504956193964
EIX,0.004742126937753212,0.06886310287630969,0.062310870979207615,0.06103786473121076
EL,0.015401747772440829,0.12410377823596197,0.10491757048074767,0.10721884567591604
EMN,0.0392108229444472,0.19801722890811094,0.17767481385821982,0.14889906771932607
EMR,0.015972454674099846,0.12638217704288784,0.10966254813350117,0.0989707323768141
EOG,0.0066352312911217275,0.08145692905530952,0.06354901191415423,0.06407785954417987
EQIX,0.022035174769270246,0.14844249650713318,0.1229028817593722,0.1086772515097281
EQR,0.0029807459466013007,0.054596208170543316,0.04513876595084199,0.04530015322271182
ES,0.007681642147481882,0.0876449778794078,0.07423312457504046,0.07132986227883442
ESS,0.015129137168741076,0.12300055759524457,0.1000569727819432,0.09058336566465659
ETN,0.019658675148943712,0.14020939750581526,0.12012723448438516,0.10597658510804152
ETR,0.004349636443767696,0.06595177362109146,0.05309632451213329,0.056561681202475685
ETSY,0.02757868427821536,0.16606831208335732,0.13944930385649779,0.1746624725198983
EVRG,0.004734369258327666,0.0688067529994525,0.058995876676569296,0.06347544666329306
EW,0.028560194846901695,0.16899761787345316,0.14200770008660077,0.1797120253039482
EXC,0.005827743029037179,0.07633965567801036,0.058478510836163074,0.057569316208984096
EXPD,0.008976334209372801,0.0947435180335457,0.08071734497162467,0.07311504805174503
EXPE,0.023373179742826093,0.15288289552080733,0.12013614984136918,0.10708757395908014
EXR,0.0057761989991336315,0.07600130919355029,0.06638794075022621,0.0783587147482848
F,0.005006566237841414,0.07075709319807742,0.05709862429837029,0.06665430777219467
FANG,0.004653649167996276,0.06821766023542786,0.05666982166864286,0.06155094091000178
FAST,0.015032026556877928,0.12260516529444397,0.10168549928214338,0.09300909086742935
FCX,0.04356739915200027,0.20872805070713488,0.16700174853014046,0.1504890188887497
FDX,0.030472761723922093,0.17456449158956153,0.1531342988534485,0.13053432727829886
FE,0.009155579832916181,0.09568479415725459,0.08304554322957765,0.09503832170240735
FFIV,0.009065354070250943,0.0952121529546042,0.07841136289362824,0.0727772393135529
FIS,0.009541939705839041,0.09768285267046126,0.07361396705785965,0.06680534783327724
FITB,0.07462405181525404,0.27317403210271296,0.25590705053606083,0.2046932592822188
FLS,0.006770406809095788,0.082282481787412,0.06046465307301024,0.06790366754957215
FMC,0.2638152313070503,0.5136294688849641,0.438998712130402,0.2794711068658789
FRT,0.0254439377103905,0.15951155980176013,0.15388531695103722,0.19443625166591713
FTI,0.011813958681621502,0.10869203596226129,0.09474953517726391,0.10253173868820416
FTNT,0.01015995663502284,0.10079661023577549,0.08213385177634144,0.08744258229943246
FTV,0.041528901233843174,0.2037864108174124,0.17358566584538357,0.14498479957452134
GD,0.06409487588529751,0.25316965830307847,0.23516917266594017,0.1854768203049478
GE,0.011460032927585209,0.10705154332182797,0.08327329473853333,0.09776225739826887
GILD,0.013889732258048716,0.11785470825575327,0.108754196970165,0.12513143898677584
GIS,0.01926212596056599,0.13878806130415536,0.12856828874278975,0.15839037330107023
GL,0.03168267298244015,0.17799627238355345,0.168214721039867,0.1418564445155274
GLW,0.0442117815420736,0.21026597808983175,0.18391936662251898,0.1514725788721666
GM,0.02717681595357497,0.16485392307608263,0.12935853438367667,0.10842939535806477
GOOG,0.01656291003122532,0.12869696978260725,0.10461122819978014,0.09275196824079651
GOOGL,0.014323046133040184,0.11967892936118782,0.09733384818632054,0.08721370538434656
GPC,0.008188083106005458,0.09048802741802618,0.06927668206458869,0.08012676093100259
GPN,0.021228293299784023,0.14569932498053662,0.11651153281977589,0.10394466410253485
GRMN,0.0038163097231738007,0.061776287709555684,0.04942243313831745,0.05117564452161891
GS,0.11672394818070045,0.3416488667926479,0.3282299607058897,0.24674957188100333
GWW,0.025511957714972264,0.15972463089634067,0.13478968750850412,0.16768872448828334
HAL,0.013269197459518017,0.1151920025848931,0.09038229489198978,0.08863847381121753
HAS,0.041726525025377915,0.20427071504593583,0.17814958878687964,0.14690615135324592
HBAN,0.10577844857926409,0.3252359890591201,0.3112810300149094,0.23577722441966695
HBI,0.022575320928668586,0.15025085999310814,0.13274553007645123,0.16776440001177692
HCA,0.004276471626018944,0.06539473699021156,0.051987947490254885,0.05349194510678008
HD,0.01854064956324104,0.13616405385872235,0.11363502760912046,0.10151958001556664
HES,0.023257427938960618,0.1525038620460499,0.13185332799516217,0.16129615562309385
HIG,0.03693976056228845,0.19219719186889397,0.1707481463569165,0.14395654153382473
HII,0.0504684974643146,0.2246519473859833,0.1992418867780164,0.16619292563380916
HLT,0.06368121967881377,0.2523513813689431,0.22498939854841146,0.17819808817224078
HOLX,0.006771043751152257,0.0822863521560669,0.06587043962279286,0.06246174938753724
HON,0.021224621402743143,0.1456867234951186,0.1208550488073875,0.10421637399832158
HPE,0.005787962841786463,0.07607866219766528,0.06550250007302699,0.0631521786362056
HPQ,0.05472655525605539,0.23393707541998424,0.19661390295357978,0.162201027369549
HRL,0.01289136513863652,0.1135401476951502,0.10532087963039308,0.12175463202417144
HSIC,0.0032934068034087267,0.05738821136268952,0.04581053048984214,0.04999429012838699
HST,0.011126217108853519,0.10548088504015085,0.09270471651345741,0.08961781030502539
HSY,0.0057130259574099,0.0755845616340394,0.061153486182419406,0.06332257698618572
HUM,0.0663086070481883,0.2575045767519255,0.23144700351433986,0.18068957079240233
IBM,0.005093248481149216,0.07136699854378924,0.06039227125059434,0.059962027006612725
ICE,0.017019332224832838,0.13045816273745708,0.10406016277629564,0.09156418347606694
IDXX,0.11834598952155106,0.3440145193470053,0.30206998604316365,0.22781177701310273
IEX,0.0328874872932547,0.18134907579928466,0.13702031507913864,0.11441912649046877
IFF,0.00859141011507677,0.0926898598287686,0.07165073461898265,0.08096206701372903
ILMN,0.019835179755508508,0.14083742313571526,0.1111191966288492,0.12594672256764775
INCY,0.12861110142546556,0.358623899685263,0.32139907417523794,0.24895657514717723
INTC,0.0013738647551248316,0.037065681635777746,0.026476469988514075,0.027309887995325178
INTU,0.027291611537912184,0.16520172982723935,0.12984581746133092,0.10835006672715362
IP,0.020137455177174,0.14190650153243156,0.12888905650456997,0.11423536588825092
IPG,0.0037131312812800766,0.060935468171501535,0.052930261049693186,0.052999929589783536
IPGP,0.41787708245600047,0.6464341284740468,0.5368371789037248,0.3157678886207619
IQV,0.014848499599978231,0.12185441969817193,0.09186734976285447,0.08260035218206348
IRM,0.01008123023805649,0.10040532972933504,0.084225332415659,0.09492374529771964
ISRG,0.06527118993494828,0.2554822693161862,0.20147280805354895,0.15925678350665096
IT,0.04223025794544678,0.2055000193319864,0.17824923147120378,0.15224958806074415
ITW,0.02598212729388266,0.16118972452945832,0.13822227303128717,0.11813552836428959
IVZ,0.012583359738980183,0.11217557550099835,0.08758109025308476,0.08066832360906932
J,0.005358562938959905,0.07320220583397678,0.058894750907045254,0.05673114099297539
JBHT,0.027961371042467317,0.16721653938073028,0.14610835865939742,0.12438514545161165
JCI,0.002612770926573203,0.05111527097231514,0.04178845521010783,0.04253449822737665
JKHY,0.01694746561168841,0.13018243203938237,0.10696533000650249,0.09400144391585238
JNJ,0.006679187707155575,0.08172629752506579,0.06770927579362289,0.06468753949949015
JNPR,0.029275235444853713,0.17110007435665747,0.16294662559416198,0.14184417555759343
JPM,0.0960257111061188,0.3098801560379735,0.29260270061830684,0.22274209815576507
K,0.014209599540814069,0.11920402485157147,0.11104226929049371,0.13068912548809863
KEY,0.17490645349678294,0.4182181888641178,0.4065438393601433,0.2910126032445677
KEYS,0.044904568489654795,0.2119069807478149,0.19247077689328154,0.16145727398245094
KHC,0.003260080144786354,0.0570971115275226,0.04542045794841321,0.04792351719006729
KIM,0.07202373428720914,0.2683723798888573,0.2535945440883893,0.3809963943682531
KLAC,0.07878303116806952,0.28068315084463036,0.24753554283877202,0.19404959545916922
KMB,0.003314566619140638,0.05757227300654924,0.04867738005225482,0.05278532133049518
KMI,0.008454714609210691,0.09194952207168176,0.07238909079255561,0.08383540662432405
KMX,0.02246611180294782,0.14988699677739833,0.11929731380210477,0.10748852869153314
KO,0.0030673020615496105,0.05538322906394688,0.04813583657022921,0.04861371391856113
KR,0.03466400383454164,0.1861827162615844,0.14395302452177883,0.21298975245134721
L,0.013487675799320328,0.11613645336120923,0.10925327915683403,0.09641526853089817
LDOS,0.0841862713315949,0.29014870554871497,0.27130653346581546,0.21630066717029744
LEG,0.0034118134750945306,0.05841073082143837,0.04609325353249221,0.04944051694844263
LEN,0.014096048393436181,0.1187267804391081,0.09745860889502823,0.09268552838826549
LH,0.007215451214518672,0.0849438121025815,0.06976732546813103,0.0701336928271757
LHX,0.06065427012818216,0.24628087649710476,0.21612647301615637,0.17173570377310077
LIN,0.008017368495478154,0.0895397592998672,0.07200980852054553,0.06670136759266553
LKQ,0.011980463912911172,0.10945530554939387,0.09609583067834881,0.11042504533256192
LLY,0.004170515248202472,0.06457952654055674,0.048755170126787366,0.051949791562355484
LMT,0.021184080060702746,0.1455475182224099,0.11618683779867252,0.10370415499463058
LNC,0.17957135069291894,0.4237585995504031,0.40820578904372473,0.2915001586634236
LNT,0.005050314834789456,0.07106556715308375,0.05453854317655178,0.05343637091916777
LOW,0.00579243891225493,0.07610807389663024,0.06438499251969396,0.068302613465909
LRCX,0.3284669802352819,0.5731203889544342,0.4701634200768348,0.29324654932944255
LUMN,0.029582916129054768,0.17199684918350908,0.16044506203833506,0.2068133587543572
LUV,0.13253843530729278,0.3640582855907729,0.3438400117769604,0.26075923489150016
LVS,0.012393828247265846,0.11132757181967927,0.09228224929431994,0.08770084148304486
LYB,0.01766195431833423,0.13289828561096728,0.10967651874895838,0.09711533604978684
LYV,0.07111382599782849,0.26667175703067714,0.19850401601286718,0.15044987243743346
MA,0.04456053616388059,0.21109366680192135,0.16546144515680178,0.13350503954668172
MAA,0.008090551235483868,0.08994749154636758,0.07120348239510203,0.07263306192008642
MAR,0.1310479169738501,0.3620054101444481,0.3226276480695624,0.2354317264790237
MAS,0.008068026410476865,0.08982219330698213,0.076293792614943,0.0803329795809301
MCD,0.05416160568583046,0.23272646107787243,0.18543072316244952,0.14701583967628287
MCHP,0.07989617463456097,0.28265911383601444,0.24036391628163148,0.1842427514390317
MCK,0.030203662303603555,0.1737920087449465,0.16237187457940155,0.21650569925966262
MCO,0.02246561277377806,0.14988533208348995,0.11887480192284156,0.10546920837515496
MDLZ,0.0013556195045769555,0.036818738497902875,0.029444925990270664,0.030722883761540004
MDT,0.009714119368620539,0.0985602321863161,0.08270530200052757,0.09266159272250689
MET,0.044117288233797375,0.2100411584280504,0.19986864972445295,0.17157586014560894
META,0.03257143378424567,0.18047557669736278,0.14554998443527228,0.12559260228864627
MGM,0.03143004660203404,0.17728521258704585,0.15123848572190499,0.12995374953885802
MHK,0.017029360031061522,0.13049659011277467,0.11097521463207617,0.10061586183412805
MKC,0.0031651034572818264,0.05625925219270006,0.04690032025314247,0.05056377383431887
MKTX,0.01867761250763451,0.13666606201846349,0.12138754117977613,0.11213740563631489
MLM,0.019554478617897043,0.13983732912887403,0.1286421514123991,0.11791554780471836
MMC,0.017566128898751705,0.1325372736204865,0.10767510353184111,0.09272255252354125
MMM,0.016178352205343426,0.1271941516161157,0.10203090786885119,0.08908427060702474
MNST,0.014576040299530135,0.12073127308005219,0.10601649844513673,0.12407896841677725
MO,0.007390528429875393,0.08596818266007135,0.07136744015865795,0.06652680394091454
MOS,0.019584317171165346,0.13994397868849287,0.11890270083573164,0.14168838369355055
MPC,0.05152372546494082,0.2269883817840482,0.20854860696718164,0.17211919600870423
MRK,0.0013651978792679502,0.03694858426608454,0.030336996753270066,0.03014830779428263
MS,0.1456444722921006,0.3816339506544204,0.36248093934962367,0.2665659146364315
MSCI,0.03923664078480462,0.1980824090746188,0.16569859068597068,0.1420774868295941
MSFT,0.03203420614671119,0.17898102175010397,0.150528287309636,0.1270375351981901
MSI,0.017193968649562255,0.13112577416191776,0.11467600514277607,0.1026430445536744
MTB,0.10568702788162623,0.3250954135044452,0.31118014158072,0.23126977948157806
MTD,0.09612790749865313,0.3100450088271913,0.2484372819065703,0.1826818449969838
MU,0.4557315722901817,0.675078937821483,0.5942685147991904,0.35778884852652904
NCLH,0.08055701508904914,0.28382567728986247,0.2511729996290365,0.2055433548590898
NDAQ,0.0030574725106894776,0.05529441663214721,0.044731365524227816,0.0444156639551579
NEE,0.014599631920424927,0.12082893660222674,0.09796214181865306,0.08869971457148942
NEM,0.022770519208147138,0.15089903647189779,0.13716200893865668,0.18256828497496577
NFLX,0.1587603255781202,0.3984473937399016,0.3430477465286878,0.2712672012072705
NI,0.0068411609221035,0.08271131072654755,0.0714878293003093,0.07530211499864507
NKE,0.0023891477956829504,0.048878909518144435,0.04016652446591131,0.04502090635891754
NOC,0.029248965933063947,0.1710232906158221,0.14614815549941504,0.12154402434264605
NOV,0.00873076564404018,0.09343856614931642,0.08222066191069928,0.08778964020044135
NOW,0.07906895543823915,0.28119202591510156,0.22544463660541983,0.1731429398861206
NRG,0.2473589358004212,0.49735192349122487,0.40450033086074855,0.29416793959155624
NSC,0.06301861305100183,0.2510350833070984,0.2338219578853714,0.18755085128923715
NTAP,0.044611689692307575,0.2112147951548555,0.18028559462774355,0.15628980490891753
NTRS,0.06575664055541847,0.25643057648302875,0.2452259605161961,0.19615861056647424
NUE,0.029028943589567414,0.17037882377093527,0.1572277269331981,0.13944612592510397
NVDA,1.0825806986275106,1.0404713828969592,0.907441124155033,0.44765554047801687
NVR,0.14794586287659528,0.3846373134221318,0.3032915386176172,0.21132974590909018
NWL,0.016117392359728252,0.1269542924037161,0.11358117892331995,0.13232851353778982
NWS,0.007173368752231977,0.08469574223201529,0.0747449061625447,0.08677378521861019
NWSA,0.008044831919961856,0.08969298701661048,0.07912746479569183,0.09113700517010655
O,0.018942707049643268,0.1376325072417242,0.12989607866771372,0.15903549853592172
ODFL,0.09626041783700812,0.310258630560067,0.2840570282832232,0.21408116867830915
OKE,0.017215401845020326,0.13120747633050614,0.11482939078186892,0.1042175200913397
OMC,0.00315281260810603,0.05614991191538977,0.03847989553369621,0.041852128989339925
ORCL,0.020788563453757646,0.14418239647667688,0.11641296541270753,0.10075529762242007
ORLY,0.038181016452963276,0.19539963268379826,0.1608603535073205,0.21469796587504522
OXY,0.02152346865876889,0.146708788621435,0.1351155185507003,0.16270842155746845
PAYC,0.08224490229291578,0.2867837204112461,0.23773791864128205,0.19316727332810185
PAYX,0.0023322300327387057,0.048293167557520035,0.03619471646849029,0.03675619805833894
PCAR,0.02075857342605844,0.14407835863188628,0.13001165906517292,0.11417863178832356
PEG,0.004341162120636842,0.06588749593539613,0.04860308501169079,0.04791480227165759
PEP,0.0036168344961798327,0.06014012384573075,0.05229440688202651,0.05039316823159404
PFE,0.0035547754339654786,0.05962193752273972,0.05045021955086904,0.05486689882862433
PFG,0.060818816350025395,0.24661471235517438,0.2279840070006414,0.18793289962763546
PG,0.0018343975599190755,0.04282986761500759,0.037545924391371034,0.0369876278205518
PGR,0.0876650286600273,0.29608280709968166,0.25023981946158036,0.1916380020770489
PH,0.07550788592284656,0.27478698281186204,0.25369895196857856,0.19886797921372212
PHM,0.025225738613646173,0.15882612698686,0.13531106433977647,0.12520506976111778
PKG,0.07174200966084464,0.26784698926970346,0.22710162764248484,0.1796296110645054
PLD,0.01637242607693431,0.1279547813758216,0.10157392419589654,0.0945400517521437
PM,0.0214278436389759,0.14638252504645458,0.13514552810651762,0.1210887189016221
PNC,0.12704798993832309,0.356437918771731,0.3365320418784169,0.25038939140189703
PNR,0.006123136676426114,0.07825047396933844,0.06502633300717636,0.06927647978528101
PNW,0.011426847609770332,0.10689643403673638,0.09000930674959466,0.08144331445792086
POOL,0.019869302307522357,0.14095851271747428,0.12201360246323868,0.1076973489678349
PPG,0.00573494565550476,0.0757294239744682,0.05563818110461269,0.05710040338441943
PPL,0.007973584829244396,0.08929493171084457,0.0776068058813857,0.0749973278391054
PRGO,0.03513093427420307,0.18743247924040027,0.16889195796300988,0.22027648628747762
PRU,0.09456977528429802,0.3075219915458048,0.2973198599293345,0.2330711081089834
PSA,0.00457601741925637,0.06764626685380627,0.05337126566793345,0.062259870241670276
PSX,0.006005609080987555,0.07749586492831444,0.06188533109179349,0.057851731890092316
PVH,0.014309226558602802,0.11962117938978366,0.10203956052812585,0.11253916756888686
PWR,0.06887666015028149,0.26244363232946133,0.24124759964974682,0.1951027122540666
PYPL,0.08436869877533365,0.29046290430162275,0.2083987663522793,0.16088390132653968
QCOM,0.019886504609763003,0.14101951854180683,0.12585019875304113,0.15362894421632728
QRVO,0.028609501988040232,0.1691434361364349,0.14952387508936263,0.14033501383828834
RCL,0.20117369637097188,0.44852390836049294,0.39451831040813345,0.269721155954404
REG,0.029452334502756344,0.17161682464943914,0.1659201327364276,0.21154357884412428
REGN,0.015208803294730787,0.12332397696608226,0.10667305586627084,0.10843958759623147
RF,0.1621359216579898,0.4026610505847192,0.3869313276071977,0.28353876253744453
RHI,0.0434282303943106,0.20839441065995654,0.19915374499485342,0.1701872254120473
RJF,0.10272299868585785,0.3205042880927771,0.30197289231164914,0.2277973339012568
RL,0.04072988485409311,0.2018164632880408,0.17838265366059447,0.24211623397148035
