,mse,rmse,mae,mape
ANSS,0.0044646471097691464,0.0668180148595358,0.05631377506782513,0.06218081965832512
AON,0.01850252654580672,0.13602399253737085,0.12101512291654525,0.10811473726598217
AOS,0.03260636390773358,0.18057232320522873,0.14462927097074235,0.1290785829884996
APA,0.038820509394793395,0.19702920949644342,0.16339736978642366,0.16070701477039548
APD,0.007130730815022777,0.08444365467590076,0.06840282544574347,0.06660009306455425
APH,0.017126907629040358,0.13086981175595983,0.1071036228058622,0.09758707449478221
APTV,0.029721014039231306,0.17239783652711918,0.16399115633118494,0.21279035937729154
ARE,0.02470203666679174,0.15716881582168818,0.13203535705745206,0.12245203885917945
ATO,0.04609924002526517,0.21470733575093603,0.20081435724269975,0.1690712768235011
AVB,0.0025641687694493626,0.050637622075383464,0.04300872241647146,0.044530346791193984
AVGO,0.0391836117035386,0.19794850770727876,0.16999092263458582,0.15309647066798718
AVY,0.027035114125530713,0.16442358141559474,0.14445567593751182,0.12806122984936552
AWK,0.08000580755838736,0.2828529786980992,0.26050398338630304,0.2035740345836349
AXP,0.028944689250927,0.17013138820019955,0.14973086407823863,0.18877887070838753
AZO,0.0015477590960008352,0.03934156956707288,0.030584890184662848,0.03222895317247396
BA,0.008671542304162155,0.09312111631720356,0.080237084032442,0.09272833883164677
BAC,0.025708808968090503,0.16033966748153902,0.13853067703251265,0.17163288478591643
BAX,0.04315537993945262,0.20773872999383775,0.18063264968436607,0.15073137463070604
BBY,0.02876874062592062,0.1696135036661899,0.12278340348355317,0.13547495028612402
BDX,0.018835636503389704,0.13724298343955404,0.11237847456731657,0.10080193070274365
BEN,0.0119474592023161,0.10930443358947568,0.09539172574021774,0.11332162164761993
BIIB,0.011169637190170117,0.10568650429534567,0.09104446359434996,0.10994974546600139
BIO,0.011460100813760055,0.10705186039373653,0.08251974270834928,0.07700170643295566
BK,0.008189590491505336,0.09049635623330553,0.07337644124114019,0.0840428129826247
BKNG,0.009138454520329945,0.09559526411036241,0.07358659520937252,0.0848949109493391
BKR,0.023197939611133176,0.15230869840929367,0.13429353343890973,0.16331474807049848
BLK,0.0061048177544329825,0.07813333318394258,0.062693609154286,0.06424628213406289
BMY,0.010785937301374119,0.10385536722468473,0.0868157786386228,0.09675474361470052
BR,0.021178243267901527,0.14552746568226058,0.12216611161702652,0.11229426804681554
BSX,0.04457673769479282,0.21113203853227208,0.17555070788029736,0.14677494545697395
BWA,0.04600199809236454,0.2144807639215334,0.20048409618026067,0.2697902945601403
BXP,0.008062071549031762,0.08978903913636542,0.0694438015099941,0.06648836868212048
C,0.02797870710040574,0.1672683684992645,0.14885870116397204,0.19086051500240386
CAG,0.012529595234899073,0.11193567454077843,0.09966946130861208,0.09107790271148743
CAH,0.009244051142482439,0.09614598869678567,0.07992119576998144,0.09108023971946408
CAT,0.029254495851871697,0.17103945700297254,0.13610084230470007,0.12360242704631977
CB,0.013468817251378525,0.11605523362338523,0.10360191590210648,0.09612937127613354
CBOE,0.0034197773680875866,0.05847886257518683,0.049585082211273813,0.0540553851305056
CBRE,0.03569048232947548,0.188919248170946,0.18017364908739933,0.243945809365107
CCI,0.012599658936828757,0.11224820237682542,0.0897039832004026,0.0821623030886939
CCL,0.007342307120108488,0.08568726346493094,0.07544381879785497,0.08461738233227896
CDNS,0.012883905682654842,0.11350729352184749,0.10028723169455932,0.09627218944893802
CDW,0.00807365842635921,0.08985353875256784,0.0748386472949364,0.08160087896732313
CE,0.004098271742371401,0.06401774552709116,0.04981630898259074,0.05283171020584069
CF,0.15759647202834653,0.39698422138461187,0.37885958733567665,0.7456771977729304
CFG,0.021290584632614497,0.14591293511068337,0.12478252860920235,0.14465906317349986
CHD,0.01081143151806302,0.10397803382476041,0.09059081750189162,0.0832169315313779
CHRW,0.004832904945482312,0.06951909770330965,0.05646528388050794,0.05750383740778137
CHTR,0.0628526255012365,0.2507042590408797,0.20609971703589408,0.16540990813325318
CI,0.005566965092031934,0.07461209749117052,0.06413563635867314,0.0703959375060096
CINF,0.0477215890306057,0.2184527157775927,0.19056756407089206,0.15929738671980878
CL,0.006801260769028775,0.08246975669315858,0.06893435519503288,0.06552454270368255
CLX,0.004626307226619373,0.06801696278590638,0.05928688841733284,0.05934238278125207
CMA,0.027118229116374567,0.16467613402182651,0.1265310115160918,0.1322535626140717
CMCSA,0.006297036429379911,0.07935386839581238,0.06274750359890933,0.061302128191764685
CME,0.013764023626653332,0.11732017570159589,0.09066036521153645,0.08284500110383781
CMG,0.10490692137998966,0.32389337964828746,0.3113915754035448,0.5473411070628226
CMI,0.02947444669098284,0.17168123569855512,0.13302760633154126,0.13712114927804653
CMS,0.03373737501413132,0.183677366635444,0.16816504164757717,0.14428575253274448
CNC,0.009071944065625047,0.09524675357000388,0.07484060030787304,0.0737662611199165
CNP,0.06785035270319628,0.2604810025763804,0.23013741388953354,0.1860999413719645
COF,0.01381006337929816,0.11751622602559257,0.10265188497313911,0.1213884128742588
COO,0.024766611748237695,0.15737411397125545,0.13537443198930105,0.12674403093117437
COP,0.03678596200497104,0.1917966683886116,0.17564736079664467,0.24196864000549478
COST,0.002526830243721759,0.05026758641233692,0.04295069524124469,0.04657883060901776
CPB,0.028092655165992922,0.1676086369075082,0.15035439676416845,0.1311464604225119
CPRT,0.07787848219191382,0.2790671643026349,0.23537669133962974,0.18859610947235048
CRM,0.0059149672951368994,0.07690882455958419,0.0603096872673136,0.06907502373594375
CSCO,0.010746576966553194,0.1036656981192583,0.08606611295460585,0.08574347650285097
CSX,0.01621310259317353,0.1273306820572855,0.10146553122347479,0.10748772448244232
CTAS,0.025508429723481038,0.15971358653377313,0.12016426910265583,0.10354728399919458
CTSH,0.01873254055501841,0.13686687164912628,0.12396231737575006,0.15337111705460918
CVS,0.00840052297231315,0.09165436690258218,0.0727803498198946,0.08537000717822067
CVX,0.02424456914472543,0.15570667662218415,0.13613040298384899,0.12546718001387402
D,0.006102262226168312,0.07811697783560442,0.06334325382933635,0.06153526710000658
DAL,0.025288426923153515,0.1590233533892224,0.1335932020567312,0.16964158361100404
DD,0.005353162006609625,0.07316530603099822,0.056337030210175235,0.06029161578848207
DE,0.011025293361925793,0.10500139695225866,0.07525024759228474,0.06869869883315753
DFS,0.010283778759434438,0.10140896784522777,0.07842464176970645,0.0828039586301787
DG,0.037709357670011774,0.19418897412060185,0.15114858410440812,0.12643257170955688
DGX,0.035178997459508615,0.1875606500828695,0.15827795190715793,0.13260924787206066
DHI,0.007797827761492362,0.08830530992806923,0.06905534441452316,0.08014418905247112
DHR,0.22589734490437627,0.47528659238860954,0.3392511593271554,0.21313586479694926
DIS,0.0156866150984003,0.12524621790058293,0.11964574047508574,0.14676972430213378
DLR,0.11411949121360644,0.3378157651939981,0.30836146839430095,0.23483495438263022
DLTR,0.03507728318537835,0.18728930344624156,0.1704827892200595,0.15760677320493358
DOV,0.011208053384216616,0.10586809426931523,0.08874387065790182,0.08546587162550703
DPZ,0.08871952409352594,0.2978582281783163,0.24637946828662227,0.18719177662796166
DRI,0.015569340645157666,0.12477716395702247,0.09639779616828224,0.08926743170714851
DTE,0.021652897566777882,0.14714923569892532,0.1307508077034356,0.11600862588114062
DUK,0.01942771064895912,0.13938332270741402,0.12484926309386318,0.1124549394632452
DVA,0.014198903091040554,0.11915915026149085,0.09239033268197498,0.11176540985346475
DVN,0.05207046914281533,0.22818954652397058,0.17787624483150197,0.2995798477134421
DXC,0.33171036504173407,0.5759430223917416,0.46193972101954983,0.2903288753786042
DXCM,0.03224447504267828,0.17956746654858802,0.14997097082634914,0.2248771961671392
EA,0.011770633098162848,0.10849254858359098,0.09597113767881527,0.10097190490034935
EBAY,0.01595935053790998,0.12633032311329684,0.11337590787460582,0.12568976061821258
ECL,0.0038987374554763986,0.06243987071956827,0.05056694460207908,0.054943370331800696
ED,0.027445632850102236,0.16566723529443664,0.15061915901001233,0.1316134563576138
EFX,0.024025482760419114,0.15500155728385154,0.12767184695554262,0.11313407912468335
EIX,0.02668015553040928,0.16334061200573874,0.1452715773188504,0.12970063527801204
EL,0.007036178799994337,0.08388193369250817,0.07771364300652522,0.07482928575031586
EMN,0.004866634503238703,0.06976126793026846,0.054259370747727416,0.058887476408315334
EMR,0.013486304196151346,0.116130548074791,0.10519571357838235,0.09874221819607754
EOG,0.0165914305203285,0.12880772694341167,0.10515338879704254,0.11636511528218989
EQIX,0.03980402492822969,0.1995094607486815,0.17200504745731227,0.14337684912359966
EQR,0.0031993790688144377,0.056563053920509254,0.045453073469951207,0.04818149638896096
ES,0.01266114748161762,0.11252176447966687,0.10143382029685877,0.09314770349152394
ESS,0.00293340195830838,0.054160889563488336,0.04247239168042934,0.045579217704632795
ETN,0.02310274986251136,0.1519958876499998,0.13577855898148938,0.12485645844603846
ETR,0.031236163818426012,0.17673755633261995,0.1582496908959385,0.13574471173212438
ETSY,0.044220641982056136,0.21028704663401437,0.17720655433871854,0.3052313232514615
EVRG,0.0984842141907104,0.3138219466364811,0.2858035928759169,0.22412918856410335
EW,0.09270828309778334,0.3044803492801848,0.25223888441391507,0.19563780147064566
EXC,0.028717457733981235,0.16946226050062366,0.15055668260198218,0.13423011870484747
EXPD,0.004182493668846367,0.06467220167000941,0.048692029247277176,0.05202173009390168
EXPE,0.015408911638016868,0.1241326372797133,0.10999779496959555,0.13903141411296124
EXR,0.009908195136100117,0.0995399173000466,0.08911781915741146,0.08873990587818295
F,0.011249469320627791,0.10606351550192833,0.09433081050962326,0.11360097383201326
FANG,0.034421327201309235,0.18552985528294155,0.15599475232646468,0.14066505122772444
FAST,0.016177580804138204,0.12719111920310397,0.11188943447635262,0.10135219073056605
FCX,0.07027993106928049,0.2651036232669793,0.1942862262753511,0.344020842134589
FDX,0.010525097802715174,0.10259189930357647,0.07876632717252433,0.08246756729667425
FE,0.00696465777121864,0.08345452516921201,0.07093917196394163,0.06638609756105256
FFIV,0.021886979009985878,0.14794248547995223,0.11500878385665231,0.12695244946543988
FIS,0.014372801343285684,0.11988661869986027,0.10388551837595111,0.10715928112364866
FITB,0.02090711117839149,0.14459291538105,0.12152717793840954,0.13473525374901416
FLS,0.0073101333400443815,0.0854993177753155,0.0684243947868163,0.07451938414552758
FMC,0.03213558801135228,0.17926401761466879,0.15239315900360204,0.13840878094559278
FRT,0.009959410741815786,0.09979684735409124,0.08533328489756348,0.07934904814791435
FTI,0.03259704573701215,0.18054651959263063,0.15983248758120225,0.2129618965353552
FTNT,0.03787607415880796,0.19461776424265068,0.16513240173905958,0.2508869962469728
GD,0.007812184630892252,0.08838656363323699,0.07176261139862158,0.07311703435350271
GE,0.004932551114833887,0.0702321230978666,0.0564330289875764,0.05539340403753841
GILD,0.04362638908010411,0.2088693110059592,0.19560123779995375,0.26281448930960993
GIS,0.01753649396716687,0.1324254279478336,0.1079738156339569,0.09437370043748135
GL,0.008327710525500392,0.09125629033387447,0.07660272191490645,0.07816813847060859
GLW,0.0351184440257052,0.18739915695035878,0.15400087859919326,0.13149466211328126
GM,0.008635733797306493,0.09292864895879253,0.0836785236218255,0.09722891949844195
GOOG,0.005652113209258006,0.07518053743661325,0.05467669842623255,0.05525972029995882
GOOGL,0.005309202883427257,0.07286427714200737,0.05392726234179239,0.054223781151180886
GPC,0.013932551862135444,0.11803623114169413,0.10341811676305362,0.09608566153561955
GPN,0.010656839705921742,0.10323197036733214,0.08765713340709626,0.0906092967926124
GRMN,0.07693024905616624,0.27736302755804754,0.22750011520050342,0.1773331970889881
GS,0.02401164233074252,0.15495690475336205,0.14236287170574077,0.17350838130734078
GWW,0.007098957155959163,0.08425530936361911,0.06583281658182277,0.06845477417032302
HAL,0.028730284880245975,0.16950010289154982,0.1446452653919806,0.14061178162038931
HAS,0.009284681487636599,0.09635705209083868,0.08473444215760935,0.0813632772803688
HBAN,0.019455051982584005,0.13948136786891646,0.1252108441891022,0.15185976742037435
HBI,0.017193431712375903,0.13112372673309702,0.11663422265798419,0.1453167284430476
HCA,0.007518521774304962,0.08670940995246688,0.0687191026092585,0.08080296464059068
HD,0.0029097964259559013,0.05394252891694921,0.0457103179563649,0.046579239869027
HES,0.020150380781193616,0.1419520369039966,0.1080697004270309,0.1444269622384625
HIG,0.008211446133134688,0.09061703003925194,0.07633612522861369,0.08828362143350939
HII,0.06308609258390903,0.25116944994148677,0.2190069661913705,0.18372503644026494
HLT,0.0203792783948443,0.14275601001304394,0.11444334575630036,0.1408911422235751
HOLX,0.012207280917030045,0.1104865644186208,0.09641714491821762,0.11470567746871445
HON,0.011150133485011572,0.10559419247767167,0.09556918338576664,0.08841094581497326
HPQ,0.02075601890016724,0.14406949330155652,0.11978024156634409,0.1350017041396084
HRL,0.017325290583438208,0.1316255696414576,0.11006246405313314,0.10704893459470069
HSIC,0.01102608447180159,0.10500516402444972,0.09307214189198211,0.08837194355939677
HST,0.011294765809122599,0.10627683571278644,0.08371657276895583,0.0937469837411924
HSY,0.013217343434886812,0.11496670576687328,0.0827840420658787,0.07775805345281235
HUM,0.007209427157263444,0.0849083456278795,0.06668738035938168,0.0706420402703422
IBM,0.011637170362295444,0.10787571720408372,0.09012835820713265,0.0901452942501858
ICE,0.00664299213242352,0.08150455283248612,0.0658409862038914,0.06554877913448492
IDXX,0.1040036360908275,0.3224959474021767,0.2591718336285365,0.1985894160726755
IEX,0.018908927027997714,0.13750973430269478,0.11508345715428824,0.10308929931828155
IFF,0.015963189056858486,0.12634551458939286,0.09990199168850138,0.09229910506352386
ILMN,0.02014873158479356,0.14194622779346255,0.12240069557026248,0.17369390476871713
INCY,0.07995647107286966,0.28276575300568074,0.2594993358177103,0.43367485589143256
INTC,0.008378129662626388,0.09153212366500839,0.07098739463186421,0.07271578433421692
INTU,0.012114493659699323,0.11006586055493921,0.09299781943049246,0.08904489826775684
IP,0.018152185061092545,0.13473004513133863,0.10681035382996337,0.10439085016913265
IPG,0.003316346178251386,0.057587725934016405,0.047875169677706164,0.04848422186011392
IPGP,0.0041842987526612575,0.06468615580370546,0.055332398348726886,0.05883057910797391
IQV,0.009110534962911402,0.09544912237894805,0.08170644968716849,0.09343340680234494
IRM,0.051628852736249634,0.22721983350106045,0.19952594434151835,0.17288742034471138
ISRG,0.06290384534875444,0.25080639016730505,0.2241702410615143,0.1795831013166934
IT,0.005484553150460691,0.07405776900812427,0.06284140231753912,0.06303942819016278
ITW,0.05094972911177811,0.2257204667542979,0.19559680221953915,0.16200073620925756
IVZ,0.01357913883718445,0.11652956207411255,0.09830789771703106,0.11511485846760891
J,0.03835584374755403,0.19584648004892513,0.16639558511895627,0.1462485645825743
JBHT,0.009211062727548817,0.09597428159433556,0.07637749990798764,0.0726550103490995
JCI,0.03618892983494499,0.19023388193207064,0.1560477662543341,0.13530668909455038
JKHY,0.011728955984794587,0.10830030463851238,0.0969731517857045,0.09043430167593487
JNJ,0.02425276125294137,0.15573298062048826,0.13766493654576722,0.12035036842121728
JNPR,0.028447412180548654,0.16866360656806983,0.1573472667972661,0.2092167153892001
JPM,0.009361028435792491,0.0967524079069482,0.07882732149423574,0.08160896638770397
K,0.013586899189725306,0.11656285510283843,0.10183871746067587,0.09195292361794423
KEY,0.024530129349914484,0.15662097353137122,0.131430021708377,0.14285902013214494
KEYS,0.024264387882972686,0.15577030488181207,0.12565364446852,0.1574642490749334
KHC,0.020721228590104196,0.14394870124493725,0.12551229566067237,0.11296621096283273
KIM,0.019078507035744614,0.13812496890766932,0.11619568234188629,0.10587839738640611
KLAC,0.02835232046363688,0.1683814730415341,0.15493681825277186,0.1450847881693429
KMB,0.0123089559334798,0.11094573418333757,0.10262477115051,0.09578924145378243
KMI,0.07418649592239138,0.2723719807953663,0.23677537229341758,0.4267664278549964
KMX,0.021266758992868118,0.1458312689133168,0.12185865901861154,0.15386504411289292
KO,0.003771354581668841,0.06141135547819182,0.054127173762999324,0.052529137733516584
KR,0.013471050950819437,0.11606485665704083,0.09859455217241683,0.12043096333360671
L,0.007763341788838785,0.08810982799233458,0.07427418736649907,0.0694352427162761
LDOS,0.015598535761265636,0.12489409818428425,0.09889416705970665,0.10370147567956463
LEG,0.010784038685995556,0.10384622615191924,0.09007356793380307,0.0866860967965926
LEN,0.020309851162796343,0.1425126350987741,0.129993575127902,0.15745179733371883
LH,0.008533091691057603,0.09237473513389688,0.0765741864706831,0.07569004991023034
LHX,0.017356859505902697,0.13174543447840117,0.10150822400153088,0.09253575204476
LIN,0.005258862050693555,0.07251801190527464,0.057682352984589264,0.057809151521334055
LKQ,0.013321257681073333,0.11541775288521837,0.10164042673823898,0.09860358608640318
LLY,0.00898325115101527,0.09478001451263483,0.08091581237620601,0.09548402733310819
LMT,0.0143922263981286,0.1199676056197197,0.09925544390001365,0.08967222550074866
LNC,0.03359295597610731,0.18328381264068933,0.15956309556585235,0.21346644605066878
LNT,0.06511262015164591,0.2551717463820121,0.23665728846796896,0.18980472757097566
LOW,0.003594134755074079,0.05995110303467384,0.05070173391591842,0.052623174840315604
LRCX,0.055621789741347724,0.23584272246848687,0.18801628735325562,0.15646145113902507
LUMN,0.013556797010418748,0.11643365926749338,0.10091176655181765,0.09599462473800195
LUV,0.006550683266781352,0.08093629140738628,0.06391297916067924,0.08085018592329
LVS,0.031303259235886526,0.17692727103498354,0.12951551614616205,0.11796930647008079
LYB,0.012821429460192081,0.11323175111333429,0.10349276323513915,0.12366177318218048
LYV,0.012710450700682004,0.11274063464732671,0.09382783987718099,0.11620345215180641
MA,0.004556222963421155,0.06749979972874849,0.05801672497987957,0.06291315471064492
MAA,0.021671627216231615,0.1472128636235014,0.13348235234686812,0.11938755180535005
MAR,0.01106645333018265,0.10519721160840077,0.08925639961259045,0.1029734906515217
MAS,0.018527230160454995,0.13611476834074618,0.11280772939729812,0.10507983965423684
MCD,0.011612004425932382,0.1077590108804474,0.09858924684668699,0.09438686376601116
MCHP,0.045085080959303483,0.21233247740113495,0.1657453510746234,0.13901590777010223
MCK,0.021977446952192593,0.14824792393889566,0.12813320642283757,0.16439609655533294
MCO,0.007031861411954602,0.08385619483350411,0.06886204668541186,0.07581195076635566
MDLZ,0.0040976625647419235,0.06401298746927786,0.0513601182859157,0.05709998882227716
MDT,0.0116541606362484,0.10795443777931688,0.0863490297808934,0.07927076305300082
MET,0.017146313721265412,0.13094393350310435,0.11775627452423676,0.13951598205191432
META,0.024452832553453405,0.1563740149559811,0.13250030430098142,0.11986960526339514
MGM,0.015903189845549205,0.12610785005521744,0.10231706358535625,0.1045406563508542
MHK,0.007373526953456934,0.08586924334974039,0.06073624468391754,0.06996765711207781
MKC,0.020802055322946558,0.14422917639280397,0.13025607075581516,0.11480408872226025
MKTX,0.147133496239425,0.3835798433695715,0.3301275078254512,0.24810503749611257
MLM,0.03666126535253437,0.19147131731028114,0.1548959458484678,0.15565993818618049
MMC,0.027449326338144894,0.16567838222938108,0.1451980613602149,0.12444417999613054
MMM,0.01385087927063517,0.11768975856307622,0.10150414877036283,0.09326800223346828
MNST,0.007267402752363222,0.08524906305856518,0.07361142092761354,0.08321395147937495
MO,0.015649499632309036,0.12509796014447652,0.1120046663028571,0.10374445072283651
MOS,0.04459929524830771,0.2111854522648464,0.19354040083988464,0.28728894147646933
MPC,0.04491841863273405,0.21193965799900227,0.19507024436260217,0.2970786629625068
MRK,0.014592850086832972,0.1208008695615763,0.09854416330237104,0.08989358907146262
MS,0.03911385013447703,0.19777221780239265,0.17003143714989755,0.21894772401810844
MSCI,0.036929136030121525,0.19216955021574444,0.16455156353134037,0.14484844073085598
MSFT,0.011897282724348143,0.1090746658227663,0.084031879934615,0.0816304127428948
MSI,0.0071182124966071274,0.08436949980062183,0.07278904696743883,0.07166392871850533
MTB,0.008513545381019286,0.09226887547282284,0.07551352664255992,0.08100715970918206
MTD,0.03237708072394075,0.17993632408143928,0.14823081638497804,0.13006566073209258
MU,0.05757353553305464,0.23994485935950918,0.20341054252676882,0.3225992144402302
NCLH,0.07895108920537271,0.2809823645807201,0.26040312764751616,0.40147395646482853
NDAQ,0.02795985030354126,0.1672119921044578,0.15039613617781847,0.1340206631391789
NEE,0.03796983588567994,0.19485850221553058,0.18022257307331205,0.15300556894553496
NEM,0.6252653784234629,0.7907372372814264,0.6942370987461302,0.38864009584301445
NFLX,0.016846679939722324,0.12979476083310268,0.1146269392327101,0.1512779194553153
NI,0.05755490194707581,0.2399060273254422,0.21744413314187944,0.17905009909095035
NKE,0.016336211970084533,0.1278131916903906,0.10856470340723412,0.1321042512919437
NOC,0.029920169355229904,0.17297447602241756,0.14963783966825314,0.1293968187673004
NOV,0.023269671212536217,0.15254399762867177,0.13064782272085362,0.1671193718955279
NOW,0.02331196582332574,0.1526825655512958,0.1245530423851366,0.1705714489440999
NRG,0.03218108633400588,0.1793908758382262,0.13675820841795905,0.22156563166491566
NSC,0.00942482012047949,0.09708151276365387,0.07918155093014619,0.08657859815628778
NTAP,0.039834802216261865,0.1995865782467896,0.17584192360195294,0.23500391129011688
NTRS,0.008826563761682388,0.09394979383523089,0.0761187959087786,0.08523835408158886
NUE,0.05078328493541328,0.22535146978755935,0.18538341763645058,0.15507331785420922
NVDA,0.700421956002816,0.8369121554875494,0.6311017238559271,0.34340118790049895
NVR,0.0024205981993181717,0.04919957519448894,0.04164434639261609,0.043571687692028585
NWL,0.015750245085450656,0.12549998042012062,0.1032497890099366,0.10395210921746272
NWS,0.014035303083693077,0.11847068449069195,0.10617451736378972,0.13169848547928298
NWSA,0.01765078198600153,0.13285624556640735,0.11864989549235046,0.15224431225760734
O,0.08853757560046523,0.29755264341031357,0.2728436149781577,0.21252305609230818
ODFL,0.016948559479466906,0.1301866332595897,0.09241503785778944,0.0918828906231418
OKE,0.1618082890185553,0.4022540105686397,0.3427325300186422,0.3158753115151555
OMC,0.016883548504601813,0.1299367096112635,0.11737558679287435,0.10636183695634098
ORCL,0.0030406699763487425,0.05514227032276366,0.04293939424940938,0.04491360034691468
ORLY,0.0035999793532048227,0.059999827943126825,0.04947335107962411,0.05113423357878039
OXY,0.004694626460140302,0.0685173442285988,0.058113258168549745,0.061287135722260834
PAYC,0.028315798017937297,0.16827298659599912,0.13912814292603087,0.1640098817039986
PAYX,0.013301646653967561,0.11533276487610779,0.08938399654340473,0.08321782147313328
PCAR,0.012124646932929091,0.11011197452107147,0.08472294593335586,0.08526708164402406
PEG,0.009006089981963608,0.09490042140034789,0.08190951750411962,0.07933464693850409
PEP,0.004797849397178909,0.06926650992491905,0.05576166946289647,0.05341351024504056
PFE,0.005203166482082661,0.07213297777079954,0.05947322612552666,0.06417774787685189
PFG,0.02364745196078149,0.15377728037906474,0.1312599924211065,0.15778107326640345
PG,0.016816466617912938,0.12967831976823627,0.11618656119327417,0.10492724650449059
PGR,0.0038769269639498693,0.06226497381313084,0.05091010259603808,0.05099620635347687
PH,0.025921867341166534,0.16100269358357497,0.12887213236526193,0.11556780534696146
PHM,0.008782455063197475,0.09371475371144863,0.0700445001410119,0.08045909404888531
PKG,0.03385570523454162,0.18399919900516312,0.15196581469029766,0.15358085551190476
PLD,0.03944639901592076,0.19861117545576523,0.1656891094872533,0.14033156799455393
PM,0.021067518245046,0.14514654058931614,0.1308289091946459,0.11657895794349601
PNC,0.009385444232728336,0.09687850242818753,0.08284384051967843,0.08878193390690875
PNR,0.012897609985305154,0.11356764497560541,0.09321634942880527,0.09893426342533443
PNW,0.033416560199857955,0.18280196990147002,0.16609384715731346,0.1422438985934762
POOL,0.028227450267433923,0.1680102683392712,0.14475936307101972,0.12709837024548135
PPG,0.004413499927089417,0.0664341774020678,0.059071969912370126,0.06170287754697593
PPL,0.011637028199989612,0.10787505828498825,0.09358713765940663,0.08607511602620022
PRGO,0.11372037316522722,0.3372245144784513,0.31129250367280664,0.5830757108745631
PRU,0.013960254409883445,0.11815352051413214,0.10188896912136365,0.11488799630235037
PSA,0.009940545220495365,0.09970228292519367,0.08849181080828776,0.08710915725656247
PSX,0.005585338817272394,0.07473512438788334,0.06287020176317078,0.07286665498652427
PVH,0.02053665143879891,0.14330614585145646,0.10895348467998606,0.14700617169080651
PWR,0.03345650445950728,0.18291119282183713,0.12945128427396482,0.14073607996357068
PYPL,0.008471847521342543,0.09204263969130037,0.08044414643769757,0.07905359917303245
QCOM,0.02252129574260028,0.15007096901999495,0.12052602221003121,0.12305324471327234
QRVO,0.012135589494820149,0.11016165165256078,0.08786463350129334,0.11104396055031697
RCL,0.04467774929959617,0.21137111746782286,0.2008548558270258,0.2662940840476192
REG,0.029091811739642478,0.17056321918761524,0.1483576767945413,0.12918007696314407
REGN,0.07299048774314296,0.2701675179275683,0.25603984692675985,0.38671091715916966
RF,0.02428008197520663,0.15582067248990625,0.12118137652746196,0.12878980815270893
RHI,0.048527598837122696,0.22028980647574845,0.20589356732343683,0.274664749592545
RJF,0.017378415203529483,0.1318272172335041,0.11236780919513194,0.12590935383546936
RL,0.026688096315236106,0.16336491763911892,0.14913574791455747,0.2080272756145727
RMD,0.014312365108910558,0.11963429737709232,0.09107733689731655,0.08516297670459792
ROK,0.0156913765967746,0.12526522500987494,0.10471754158982563,0.09773128523168129
