,mse,rmse,mae,mape
ROL,0.009128246690240023,0.09554185831477228,0.07065437251258799,0.06680479312768176
ROP,0.009487148094855085,0.09740199225300827,0.08441171472648591,0.09446982922730454
ROST,0.0263567924346709,0.16234775155409728,0.13230514401691665,0.11640860201654388
RSG,0.021452010524194595,0.14646504881436592,0.12085314202349265,0.10283327690013182
RTX,0.008126047418428138,0.09014459173144077,0.07208229145739611,0.07159064859393766
SBAC,0.011284760320527125,0.10622975252031384,0.0846458298636335,0.103262244461202
SBUX,0.011363011425448873,0.1065974269175803,0.09822387576900615,0.10979607452771452
SCHW,0.022498739391268133,0.1499957979120353,0.13330976348751317,0.16057826456945892
SEE,0.006474559363431215,0.08046464666815617,0.06058359770754967,0.07032701124247759
SHW,0.007652099861436496,0.08747628170788066,0.07354750520910354,0.073531677169242
SJM,0.01639045545862871,0.12802521415185647,0.10225478482927984,0.08990100322631503
SLB,0.00744258628693672,0.0862704253318408,0.06645023872735374,0.07053651767526059
SLG,0.022703482257955244,0.15067674756894392,0.12713411041279274,0.1541790360911834
SNA,0.009057442650627323,0.09517059761621403,0.08130217266078925,0.09097930639259448
SNPS,0.019301904607566783,0.1389312945580181,0.12258956656858883,0.12221798505355447
SO,0.012719688662028331,0.11278159717803402,0.09976475699175026,0.08887521856348436
SPG,0.005972112425134505,0.07727944374239831,0.06237620320441355,0.06212373438217418
SPGI,0.03649650708481354,0.19104059014987768,0.15854111624313544,0.13616443139023215
SRE,0.006299405367669831,0.07936879341195652,0.06203124356314265,0.06265228531662122
STE,0.008747678290030458,0.09352902378422677,0.0815928981571166,0.09098525252692749
STT,0.02639126399179928,0.16245388266150884,0.13882961667021218,0.17023376554713654
STX,0.04412917323248054,0.21006944859374613,0.17055030223296724,0.29602819357947874
STZ,0.016005060574714125,0.12651110850322245,0.10747459488503143,0.09581393115723486
SWK,0.013369591773121766,0.1156269508943385,0.09566544543046537,0.0934555292918345
SWKS,0.02904023467309446,0.1704119557809676,0.1454554786650966,0.18922217956601795
SYF,0.021360608578194034,0.14615268926090288,0.13392106230435766,0.15922751105256935
SYK,0.022048635590252712,0.14848782977150926,0.12746957851027269,0.11173191677325656
SYY,0.038273116908480675,0.19563516276089193,0.1708864623195971,0.13969436360748666
T,0.038126419761688624,0.19525987750095672,0.17634549284088774,0.14481819605512003
TAP,0.01092229439512908,0.10450978133710298,0.07903299513553527,0.07387212231315816
TDG,0.024846849358224884,0.15762883415868076,0.13454839558264844,0.12060820557869546
TDY,0.027299041684963665,0.1652242163999081,0.13067973183623266,0.11954896654837209
TEL,0.011591425460887378,0.10766348248541553,0.09158950809112525,0.10281963035906036
TER,0.013420969369604107,0.11584890750285091,0.09779156699264513,0.09671950791476892
TFC,0.015830730561667717,0.1258202311302428,0.1084295499199112,0.1144367613792906
TFX,0.048878843090616714,0.22108560127384305,0.19114122482974485,0.15289072623697597
TGT,0.00867396026574925,0.09313409829782672,0.08325881687625604,0.09007202676475926
TJX,0.005203227203588744,0.0721333986693317,0.05663857879819763,0.05506527433144998
TMO,0.00936679815048115,0.0967822202188044,0.07884263720959211,0.0740601607377761
TMUS,0.030615734546605544,0.17497352527341256,0.12768511515654765,0.11693030820378127
TPR,0.04720650883866286,0.21727058898678134,0.20373916369033804,0.1721851496715985
TROW,0.006873446973329118,0.0829062541267492,0.06482407245624597,0.07083249244964265
TRV,0.003974601715447945,0.06304444238351185,0.04823879521898144,0.0492859600247412
TSCO,0.014126890254186064,0.11885659533314112,0.09155103331071603,0.10960926899141622
TSLA,0.022532312299336804,0.15010766902239472,0.13099969950249707,0.1723434510318253
TSN,0.11973665486957626,0.34602984679009446,0.30870139564786153,0.24166783205017117
TT,0.029438971523393764,0.17157788762947795,0.14665495154499092,0.1320673278323964
TTWO,0.04258484639320725,0.20636096140793503,0.15277484543150585,0.12757154873908205
TXN,0.034006706088245874,0.18440907268419815,0.14574537004137234,0.12805046894798622
TXT,0.017222980776152023,0.13123635462840327,0.11412025607145562,0.1330379497048653
TYL,0.030659308838815003,0.17509799781498075,0.1560653374808571,0.19222219821761183
UAA,0.04062613587321314,0.2015592614424183,0.18421547311863537,0.2613717105321318
UAL,0.03492002339787386,0.18686900063379655,0.16369625966256668,0.20278972135836595
UDR,0.0034872448642406014,0.05905289886398975,0.046723630006333144,0.04879415730457266
UHS,0.0077687283153339195,0.08814038980702275,0.069954990349198,0.08244930553544394
ULTA,0.08739014999806079,0.2956182504482103,0.2528766532117555,0.19889501459380568
UNH,0.02784637032834259,0.16687231744163736,0.1358046437036577,0.11823944536873773
UNM,0.018103589258112847,0.13454957918222132,0.11118338935998855,0.12353102940306215
UNP,0.015142053433071978,0.12305305129525224,0.09960652957154145,0.11065020267835961
UPS,0.007658015640021198,0.08751008878992866,0.06988383166203109,0.07005152202091619
URI,0.041294643803950475,0.20321083584285182,0.16544330354497583,0.19702265731012197
USB,0.008978445588704111,0.09475465998410902,0.0804438160900233,0.08194469773355806
V,0.004893611848221423,0.06995435546284036,0.05682538991545395,0.059552170924429514
VFC,0.01687261117008337,0.12989461563160873,0.11390480164337881,0.13968839978187592
VLO,0.03129516110692888,0.17690438408057862,0.14663871464989323,0.18929327247328698
VMC,0.0243451383023586,0.15602928668156693,0.13832019437014953,0.12943615313477067
VNO,0.006553528189540341,0.08095386457446205,0.06526639705721343,0.06970949400841636
VRSK,0.005602403401386104,0.07484920441384868,0.06076161788385937,0.06377500637643571
VRSN,0.007439005765190147,0.08624967110192448,0.06764450504562161,0.07833356798404888
VRTX,0.0796573548939587,0.28223634580606144,0.27216364153411143,0.41654847010856166
VTR,0.045256321240131785,0.21273533143352513,0.1845025179971082,0.15482615392247376
VTRS,0.02136726824489163,0.14617547073600148,0.11902572300449413,0.15810483655484106
VZ,0.01828768922508451,0.13523198299619993,0.12365960580587457,0.10846007716200519
WAB,0.017688179085988173,0.132996913821292,0.11647345786154124,0.15023487310169995
WAT,0.014032336123806105,0.11845816191299824,0.08697852935480195,0.08032885287211171
WBA,0.00789024730329112,0.08882706402494185,0.07689677861564383,0.0875312915983174
WDC,0.0673334583465292,0.25948691363251675,0.22920928515402034,0.41456226883424935
WEC,0.02308129802778318,0.15192530410627184,0.13763491089852375,0.11943752127810366
WELL,0.011680165294081784,0.10807481341219972,0.08498888909032207,0.08200377889807205
WFC,0.017024508535417534,0.13047800019703526,0.12184728457424385,0.1395687588679288
WHR,0.013132472799939067,0.11459700170571248,0.09273620153446498,0.09410846827313527
WM,0.032408820350292036,0.1800244993057668,0.15471459429149798,0.12918378996443416
WMB,0.10991299057093103,0.3315312814365049,0.2872293952750443,0.6119194263581589
WMT,0.019558055751944397,0.1398501188842698,0.12195224079101565,0.11262802895203722
WRB,0.007563435124605,0.08696801207688376,0.06677893822649246,0.06728112130632821
WST,0.04341059988765068,0.2083521055512775,0.1838912851564634,0.15562532067677132
WU,0.00800426265577092,0.08946654489679882,0.07143848501521925,0.07077589904025335
WY,0.009461260894836671,0.09726901302489231,0.06770574573318001,0.07809695366490063
WYNN,0.13184528140336846,0.3631050556015001,0.32998229690319625,0.2614460384756078
XEL,0.01906208601911893,0.13806551350398452,0.12579554674233284,0.10965911408200092
XOM,0.008961326999962115,0.09466428576798176,0.08186150083119732,0.0801174308569428
XRAY,0.003086156114576193,0.05555318275829201,0.04247152199069942,0.045071591131250456
XRX,0.0078718008210656,0.08872316958419373,0.07448705263075948,0.08246231884833448
XYL,0.07101880331300335,0.2664935333418118,0.22323441165421742,0.17560165221595103
YUM,0.02019879112172044,0.1421224511529422,0.12250232312116176,0.1190243263340337
ZBH,0.023685485351902576,0.1539008945779802,0.12214343888082599,0.10891022912169926
ZBRA,0.04859601138350662,0.2204450302989537,0.19644156954907677,0.27121243594057687
ZION,0.03790891045472601,0.1947021069601611,0.15924590680389603,0.17690881737506978
ZTS,0.008542775622259276,0.09242713682820256,0.07707209117729891,0.07738789832866108
^GSPC,0.0019239138431767684,0.043862442284678685,0.03775513882704024,0.03811170253844767
