,mse,rmse,mae,mape
CDW,0.020288457317875753,0.14243755585475254,0.11037223855743178,0.09780698810224348
CE,0.013197499008207454,0.11488036824543806,0.10097968591759147,0.09407354800856155
CF,0.03408018628696279,0.1846081966949539,0.12645317992865632,0.18719171948214555
CFG,0.005469010903477721,0.07395276129718024,0.05859622357549431,0.05923271624625203
CHD,0.005027509796793002,0.07090493492552546,0.06114924898677788,0.0593960130039819
CHRW,0.010164402558487029,0.10081866175707267,0.08671359534424235,0.10090097756684557
CHTR,0.009270255940919615,0.09628216834346646,0.08417440453927469,0.08070735882337167
CI,0.0725002676839596,0.2692587374329004,0.25093518746487686,0.20572733951852545
CINF,0.010738843056055321,0.10362838923796568,0.07825041352251777,0.07133511907219756
CL,0.002491006827356289,0.04990998725061237,0.042430711593209235,0.045126905446481035
CLX,0.01738741436903989,0.13186134524203783,0.10149052406463537,0.09084382808872389
CMA,0.006529943517591266,0.08080806591913499,0.061786494580385265,0.07070929533278436
CMCSA,0.003671955018399138,0.06059665847552271,0.046834535648363235,0.04510574178791026
CME,0.005504978898655683,0.0741955450054495,0.06146513805711793,0.06055248944146834
CMG,0.024317981939817563,0.1559422391137743,0.11430028516974504,0.15264097727907616
CMI,0.04473470350206001,0.211505800161745,0.16948031396726007,0.24369342722385084
CMS,0.0038036100129925096,0.061673414150608764,0.050584253183309925,0.05491758923354376
CNC,0.049168399970938526,0.22173948672020174,0.18872072934744255,0.1636091339632564
CNP,0.029915464494973718,0.17296087561923856,0.16249722472833666,0.20692824963772868
COF,0.006300704366881542,0.07937697630220959,0.06081220316069997,0.06801786499373347
COO,0.014755558651106759,0.12147246046370658,0.10328216458331395,0.11675647135491089
COP,0.037792856930962994,0.1944038500929521,0.15946112071300156,0.23945751116801617
COST,0.0069473758867920786,0.08335092013164629,0.06455917236178564,0.06221860853323939
CPB,0.012057087323561195,0.10980476912940164,0.08811148571343842,0.0812876829668895
CPRT,0.002852232922728765,0.05340630040293715,0.04517313905871658,0.04825291567662455
CRM,0.041240107858197046,0.20307660588604745,0.1885781790507692,0.1626743735162754
CSCO,0.00363703315334335,0.06030782000158313,0.045788068513035005,0.04947235843031856
CSX,0.03365565166580495,0.18345476735643843,0.15528304415298863,0.21284188889006095
CTAS,0.014853745509142308,0.12187594311078093,0.1005778886741801,0.09281636409228163
CTSH,0.017914705849397198,0.1338458286589358,0.12151622668907179,0.1141777458986073
CVS,0.004178986471844465,0.06464508080159283,0.054419684087289984,0.054223149474472834
CVX,0.02377909364238522,0.154204713424672,0.1346660039103608,0.17717632770495198
D,0.006516738615585636,0.08072631922480819,0.07139140479812581,0.08036709684924347
DAL,0.0061568590952440425,0.07846565551401481,0.06436079867262377,0.07194130262115529
DD,0.004632858713541845,0.06806510643157655,0.054183212552055146,0.056464986006327496
DE,0.00751729982840282,0.08670236345338471,0.07435732539787258,0.08165975236951303
DFS,0.013931854353947597,0.11803327646874671,0.11057852819760677,0.13294697598378538
DG,0.006188115060226275,0.07866457309504879,0.06376098121049954,0.06026399836947207
DGX,0.005841487081727229,0.07642962175575141,0.06675177354939911,0.06747835824417167
DHI,0.023443571363366982,0.15311293662968842,0.1283050956468345,0.1160286602420707
DHR,0.0033650336646383824,0.058008910217641416,0.040628785993642356,0.03865983544658272
DIS,0.02043150320123765,0.14293880928998132,0.12441659604353322,0.11488304905294772
DLR,0.006748804721505788,0.08215110907045496,0.06833273075474657,0.07078569711168266
DLTR,0.009952684458924676,0.09976314178555463,0.08902408937970388,0.08879253513410956
DOV,0.013091746486114398,0.1144191700988711,0.09514760592840292,0.12510618304873983
DPZ,0.01201832927526112,0.10962814089120147,0.10011100677192414,0.09295254808465078
DRI,0.02261217641105967,0.1503734564710796,0.1376137746361993,0.1221175630784071
DTE,0.006690175035481419,0.08179349017789508,0.06823582272329791,0.07772204287973886
DUK,0.014919162600437281,0.12214402400624143,0.11437232397325,0.13644526086078504
DVA,0.005318560990142498,0.07292846488266772,0.06081771594173848,0.06304661860548062
DVN,0.07369883529478555,0.2714752940780902,0.21147748566049362,0.39715930517663195
DXC,0.006692164242994969,0.08180564921198884,0.0611026730422902,0.05642467986354557
DXCM,0.12449437714878205,0.3528376073334333,0.31037278992417283,0.23931724968878895
EA,0.10336340668220087,0.32150179887863906,0.2962840823226075,0.24582949821195008
EBAY,0.014813153187680976,0.12170929786865495,0.09863526535851318,0.08794489063567214
ECL,0.004322071917177071,0.06574246661920338,0.054714717641274224,0.053949473395502115
ED,0.004764483429671272,0.06902523762850275,0.05523938319425281,0.06223654226218046
EFX,0.04375597847292065,0.20917929742907315,0.19244028388831402,0.16742378284857942
EIX,0.007595499078798061,0.0871521604941499,0.0746418237561315,0.084705074060641
EL,0.014424905300501598,0.12010372725482585,0.11021348193371737,0.10274420868187054
EMN,0.006115355031684122,0.07820073549324279,0.06487444482194671,0.0805596488675826
EMR,0.02650743142360062,0.16281102979712592,0.14496014961469347,0.19077374073739695
EOG,0.019470359500395964,0.13953623006372204,0.11552981071930477,0.15443832788582465
EQIX,0.06477529107064381,0.2545099036789017,0.21800386206847414,0.1726804914003005
EQR,0.0043696525011511075,0.06610334712517292,0.05294520208221857,0.0544464480098338
ES,0.006776394368613576,0.08231885791611529,0.06718574904393963,0.07626959919162132
ESS,0.005437625193525447,0.0737402549054819,0.060341188314576445,0.060313390568635834
ETN,0.019414462135274306,0.13933578914002787,0.1135240708952938,0.14286415156588914
ETR,0.025087806729677736,0.1583913088830247,0.1482228214144398,0.18502865292332654
EVRG,0.008327139937775422,0.09125316398775125,0.07813591592783771,0.08845508553331341
EW,0.016159211009702003,0.12711888533849722,0.10593555810385204,0.09445554592017696
EXC,0.02320785896087024,0.1523412582358116,0.13692495663918386,0.17124795665764475
EXPD,0.004449508597686691,0.06670463700288527,0.051962195544386275,0.04953267731564501
EXPE,0.08816138164613406,0.29691982359912256,0.26125743424936787,0.2024462003578845
EXR,0.057026749578039694,0.23880274198182838,0.19902905560695586,0.16570335183666018
F,0.005906365674118302,0.07685288331688214,0.0557511361596968,0.06550100605820183
FANG,0.025259044612816715,0.15893094290545412,0.13181897580329557,0.12476051528921839
FAST,0.014390177278064409,0.11995906500996249,0.10924450575325237,0.12985728614563696
FCX,0.13528855079767,0.36781591971755384,0.3119593973219852,1.0724780646305907
FDX,0.015527669143359558,0.1246100683867863,0.09990741130830504,0.12212015463021135
FE,0.019413400068624062,0.13933197791111723,0.12831728755911234,0.1576621215754344
FFIV,0.019321749823344822,0.13900269718010808,0.1122876851474409,0.14295047021432042
FIS,0.0048863543156724655,0.06990246287272334,0.05408829683802408,0.05333702576833812
FITB,0.003277560616915696,0.057249983553846515,0.04269517488370979,0.04571706312059293
FLS,0.03663154722338346,0.19139369692699773,0.16663160316902126,0.25195162603484156
FMC,0.05307386778518294,0.2303776633816372,0.1868522646576292,0.28995834143846816
FRT,0.0038014608921862533,0.06165598829137567,0.05169358811924258,0.05361242743755522
FTI,0.043082710810398765,0.20756375119562367,0.186018294643814,0.32945188246285867
FTNT,0.07640703287217802,0.2764182209482183,0.2392893247556724,0.20048680704700428
GD,0.002157539047931736,0.04644931698024994,0.0357747530383452,0.03695985371520204
GE,0.013135192800471906,0.1146088687688344,0.09003922991158955,0.08241471376764599
GILD,0.0063623572175728026,0.07976438564655784,0.05957918208229732,0.0599542041531592
GIS,0.006000791377969851,0.07746477507854684,0.06896457205968909,0.0654762279316669
GL,0.006200379308157975,0.07874248731249207,0.06650310138689408,0.06256364145524423
GLW,0.026788990649084733,0.1636734268263628,0.133739488387983,0.18009181769332208
GM,0.00837109796578433,0.09149370451448739,0.07998976867184401,0.09068022311365329
GOOG,0.05277735233212578,0.2297332199141556,0.1770730866216605,0.1403266924830078
GOOGL,0.06080451200939458,0.24658570925622308,0.19299595516515852,0.15194584708818026
GPC,0.016267467663307587,0.12754398325012273,0.11940245047259748,0.1454689501571544
GPN,0.11521337873558189,0.33943096313621995,0.28952464953139895,0.22032386886586686
GRMN,0.055584724639007314,0.23576412924575127,0.220318489447633,0.3251024321817437
GS,0.00485712809452642,0.06969309933218941,0.055308317559004276,0.05807448399450021
GWW,0.01491052708097487,0.12210866914750512,0.10299861394389173,0.12486835661182329
HAL,0.010104848188395611,0.10052287395610818,0.076302193557124,0.11221450443788675
HAS,0.07650078247990394,0.27658774824620114,0.2572715293561803,0.2131289253439862
HBAN,0.00844863932283047,0.09191648014817838,0.07908569246647536,0.07675446688866668
HBI,0.014397985024836784,0.11999160397643155,0.10112749036819854,0.092740606246119
HCA,0.017854908681012284,0.1336222611731005,0.1059065221959227,0.0979914390282517
HD,0.023445532989040188,0.15311934230867172,0.1295058940733076,0.11663458042701066
HES,0.038951098883564975,0.19736032753206753,0.16394284386980407,0.2658539449975472
HIG,0.008681249917116919,0.09317322532314162,0.07061056965262137,0.06463668140328482
HII,0.01457552997878381,0.12072915960439635,0.09564746245688857,0.09038800864529015
HLT,0.017288466732501947,0.13148561416558827,0.10291953622236623,0.1277882366035322
HOLX,0.08904552716757348,0.29840497175411385,0.2743304442428929,0.22187842006945038
HON,0.001586755939072932,0.03983410522495682,0.03258603945056174,0.032316254378827076
HPQ,0.06479095613552927,0.2545406767798209,0.23622318600744233,0.34433322032936164
HRL,0.0650842669479224,0.25511618323407553,0.19239798543792755,0.1494261072720849
HSIC,0.004392017480558554,0.06627229798760984,0.04874817836427713,0.04686460380451363
HST,0.055599764760530836,0.2357960236317204,0.21574579094794705,0.2988688890326608
HSY,0.014320278144556485,0.11966736457596318,0.10950088282006054,0.13166299745124296
HUM,0.04717033135029693,0.21718731857614737,0.19788023621519552,0.1661691635411939
IBM,0.00823420043635013,0.09074249520676698,0.07099057815948379,0.08060290000341949
ICE,0.007893465807713045,0.08884517886589595,0.06814344761033082,0.06364163199112582
IDXX,0.010558611017780408,0.10275510214962763,0.08630170897708647,0.10492678706406917
IEX,0.0010083140567331587,0.031753961276243296,0.025003483723831408,0.02623025346143573
IFF,0.010639663940972684,0.10314874667669348,0.0907712067426418,0.08692721775615046
ILMN,0.012979819880796944,0.11392901246301113,0.08696957154778891,0.10201049050208973
INCY,0.13274888150316086,0.3643471991152956,0.33319862276158335,0.2562225365912146
INTC,0.016756087564213245,0.12944530723132935,0.11545972346671543,0.13951192546454516
INTU,0.0072738564929334835,0.08528690692558549,0.07036526282234022,0.06616178343678296
IP,0.03488545000894016,0.18677647070479772,0.15510426847707354,0.21184784795205716
IPG,0.007185542096597408,0.08476757691828526,0.06457116677668341,0.060863467390134596
IPGP,0.022909732480376203,0.15135961310857068,0.1282480457797246,0.12244107845790846
IQV,0.024449083905958555,0.15636202833795215,0.1414495248178652,0.12702620960889877
IRM,0.039896757899029536,0.19974172798649142,0.17811053652571238,0.23890668518376798
ISRG,0.0032696332980863287,0.057180707394070676,0.04520683434788113,0.04842697590666869
IT,0.0020840124729999293,0.04565098545486099,0.03507404449667996,0.035092925664379195
ITW,0.004166131629918057,0.06454557792690416,0.049774201964586005,0.054588897643967564
IVZ,0.014894488960043053,0.12204297997034919,0.09289368950185554,0.11596405477112776
J,0.003949778068968771,0.06284725983659725,0.05379795438987756,0.0650239758018571
JBHT,0.0068287149737577746,0.08263603919451715,0.06614934374091166,0.07341460574886753
JCI,0.02223843017460459,0.14912555171601072,0.12888455169961022,0.16088363703629519
JKHY,0.022593709661217175,0.15031204097216289,0.12046556920921357,0.10422630703348498
JNJ,0.003605248522033267,0.06004372175367935,0.05442793833883852,0.058917162257589195
JNPR,0.04578736638042153,0.21397982704082535,0.18117402717644374,0.15173766071617442
JPM,0.006926215395643115,0.08322388716974902,0.06848501894905284,0.06420895562856394
K,0.004014389116238013,0.06335920703605762,0.05623301489076486,0.0571229712251435
KEY,0.006090402000695064,0.07804102767580053,0.06067167516408408,0.06305874185099765
KEYS,0.019063119815440278,0.13806925731472694,0.10408500375870096,0.13257949664686308
KIM,0.005326775983042744,0.07298476541746739,0.06060270673247163,0.0685929121376989
KLAC,0.021613082811430772,0.14701388645781313,0.12096079580787426,0.15716760609196476
KMB,0.0059354146988252,0.07704164262803072,0.06694842266550685,0.06731485162171767
KMI,0.10075284243512224,0.3174158824556866,0.2323587417376902,0.48079283432694564
KMX,0.019058541856348865,0.1380526778311412,0.10355011133803771,0.12458190812432812
KO,0.0028693460461660307,0.05356627713558252,0.044755224322156034,0.04819118521527507
KR,0.022626117151634907,0.15041980305676148,0.13247480985274773,0.12442345470961678
L,0.007428555488011077,0.08618906826280857,0.07605925072615585,0.0868314894639122
LDOS,0.030012875656440324,0.17324224558819457,0.11028668812784638,0.09112414184884321
LEG,0.007584593862111287,0.08708957378533487,0.07301800819825358,0.07001893908473293
LEN,0.008417921432181098,0.09174923123482343,0.07905990502138789,0.07997533471148827
LH,0.009095867831792732,0.0953722592360731,0.08125784769425472,0.0792162326396745
LHX,0.01410273121378879,0.11875492079820857,0.10207933158549329,0.09543796702232844
LIN,0.015385920708034366,0.12403999640452416,0.10823594969168439,0.1297409164101437
LKQ,0.005760496932712363,0.07589793760513103,0.062205800282096234,0.06554823794429368
LLY,0.024505741639604686,0.1565430983454866,0.13543934208057004,0.11728368053006058
LMT,0.008908550113100785,0.09438511595109043,0.07373304592890437,0.06729956956552335
LNC,0.011202959252648779,0.1058440326737827,0.07386646716205122,0.09243252774946818
LNT,0.007939573143633477,0.08910428240905977,0.07526325948537214,0.08680789326353373
LOW,0.0077354983049195475,0.08795168164918478,0.06870948598737688,0.06720029329335532
LRCX,0.004882321990410227,0.06987361440780222,0.0562117294078519,0.06341666479466192
LUMN,0.05956334801388962,0.24405603457790104,0.22736270344990478,0.3205175571133035
LUV,0.012978683117900233,0.11392402344501458,0.0936092734739168,0.11194537604386372
LVS,0.02098861230092968,0.14487447083917057,0.12138264613332883,0.16340832388364335
LYB,0.01833485731450209,0.13540626763374763,0.11399151841132715,0.11000268302600863
LYV,0.004152674377481431,0.06444124748545323,0.05058559174766397,0.055364627715246174
MA,0.007741961717483076,0.08798841808717256,0.07466681948240717,0.06971711334161318
MAA,0.01338485476491476,0.11569293308112973,0.09011992150182019,0.08592484278340617
MAR,0.009056884413086646,0.0951676647453674,0.07206757073015173,0.08240504522884032
MAS,0.03445791538458475,0.18562843366409348,0.1499182641413869,0.12948320500898675
MCD,0.022735225958009486,0.15078204786382723,0.10704262534104377,0.09038891914666991
MCHP,0.004829455225346277,0.06949428196151304,0.06018380822040028,0.06394742723064065
MCK,0.012679044352258697,0.11260126265836763,0.09092289257962749,0.10670540578658251
MCO,0.0060758602301729855,0.07794780452439302,0.06617837189453472,0.06485934187443812
MDLZ,0.01743334478105332,0.1320353921532152,0.11267895020548988,0.10183359611194195
MDT,0.0019233909679318038,0.04385648148143902,0.03602446319738529,0.036313490849723844
MET,0.005556428482449869,0.07454145479161155,0.06244941749268056,0.07111788736131265
META,0.04334979971168696,0.20820614715153576,0.16532106780513017,0.1366608192602554
MGM,0.005102033869523579,0.07142852280093422,0.056833385080045574,0.06494437956346528
MHK,0.02964773691118586,0.17218518203139857,0.15938414638425813,0.1424600805237672
MKC,0.010832397831161345,0.10407880586921309,0.08800757852603222,0.08024240318209239
MKTX,0.09309682210094934,0.30511771843167246,0.28008346388689276,0.23180791453475721
MLM,0.0552241328959676,0.23499815509056152,0.21544508693638137,0.1979951480168509
MMC,0.0015534479531294628,0.03941380409360993,0.03194391085302372,0.03347576858514124
MMM,0.0056111806085105236,0.07490781406843029,0.059792549292701086,0.06627412082685087
MNST,0.0454260363712478,0.2131338461419204,0.19444657917867464,0.164622918465602
MO,0.01021197810087118,0.10105433242009558,0.07622555977428093,0.07178016708379374
MOS,0.0486306180763913,0.22052350912406438,0.16264865180858887,0.27378130240672316
MPC,0.020457167544834752,0.14302855499806585,0.12262309933795863,0.12275118246654163
MRK,0.008587191784330648,0.0926671019528001,0.07804734249161713,0.08985502349162919
MS,0.0121416438134849,0.11018912747401578,0.08204082391709039,0.1023091963607622
MSCI,0.05681359670566014,0.23835602930419056,0.21595222596804783,0.18743788469867975
MSFT,0.01028136175865094,0.10139705004905684,0.0801101262591404,0.0795218523509854
MSI,0.005769886655388841,0.07595976997983105,0.06602605960762066,0.0719571038188914
MTB,0.0020370120716788134,0.04513327011948961,0.035763142157178594,0.037801013139783304
MTD,0.0062599172635308354,0.07911963892442152,0.06823024416314623,0.06639374647192374
MU,0.16034810421209894,0.4004348938492985,0.36476593998517853,0.8177907563075814
NCLH,0.052368741804751734,0.22884217662999043,0.2074736159313672,0.17404288277671695
NDAQ,0.02229039919154911,0.14929969588565514,0.11958564445598865,0.10535239400353603
NEE,0.0031012199377940053,0.055688597915497975,0.044400680117908785,0.04780102851414654
NEM,0.02559984255528496,0.15999950798450902,0.13484445441277887,0.16899607659873855
NFLX,0.5219442122119056,0.7224570659990153,0.6515604877483924,0.41154924866976106
NI,0.014341934133841782,0.11975781450010593,0.09675277492235719,0.08841808863200079
NKE,0.044549647810339384,0.21106787488942835,0.17275013727317884,0.1406931549296856
NOC,0.02152484630200854,0.14671348370892343,0.1188029391231496,0.11035431819056403
NOV,0.08452107875470645,0.29072509137449154,0.27087599761295267,0.4945745323386378
NOW,0.024460725390346175,0.15639924996733895,0.13297416084778352,0.12942029206999023
NRG,0.11406012827693023,0.3377278908780414,0.2827401920564667,0.6354381368873583
NSC,0.034987835504685275,0.1870503555321007,0.1664573201375157,0.23069437327218112
NTAP,0.05541395065403508,0.23540167937811124,0.21694876637229543,0.31557321400986416
NTRS,0.0077048248014970335,0.08777713142668217,0.07484409268637673,0.07207507731724172
NUE,0.01507870431591611,0.1227953757920717,0.10771997936103081,0.13780601788363803
NVDA,0.07823419071240165,0.27970375527046765,0.19999010048997934,0.15533066309416652
NVR,0.03162769675200123,0.17784177448507768,0.14756687257209508,0.1266766324652907
NWL,0.015363223129066916,0.12394846965197641,0.1038641533307895,0.09478846028006986
NWS,0.007568902182209716,0.08699943782697515,0.07113236628597974,0.08447465770750034
NWSA,0.012343964342431898,0.11110339482856452,0.08908585105844151,0.1106176950936502
O,0.004783438536701753,0.0691624069614538,0.05877185127047258,0.0647274675085063
ODFL,0.024162376404113152,0.15544251800621717,0.13432883203447518,0.1716838214247729
OKE,0.05967327541854899,0.24428114012045424,0.1998928771294741,0.38052565939612126
OMC,0.0027542738629483966,0.052481176272530294,0.0410634783038238,0.044282521342955884
ORCL,0.012550372550199983,0.11202844527261807,0.09228663767361377,0.1117855081200219
ORLY,0.052952967070002195,0.23011511699582493,0.2081967524274672,0.17665091342554387
OXY,0.009280520692718746,0.09633545916597246,0.08215256285955981,0.096411995542819
PAYC,0.09010699505598121,0.30017827212505105,0.27178070544660193,0.23895259143639758
PAYX,0.005595969286780844,0.07480621155212208,0.05488511851286449,0.051295380623432967
PCAR,0.024712314579996994,0.1572015094711148,0.12599530597077274,0.16398264789317823
PEG,0.0027765727548858896,0.052693194578483184,0.042889951262593436,0.04581510728559369
PEP,0.0015218326456003576,0.039010673483039965,0.03299774361009403,0.033558327872709195
PFE,0.0041997574729988624,0.06480553582062926,0.05831800973065188,0.05922193742858583
PFG,0.007500393697447281,0.086604813361887,0.05912879221135121,0.06978054313952145
PG,0.017420466770817947,0.13198661587758792,0.12436371950491407,0.1478413015920359
PGR,0.017425808261543402,0.13200684929784287,0.10925297414268803,0.09553753063618436
PH,0.021364918677016228,0.14616743370879925,0.12761683424252496,0.16098399463936972
PHM,0.013151267748394854,0.11467897692425955,0.09562530349700568,0.1164488471462843
PKG,0.023195683339805855,0.15230129132678374,0.1294265132021642,0.16543326420103002
PLD,0.006674706535567275,0.08169887719893876,0.06756874348361552,0.07837102075022569
PM,0.00332139616929672,0.05763155532602535,0.0475438026043673,0.047187044133939066
PNC,0.003588608265991211,0.05990499366489584,0.04972291962870417,0.048075949617471775
PNR,0.020616537709829304,0.1435846012280889,0.114499419676189,0.14783379587571516
PNW,0.007990044492874989,0.08938704879832977,0.07519598996541964,0.08747102052266414
POOL,0.029779269658894006,0.172566710749478,0.14381281857810344,0.12628575004810874
PPG,0.011644246731814247,0.10790851093317082,0.08038373980921196,0.09448693633537938
PPL,0.004516305369888167,0.0672034624843703,0.057437908968601466,0.061789089449495425
PRGO,0.014891271755842235,0.12202979863886622,0.10534118902381664,0.10269244707727705
PRU,0.004961301406102517,0.07043650620312251,0.056748163413289386,0.0649784774166581
PSA,0.024760636767708313,0.1573551294610643,0.11303747832418934,0.09805540509930444
PSX,0.02239864005690022,0.14966175215097619,0.1316885840160638,0.12526715091677978
PVH,0.0431517698062095,0.20773004069274503,0.16583567037085445,0.24582214793248278
PWR,0.03157322718497291,0.17768856796365068,0.13119242696652908,0.20983669142385603
QCOM,0.03856059425818538,0.19636851646377884,0.16525405639275478,0.2275091628429243
RCL,0.017645880825500098,0.13283779893351175,0.10097488747086482,0.09441864526669429
REG,0.0037679768072337223,0.06138384809731076,0.05131192522050154,0.05485955039068871
REGN,0.05119916501918117,0.22627232490780036,0.19843248695171872,0.16243885317757004
RF,0.003952668547759869,0.06287025169155813,0.04903834323315716,0.05620819175479751
RHI,0.016549955912071087,0.12864663194997017,0.09899145040411819,0.12457109459119121
RJF,0.0049208068068740665,0.07014846261233433,0.05069746479056197,0.05638334204505583
RL,0.08114884462264596,0.2848663627433853,0.27200075408052093,0.4209605621179754
RMD,0.0129755119099946,0.11391010451226266,0.09152542254459922,0.10009340611522971
ROK,0.005989051011556743,0.07738895923551849,0.06564407651505369,0.06896805533835211
ROL,0.03822782043901096,0.19551936077793156,0.17833746121081395,0.14981394786255395
ROP,0.011634503956967811,0.10786335780499239,0.0904686521688284,0.0833795847763214
ROST,0.012141631579600588,0.1101890719608827,0.0972930658843621,0.0897115629713069
