,mse,rmse,mae,mape
AMT,0.002747389246536872,0.05241554394010303,0.04450688358415534,0.047374412285385165
AMZN,0.26667464227854615,0.5164055017895783,0.4581251198548482,0.31541314511381796
ANET,0.01715618729349665,0.1309816296031495,0.10188163167305091,0.10255957420251194
ANSS,0.005233759744573307,0.07234472851959088,0.06069926548360742,0.058788828265005005
AON,0.002462257157430747,0.04962113619649138,0.0412436578792414,0.04406029730751456
AOS,0.031156554077867722,0.1765121924340291,0.15832664176617697,0.14062066621003597
APA,0.06209331005278119,0.24918529260929745,0.22001909608097395,0.33899622884191416
APD,0.007652128242861046,0.08747644393127241,0.07498620403550424,0.08690272884052529
APH,0.003950925938327541,0.06285639138804852,0.051750971398987475,0.05909237588559357
APTV,0.013262139736077472,0.11516136390333988,0.10052281617306777,0.10307051014910208
ARE,0.007467229807771815,0.0864131344632968,0.06457393422013627,0.07674099276996008
ATO,0.020591891656195606,0.14349875140988372,0.10887252811886113,0.09856289094030077
AVB,0.002773895816635745,0.052667787276814135,0.04272344931872668,0.043382334402170104
AVGO,0.02336459330871726,0.1528548112056577,0.12674621607378286,0.1263269586912822
AVY,0.033782241062997834,0.18379945882128662,0.1678758650526706,0.1429321909694312
AWK,0.01255389467716458,0.11204416395852387,0.08543679972115167,0.08011925177176604
AXP,0.02630700765300905,0.1621943514830558,0.12768964518715817,0.18350486494333101
AZO,0.022517474145283458,0.15005823584623224,0.1396457920623242,0.1272721855017333
BA,0.007937365881336445,0.08909189571075725,0.06246358073974621,0.07402124916020612
BAC,0.008491012857361795,0.09214669205870493,0.06859433048076648,0.08333030867759415
BAX,0.002568198257987951,0.050677393954187806,0.04254687321951571,0.045343424166836434
BBY,0.015877799520041796,0.1260071407502043,0.10698447683707843,0.13768833930330754
BDX,0.0016915645546931608,0.041128634242984054,0.030053781905024758,0.030215827407167873
BEN,0.05291135687946905,0.23002468754346575,0.19778910446364156,0.29035746498511766
BIIB,0.04353247763926205,0.2086443807996325,0.17404709919171504,0.2881076025378731
BIO,0.01668430197075006,0.12916772805445662,0.11339016058745897,0.10876620839618088
BK,0.00807091781535383,0.08983828702370626,0.0783501235700942,0.07799903113397003
BKNG,0.011474456914021694,0.10711889148988471,0.08388680955993204,0.08184008587433027
BKR,0.02787201018365019,0.16694912453693847,0.13731330215205792,0.18157364006268709
BLK,0.008551094309440637,0.0924721272029612,0.07765705437001316,0.08983365771555578
BMY,0.004970016258986705,0.07049834224282657,0.05925991892275908,0.06070047389596949
BR,0.007723673197455975,0.08788443091615246,0.07960952110682677,0.07789747501750145
BSX,0.016594096700153733,0.12881807598374434,0.1070513417278553,0.1076924444046543
BWA,0.06271012429456548,0.25041989596388997,0.20768072215991615,0.33761333567711543
BXP,0.012650481782176612,0.11247436055464646,0.10065248529895217,0.11885300600562501
C,0.012892422455059976,0.11354480373429678,0.09203973519598421,0.10582989511381063
CAG,0.030881615426068817,0.1757316574384616,0.16018475653395586,0.1381611824672277
CAH,0.0028807690116351083,0.05367279582465505,0.04546792649700492,0.04875386017828499
CAT,0.01715294625598948,0.13096925691164885,0.09979450520305248,0.132506190639209
CB,0.0030776116574129492,0.05547622605596878,0.04586658988817965,0.04888119084929474
CBOE,0.007140008300613365,0.08449856981401144,0.07061663260783813,0.0729200787550019
CBRE,0.016004187527299363,0.12650765797887242,0.10298478267955032,0.12092886982986939
CCI,0.0016974253072866929,0.04119982168998663,0.033249918621285374,0.03409766788359433
CCL,0.01520395458470161,0.12330431697512302,0.11027202623516646,0.10115889360183711
CDNS,0.017113436837682076,0.13081833525038483,0.1087567803928085,0.09944452817893144
CDW,0.013252747646203246,0.1151205787259743,0.09199811643601935,0.08546028787724304
CE,0.02537886342740512,0.1593074493782545,0.14082968152065775,0.12592611768812198
CF,0.057425166467806606,0.23963548666215237,0.1753337647545071,0.2838691202400769
CFG,0.009264784744764172,0.09625375184772889,0.07569364388801242,0.08180893482426006
CHD,0.002636254381326577,0.05134446787460726,0.04295960875328391,0.0424833199824786
CHRW,0.0108764395634862,0.10429017002328743,0.08483914267428869,0.09901624536239699
CHTR,0.004136175421092342,0.06431310458291017,0.054583803599299506,0.057112951212360034
CI,0.04113285064558411,0.2028123532864409,0.18140353782528015,0.16423653257010612
CINF,0.015520867997522258,0.12458277568557484,0.09934301374658541,0.08989382538848766
CL,0.0024040368145916836,0.049030978111717125,0.04222560057690351,0.04530660812458676
CLX,0.015671691561370896,0.125186626927044,0.10355836227639559,0.09263560366211847
CMA,0.013767845710332148,0.1173364636859836,0.09534974865177666,0.10900428520501868
CMCSA,0.003366964314739655,0.05802554881032712,0.04593761082176585,0.045882159634729754
CME,0.0013941264783498305,0.037338003138221394,0.03035069075810122,0.0316889813701626
CMG,0.03407962289161753,0.1846066707668429,0.14971664749478553,0.20225794457751478
CMI,0.04894397766179354,0.22123285845866916,0.17843817813241244,0.25678856612847495
CMS,0.006698230558584435,0.08184271842127701,0.0626387331214802,0.06447954174576169
CNC,0.021229521544768842,0.1457035399184551,0.11558725876552807,0.1204069521468349
CNP,0.01885966663843412,0.13733050148613787,0.11929259739172675,0.15139714078815594
COF,0.009877264860040888,0.09938442966602408,0.0818437749919494,0.09191641816742369
COO,0.016829556084203758,0.12972877893591597,0.11538227131864547,0.1475342356458076
COP,0.05507536799591386,0.23468141808825396,0.19008308948359373,0.2942027147784373
COST,0.00399336582909783,0.06319308371252214,0.044976463661274745,0.044522847855031
CPB,0.025959875540052246,0.16112068625738982,0.12498832644921674,0.10795404430671456
CPRT,0.0031564986355685585,0.05618272541955008,0.04880877308289046,0.05200307608544664
CRM,0.025388750488626995,0.159338477740397,0.14173558832392738,0.13426249281857877
CSCO,0.004291810479556153,0.06551191097469339,0.05310332625963966,0.05867995743257171
CSX,0.03695318077688919,0.1922321013173637,0.16202273577020662,0.22168084948394404
CTAS,0.006258638876404576,0.07911155968886327,0.06659904138360723,0.06436835297613887
CTSH,0.0073174841679185185,0.0855422946145269,0.07450223315113166,0.0766307349835734
CVS,0.0028744496971583543,0.053613894627776805,0.04634589600706903,0.047881620410250146
CVX,0.022709535290980805,0.15069683238535841,0.13184220091726118,0.1674971848488829
D,0.0056775721680487915,0.07534966601152783,0.06185747967811133,0.06965263848209068
DAL,0.005422618720659377,0.07363843236150114,0.06144215039002295,0.06807148484512332
DD,0.007214554027505775,0.08493853087678038,0.0741376627348133,0.07278517904974435
DE,0.008694409728641965,0.09324381871546213,0.08173083400767205,0.09181705405567547
DFS,0.011843979764491277,0.10883004991495353,0.0869506944723018,0.11022572325808791
DG,0.005710333839188996,0.07556675088416198,0.05782641208466055,0.057524379633399875
DGX,0.0041642013925923815,0.06453062368048508,0.05502245166404259,0.06144794800346531
DHI,0.01922543559827091,0.13865581703726285,0.1166741742105686,0.1076633333494674
DHR,0.0035179635922336196,0.059312423590961276,0.04538968815364747,0.04353737405862099
DIS,0.010380978297198196,0.10188708601779813,0.08981132576814466,0.08875154715549195
DLR,0.01360015678230213,0.1166197100935435,0.08343693348581178,0.07888799140183393
DLTR,0.006985484059980537,0.0835792082995558,0.07000252900589773,0.0811120637764855
DOV,0.013923673516161807,0.1179986165857965,0.10348846836670754,0.12188734231591833
DPZ,0.015410925347119542,0.12414074813339712,0.10472014174474172,0.09502525666568536
DRI,0.013411299898414365,0.11580716686982014,0.10027770176372532,0.09807960284580242
DTE,0.006124560959305951,0.07825957423412136,0.06350252113176051,0.07104239924889333
DUK,0.010409464520636565,0.1020267833494547,0.08625069032444543,0.10299257507324547
DVA,0.006953744488258694,0.08338911492670188,0.07044176831928464,0.08024820396718735
DVN,0.11699579226595827,0.34204647676296607,0.28190844353100486,0.5995096874609388
DXC,0.0051752935432583715,0.07193951308744292,0.05450501700870171,0.0551966003729207
DXCM,0.10663989227018039,0.32655764004258175,0.2809694523739829,0.21798448340116372
EA,0.05585736242808568,0.23634162229299704,0.2131579371971766,0.18109643007002407
EBAY,0.011931942375469668,0.10923343066785766,0.09036422824977086,0.08507995928605404
ECL,0.004007479808974756,0.06330465866723203,0.052142627048526125,0.05295776535417684
ED,0.007996744462109847,0.08942451823806404,0.06979104684852644,0.07385307638150031
EFX,0.027180521718460807,0.1648651622340536,0.1510871235076442,0.1364443989472701
EIX,0.008317227192804439,0.09119883328642116,0.07954604983310418,0.08882261885731019
EL,0.01005560734908676,0.10027765129422787,0.09095893823366356,0.08743862907507051
EMN,0.00638722754795999,0.07992013230694749,0.06455804594191299,0.07038134779199802
EMR,0.020233831405231554,0.14224567271179658,0.11953497622900885,0.1530724785290624
EOG,0.025175834773274914,0.15866894709827412,0.13039540323080437,0.1694717047584887
EQIX,0.07918107438330621,0.28139131895512737,0.25743775028865973,0.20661054426572167
EQR,0.0027098719033091067,0.052056429990051244,0.043480415353141406,0.04652529842987908
ES,0.00712889492575943,0.08443278347750612,0.06868898415687398,0.07572534178239324
ESS,0.0025895901501990157,0.05088801578170459,0.041167053980288734,0.04381647561874824
ETN,0.021773533024549905,0.14755857489332805,0.1269971980806371,0.16131033026675023
ETR,0.017486381313163303,0.1322360817370331,0.11502160217259923,0.14395556525298644
EVRG,0.010469105624656657,0.10231864749231519,0.07989131702939474,0.0856749387682076
EW,0.017624422007836642,0.13275700361124698,0.1134960835723569,0.10816570360185808
EXC,0.016467510001410026,0.1283257963209659,0.10000497292876168,0.12685619732314574
EXPD,0.002178362471350132,0.04667293082023168,0.03573534518680011,0.03638548421258229
EXPE,0.07660399169605465,0.2767742612600649,0.24995028237880634,0.20352564303864537
EXR,0.052036938356436684,0.2281160633459132,0.19118201827381318,0.15951592552656452
F,0.010547925908589276,0.10270309590557276,0.08117900161250134,0.09759444124388263
FANG,0.008435950415085923,0.09184743009516337,0.07456837313720246,0.07670247379684073
FAST,0.008311053271632477,0.09116497831751225,0.07489743506359008,0.08676526402437126
FCX,0.17750921404769932,0.42131842357971877,0.35256511711747607,1.053763585802978
FDX,0.018386329402684132,0.13559619980915444,0.10626274711295913,0.13180427617433227
FE,0.014365710532571354,0.11985704206500072,0.1038849220002686,0.12772118098762797
FFIV,0.016357613262297864,0.12789688527207324,0.09380479234499785,0.12404868883881497
FIS,0.004304512059600826,0.065608780354468,0.05502531184207945,0.05866916859449013
FITB,0.008218102859933076,0.09065375259708268,0.07630751061251524,0.08337910483536386
FLS,0.044511216786182715,0.21097681575515048,0.18589050689014716,0.26659227041019834
FMC,0.07280790890147662,0.26982940703614317,0.2354038741727819,0.3763249968345556
FRT,0.002967549775291462,0.05447522166353674,0.046457833172640774,0.049530849830425126
FTI,0.04177850184301505,0.20439790077937456,0.15738630783927235,0.2666807498302179
FTNT,0.05175698369387104,0.2275016125082876,0.1941134066564428,0.18112650990532955
GD,0.0032899747546047487,0.05735830153172903,0.04577013934472801,0.04529945052193866
GE,0.022127909028535765,0.1487545260774803,0.12769689788087113,0.11316049167099984
GILD,0.010179356911472546,0.10089279910614307,0.08408102702383773,0.08615401999728793
GIS,0.008356453397328113,0.09141363901151793,0.08088504193193377,0.07525857788511378
GL,0.008059329732933614,0.0897737697377893,0.07514463462550186,0.0714037786188752
GLW,0.039023898703274405,0.19754467520860794,0.1838198887888363,0.24486609228790268
GM,0.01044076451039373,0.10218005926008132,0.08084537995464443,0.09926844766440089
GOOG,0.05184552676156576,0.2276961281215949,0.18540000502480067,0.15265990988146078
GOOGL,0.06135968038772705,0.24770886215016016,0.2059466069537449,0.1670134955570096
GPC,0.009783282956143283,0.09891047950618419,0.08163178406950199,0.10046372572904497
GPN,0.10637153687604052,0.32614649603520274,0.29350405235826516,0.22556206852046143
GRMN,0.04351649434703209,0.20860607456886796,0.19036255709094838,0.2736649598066415
GS,0.01180612121520403,0.10865597643573974,0.09146901556906763,0.10039531427170022
GWW,0.011124713596676956,0.10547375785794756,0.079818695671838,0.09823909762669485
HAL,0.01818983768571672,0.1348697063306535,0.11117867991387537,0.13534097882077745
HAS,0.07038880026891624,0.26530887710160816,0.25679660177071056,0.2139446782592643
HBAN,0.00872265379646216,0.09339514867733849,0.07766358286175604,0.08344517822483809
HBI,0.007386691666415705,0.08594586474296308,0.07146812522987415,0.07938979189128093
HCA,0.017998853920169037,0.13415980739464795,0.10084548005486262,0.09540760141886596
HD,0.01327485502128265,0.11521655706226709,0.09448411468764949,0.08804949490494152
HES,0.05718530500176659,0.23913449145149804,0.20061487900036876,0.30740336966488746
HIG,0.009809827168274885,0.0990445716244706,0.07785140941206835,0.07308362283837075
HII,0.007353959707058684,0.08575523136846337,0.07006941458962862,0.08358828119206563
HLT,0.027079694814822912,0.16455909216698697,0.1318660102872216,0.17771393939531246
HOLX,0.0482440777409328,0.21964534536596217,0.19624948045293283,0.17049474788903188
HON,0.0014956171648660712,0.03867320991159218,0.03097483340278442,0.03114694992025432
HPQ,0.05438995921703549,0.23321655004959552,0.20232262326851014,0.30971898260507513
HRL,0.08312024290456081,0.2883058148989729,0.22088745732508944,0.1703700966291661
HSIC,0.006286948581343747,0.0792902804973204,0.06096400364748145,0.05665866523763706
HST,0.046189248300599325,0.21491684043043097,0.1859584430729054,0.2667508454417038
HSY,0.017384435632589623,0.1318500498012406,0.1187146628640582,0.14409681603198515
HUM,0.02011617769815522,0.14183151165434013,0.11958129841363506,0.11774899877414673
IBM,0.010633105848262416,0.10311695228362025,0.08647642645296255,0.09865264228697142
ICE,0.0071751336192846515,0.08470616045651373,0.06432640273418921,0.06146482052029981
IDXX,0.014117314072695251,0.11881630390100195,0.0970877155424183,0.11897651894269903
IEX,0.0018561310181333752,0.04308283902127824,0.03744851899767203,0.03869689806622549
IFF,0.004909896417351756,0.07007065303928425,0.056723653504152795,0.060483261068433006
ILMN,0.019493531055360804,0.139619235979004,0.11577369372206994,0.1411524235434593
INCY,0.07068020446888372,0.2658574890216255,0.24476561167587063,0.22924870555421017
INTC,0.009896960679998398,0.09948346938058804,0.08276381897594864,0.09992160956914575
INTU,0.007533520555763763,0.08679585563702776,0.07177062200327225,0.07257548970538165
IP,0.04685908917327968,0.2164696033471667,0.18879052096711754,0.2650274124557244
IPG,0.004617104229545393,0.06794927688758279,0.05830495168562412,0.06089343682269439
IPGP,0.008454566985520173,0.0919487193250682,0.07816150178940726,0.08946782401559142
IQV,0.0131505226713047,0.11467572834433928,0.09602968592274272,0.0916834781882485
IRM,0.03878900099338171,0.1969492345590145,0.17620004007862597,0.23817699145151666
ISRG,0.0033700140260061098,0.058051821900833654,0.04589220701428897,0.04665823940027734
IT,0.0033392828724091218,0.05778652846822624,0.043729143494837405,0.04277647596867562
ITW,0.004144296413246228,0.0643762099944244,0.053975098558552835,0.05988566170483717
IVZ,0.023485619923976808,0.15325018735380655,0.12193752404278997,0.16066915083340236
J,0.005912905916109193,0.07689542194506246,0.06029055480823138,0.06763702262723806
JBHT,0.008573726117494867,0.09259441731278871,0.0741310732841942,0.0872790026598466
JCI,0.024218317323414843,0.15562235483186482,0.13781657517826154,0.17281600771698202
JKHY,0.019625840186599873,0.14009225598369052,0.11544013650286836,0.10477130245022225
JNJ,0.0016808607960669822,0.04099830235591447,0.03419165311423685,0.0356999536765832
JNPR,0.03425681811245022,0.18508597492098156,0.1635034094016756,0.14274164993257965
JPM,0.010096738766264709,0.10048252965697424,0.08554003595050691,0.08060378624831908
K,0.008238119637394407,0.090764087817784,0.0750143346708922,0.07257308357591155
KEY,0.01148036191875238,0.10714645079867265,0.0847165850604274,0.09770970208348351
KEYS,0.0323405520622991,0.17983479102303618,0.151716432849677,0.2124581374004775
KIM,0.005056025833635074,0.07110573699523179,0.05708470023708863,0.06447693256403568
KLAC,0.014474721138370271,0.12031093524019448,0.09918688140183592,0.12406609184746356
KMB,0.011631959573833145,0.10785156268609716,0.08346524789966102,0.07841247937278922
KMI,0.14078028673468257,0.37520699185207435,0.297459840507849,0.6337683156898904
KMX,0.028340063724865756,0.16834507336083748,0.1344752267237601,0.17306534459559333
KO,0.0024827515347517464,0.04982721680720032,0.03935700318197197,0.03989616221356605
KR,0.00860468667685127,0.0927614503813479,0.06900490578671412,0.06793244366319394
L,0.0072000196080962316,0.08485292928412214,0.07606513748333721,0.0859801989909727
LDOS,0.0225383356660099,0.1501277311691944,0.1090537240356841,0.09869174639526153
LEG,0.004553213398638103,0.06747750290754766,0.05464887618528925,0.05490308967354278
LEN,0.008018374609347033,0.089545377375647,0.07517523283516908,0.08107989887798152
LH,0.004166088290343632,0.06454524219757513,0.053397948965834476,0.059112567675704324
LHX,0.012915554378093328,0.11364662061888743,0.09839201824029818,0.0932744274800646
LIN,0.014964144228007119,0.1223280189817816,0.10509875583100489,0.12744747679039323
LKQ,0.014360727651250904,0.11983625349305152,0.10261363188943895,0.09904225110803444
LLY,0.021314173594103467,0.14599374505129822,0.12877749121384874,0.11788220618864448
LMT,0.007539474579513542,0.08683014787223123,0.07458062913926025,0.07100824752573454
LNC,0.025717808390166613,0.1603677286431613,0.11341055928568383,0.1554907787364116
LNT,0.007908534792175561,0.08892994316975335,0.07640203729324681,0.08521494386237352
LOW,0.0025456237708327166,0.0504541749593898,0.04150592695971409,0.043623190397324214
LRCX,0.003449103966032893,0.05872907257936986,0.04718735913355445,0.051647676681518775
LUMN,0.0452267352592321,0.21266578300053843,0.18906422674382065,0.26723254207717506
LUV,0.01374937024390354,0.11725770867582029,0.09546828709029898,0.11730958069434157
LVS,0.020262973288963943,0.14234807090004398,0.1153778743912172,0.14973811953250227
LYB,0.015516632667169843,0.12456577646837771,0.10322377558929485,0.09854177195341292
LYV,0.00895687875427472,0.09464078800535591,0.07762368188743128,0.08681720791121215
MA,0.007029465691499442,0.08384190892089374,0.07119197567123876,0.06890060210932585
MAA,0.01912115396850312,0.13827926080400893,0.11094333873520353,0.10154999996514885
MAR,0.01343112458001348,0.1158927287624788,0.09507340144361906,0.11665649096756313
MAS,0.03431792374086516,0.18525097500651694,0.15734296919336213,0.13368946077064262
MCD,0.027721401116836495,0.16649745078179573,0.12704007341889897,0.10921393877833922
MCHP,0.004773775767728247,0.06909251600374854,0.05464568245979087,0.06333470381532624
MCK,0.026055298169183734,0.1614165362321461,0.12600129372631363,0.1639486174081165
MCO,0.00891660381982658,0.09442777038470505,0.08030975729813035,0.08145559260742771
MDLZ,0.030325927224144348,0.17414340993601896,0.15386493347574845,0.13258696961962946
MDT,0.0017226564385397364,0.04150489656100514,0.03342959866399582,0.035144933245099326
MET,0.01004505924948298,0.10022504302559805,0.08184116322606172,0.09422244484063277
META,0.048100452437957596,0.21931815346194578,0.1861902708828114,0.15809211929494624
MGM,0.007584422694457808,0.08708859106942658,0.07383894152914919,0.08456857989816269
MHK,0.01173634414236443,0.10833440885685595,0.09201035039229351,0.0895941923820601
MKC,0.018720215575892568,0.13682183881198415,0.11629387209351523,0.10330706705581388
MKTX,0.07177823167700355,0.26791459773032816,0.24293544068137313,0.20596399904668208
MLM,0.032980806821951154,0.18160618607842396,0.16018579963671575,0.1500033012008306
MMC,0.0017634332357944365,0.041993252265029875,0.03415400405920733,0.03518956356835976
MMM,0.00586053670451485,0.07655414230800871,0.06484463579142298,0.07263356030861749
MNST,0.016094216900403496,0.12686298475285648,0.10174246398927042,0.10044185189075217
MO,0.011472691678601913,0.10711065156464092,0.09279261661562249,0.08923028732138548
MOS,0.07732511562567414,0.27807393913431394,0.22655820948911481,0.3981871514390837
MPC,0.022812966841112274,0.1510396201038399,0.11288725432781788,0.13541652172591742
MRK,0.006859041938738209,0.08281933312179113,0.06756347397194593,0.07856018578816827
MS,0.021936411934161026,0.14810945930007652,0.1107021442051359,0.14770019989168318
MSCI,0.0358429018652246,0.18932221704074934,0.1696009993855612,0.15156313894008538
MSFT,0.021604311835546692,0.1469840529974143,0.11604826482374218,0.10578083445080733
MSI,0.006780571914931463,0.08234422818225612,0.06774340376214567,0.07369234200923716
MTB,0.004161989994555881,0.06451348691983623,0.0533975719639692,0.057564365302547806
MTD,0.004057812019128042,0.06370095775675623,0.05361292741933603,0.05487356296699319
MU,0.1614799003729499,0.4018456175858459,0.35905708051400775,0.8924682223157611
NCLH,0.027505268899571195,0.16584712508684374,0.14554618256204488,0.13874400697351472
NDAQ,0.024841351140249743,0.15761139279966327,0.1287410245268367,0.11180016460544559
NEE,0.004162078794528066,0.06451417514413453,0.05255213526437838,0.054224917152342726
NEM,0.02957990737465245,0.17198810242180257,0.14506955274057406,0.2005629529692286
NFLX,0.3921436760592719,0.6262137622723345,0.5768494414212765,0.3788329312040804
NI,0.025264369346776016,0.1589476937447537,0.12321631578533335,0.1060187350971853
NKE,0.05046530253448655,0.2246448364296107,0.1958280502618487,0.16463450135882138
NOC,0.014939567844795536,0.12222752490660824,0.10186405009525483,0.09487897715503239
NOV,0.06798703709125152,0.26074323978053876,0.22587709066561248,0.41357504207680934
NOW,0.01892974571987948,0.13758541245306305,0.10507293055368248,0.12299525044418483
NRG,0.127595526301327,0.3572051599589891,0.29114926859437823,0.6365314631758834
NSC,0.04363991711663356,0.20890169246952872,0.19216863531329634,0.2591662170109347
NTAP,0.05016876331648563,0.22398384610611013,0.19024662012342392,0.29091028591210943
NTRS,0.008549797208059694,0.09246511346480733,0.0804582653263285,0.081242408713136
NUE,0.009755779114071814,0.09877134763721619,0.07976031026348186,0.09471227322516201
NVDA,0.08061796625371019,0.28393303128327674,0.2208562694503946,0.17702190347606198
NVR,0.032509540599941295,0.18030402269483978,0.15690613506657416,0.1347744047785843
NWL,0.009766348400136453,0.09882483695982733,0.08449530254576652,0.07931417526479675
NWS,0.01890554632578866,0.13749744116087637,0.11095778789559564,0.14373507774297092
NWSA,0.027923007850964972,0.16710178889217486,0.13740658399112346,0.18639283456794983
O,0.008891675334927013,0.09429568036197106,0.07484447966643898,0.07845925731829702
ODFL,0.024654279188998034,0.15701681180369836,0.13666433444804174,0.17634164100223162
OKE,0.08401538755588757,0.2898540797640902,0.2424643951072975,0.42197392505206255
OMC,0.003124085137400152,0.055893516058664196,0.04384008113768281,0.04852258260143719
ORCL,0.014344892288886848,0.11977016443541709,0.10261788792648184,0.12409897925880815
ORLY,0.043425073741949295,0.2083868367770606,0.19591555531859492,0.1696158247945709
OXY,0.008569253902876361,0.0925702646797359,0.07259520397103708,0.0851076477327708
PAYC,0.04559064337398797,0.21351965570876133,0.1897007394412946,0.18164227996164314
PAYX,0.004465487637164763,0.06682430424003503,0.053744993705790646,0.053583378895492924
PCAR,0.02116010692643835,0.14546513990107166,0.11061812808663829,0.14637557449926267
PEG,0.004535466277152894,0.06734587052784227,0.055241634862581414,0.05756782749262225
PEP,0.0018422327117163812,0.04292123846904212,0.03457557862772902,0.034616363805002597
PFE,0.00404574495548866,0.06360617073436083,0.04893093541001052,0.05177439716366521
PFG,0.014906532852580354,0.12209231283164536,0.09041357771478649,0.10989282358909526
PG,0.009682487611526801,0.09839963217170479,0.08538247930192311,0.10155591371482102
PGR,0.023933506668187818,0.1547045786917369,0.13587705618384108,0.1199793075121461
PH,0.017978082930253853,0.13408237367474463,0.111910186335217,0.14164072559888952
PHM,0.018997927618272646,0.13783296999728564,0.11637814386611095,0.14681527547730913
PKG,0.040860493853846616,0.202139787903932,0.17600663444852993,0.24122570823985354
PLD,0.006074685344608951,0.07794026779918678,0.06316188700439473,0.07374692205235338
PM,0.009999941062067683,0.09999970530990421,0.07685237814048562,0.07104473449117
PNC,0.0038297711572677605,0.06188514488362906,0.051551268561226764,0.0531716982436748
PNR,0.026642348345659768,0.16322483985490618,0.13254283547460835,0.17202005658422242
PNW,0.008183312515820752,0.09046166323819584,0.07381437594887245,0.0838639138549829
POOL,0.021134530132028415,0.14537719949162733,0.1236842211732229,0.11133804289754459
PPG,0.013810996942390494,0.11752019801885331,0.09791438287297329,0.11698781497482577
PPL,0.007784086218451499,0.08822746861636402,0.07028526648729862,0.07076863111224402
PRGO,0.021250440517080017,0.14577530832442104,0.12790854179340902,0.132317044419366
PRU,0.007144030433422322,0.08452236646842257,0.07300121582056948,0.0842354676640368
PSA,0.032413186458719816,0.1800366253258481,0.14266259777662388,0.12083413678007578
PSX,0.016005302220905175,0.12651206353903638,0.10648891053038206,0.10019529355166924
PVH,0.0340179109968747,0.1844394507606079,0.12581993316100826,0.20161857020428375
PWR,0.0411934467326131,0.20296168784431484,0.16335161093989245,0.2304678857366495
QCOM,0.0416973524562455,0.20419929592495048,0.17149327233053638,0.24222507450933828
RCL,0.018055192461378322,0.13436961137615278,0.10870091181023939,0.10385796047248255
REG,0.004002847795950694,0.06326806300141244,0.05239755843213579,0.054974394056917335
REGN,0.03907508527055902,0.19767418969243056,0.1745498395551117,0.1659808619501599
RF,0.00756466391333289,0.08697507639164734,0.07441478188644589,0.08698524776685845
RHI,0.03168480202499094,0.1780022528649313,0.14499342382976216,0.19616865285532645
RJF,0.010613089235078501,0.10301984874323249,0.07652111595923143,0.09141253490102536
RL,0.046475440033149615,0.21558163194750524,0.18685746425853725,0.3099742237185972
RMD,0.014402176230285207,0.12000906728362323,0.10811491669625344,0.13682858253545402
ROK,0.0066585926178574706,0.08160019986407797,0.0697254130392341,0.07547378467245545
ROL,0.03198076740892811,0.17883167339408337,0.16540560075590297,0.14972215747494952
ROP,0.008077418470719964,0.08987445950168471,0.07437222367188988,0.07156892015969431
ROST,0.005448600661823216,0.07381463717870064,0.06018004309571096,0.06076452316316861
