,mse,rmse,mae,mape
ROST,0.0036633997097164496,0.06052602506126145,0.04752802563946715,0.04751848017646678
RSG,0.00813842588662287,0.09021322456615144,0.07423932298354012,0.06821899716732768
RTX,0.030533224831913727,0.17473758849175447,0.15690994416583046,0.20174436768651627
SBAC,0.01755097074253391,0.13248007677584547,0.10715264942479662,0.13325870142639756
SBUX,0.054632299770066235,0.2337355338198842,0.2215451636192513,0.1851884571065256
SCHW,0.010891652651727686,0.10436308088461017,0.08934025105439632,0.09162030924572018
SEE,0.009992301462138906,0.0999614998994058,0.08235916131261894,0.07942487560284546
SHW,0.005897569277636763,0.07679563319380056,0.05986555616102604,0.06824963083588172
SJM,0.006695775271972152,0.0818277170155208,0.06916096348852693,0.06592841219662277
SLB,0.012870033098637683,0.11344616828539289,0.0989644677962266,0.1233855574083992
SLG,0.02768634724038069,0.1663921489745856,0.14410296569618739,0.18608357321816613
SNA,0.014453547030510387,0.12022290559835254,0.11003206134704197,0.10079375031905956
SNPS,0.004640080473022709,0.06811813615347023,0.058812307630782774,0.058494809408481355
SO,0.005713886467480855,0.0755902537863239,0.06211070615775931,0.06786605847461206
SPG,0.003361874428300035,0.05798167321059332,0.04902829289517155,0.05219309102303548
SPGI,0.005401833527205514,0.07349716679713249,0.062270933273309965,0.07160776341403759
SRE,0.00910123760534719,0.09540040673575344,0.08377748911880133,0.09750809779577022
STE,0.0030294890540690936,0.055040794453469634,0.03786452804815726,0.03735115182347638
STT,0.01962063457463917,0.1400736755234158,0.10380836557775384,0.13094970160022587
STX,0.08407196480820907,0.28995165943344603,0.25040068091101486,0.42988617228312165
STZ,0.031641211542535456,0.17787976709714756,0.14846187749875983,0.12708858697941233
SWK,0.00722765801666492,0.08501563395437876,0.07462152860903638,0.069956157212224
SWKS,0.02326816463994783,0.1525390593911862,0.13229775587222134,0.16946993540788838
SYF,0.007459503114970012,0.08636841503101705,0.06522354624267931,0.07431080070964996
SYK,0.005271150443060255,0.07260268895199581,0.056802857553387466,0.05322544020681868
SYY,0.010092752056321213,0.10046268987201773,0.07917210637522618,0.07528107875755667
T,0.010590725364771906,0.10291124994271475,0.07813090536008681,0.07082286228758236
TAP,0.024538060949127666,0.15664629248446216,0.13191687830124482,0.11691132867761106
TDG,0.0027522670481633987,0.052462053411617415,0.04473808325219544,0.04438162288079411
TDY,0.01564261872713109,0.12507045505286646,0.10301027982708946,0.1291624572442488
TEL,0.01254721732425493,0.11201436213385732,0.09502697416375996,0.11416548163511411
TER,0.003407813535094462,0.05837648100985929,0.048926865918066796,0.04938959831941287
TFC,0.0057298680687657925,0.07569589202041146,0.0600379270565087,0.06627549633426881
TFX,0.022442171298617683,0.14980711364490568,0.13743002042129873,0.12167556490972742
TGT,0.0022062176782842555,0.04697039150661037,0.039149194594562654,0.04210510592634618
TJX,0.003743321485896491,0.06118268943007075,0.05033079429582403,0.04871864538023826
TMO,0.0012929840057411726,0.03595808679200233,0.02922309024542201,0.029824629141668793
TMUS,0.03943685941788974,0.19858715824012826,0.18668005788327505,0.15900503549168388
TPR,0.02786530008362458,0.16692902708523938,0.14684387270578514,0.1952470554225537
TROW,0.008301704375538019,0.0911136892872746,0.0779420499523781,0.08946218240862323
TRV,0.003214041476753093,0.05669251693789131,0.04883313032853886,0.04970202007339063
TSCO,0.003126939328046944,0.0559190426245563,0.04536461329468758,0.044607253743063235
TSLA,0.032590062756512855,0.18052718010458385,0.15945479143418315,0.15113608472478782
TSN,0.0962900109364217,0.3103063179125132,0.22271823833771887,0.1646694564004182
TT,0.01966536889439435,0.14023326600487615,0.11841240032063946,0.1463401342650592
TTWO,0.04326343242941875,0.20799863564316654,0.17101642631892988,0.15420736009638242
TXN,0.007247125319886293,0.08513004945309437,0.06810391503300556,0.07902863910048355
TXT,0.01659719895848157,0.128830116659427,0.09971746537219064,0.1241977943668757
TYL,0.06870182548928479,0.26211033075650564,0.20783831409978015,0.16649075974443592
UAA,0.02151275757930214,0.14667227951900844,0.1128528529584769,0.10670628106816923
UAL,0.03340305968082914,0.1827650395475818,0.16429849117398956,0.22346383070650358
UDR,0.006344153512427688,0.07965019467915749,0.06584056945502983,0.06328042636579059
UHS,0.018025348234247694,0.1342585127068213,0.10412874210166846,0.09514486213378648
ULTA,0.030364935256251665,0.17425537367969937,0.15929267510469722,0.14243201673293837
UNH,0.0026443003275979614,0.051422760793232034,0.04421508540202362,0.04446955946369094
UNM,0.007453744339912569,0.0863350701622033,0.06999879709002318,0.07469499798057386
UNP,0.06194290724881777,0.24888332055165482,0.233012030626056,0.33731188574874216
UPS,0.0028371475617926215,0.05326488112999617,0.042282934174092034,0.04713053200981398
URI,0.07091551580724918,0.26629967293868234,0.23354901899475572,0.3716350193958382
USB,0.0033251981418984883,0.05766453105591416,0.0462620229475687,0.049680202233176825
V,0.012784475738521312,0.11306845598362662,0.09270950648721384,0.08457851613353069
VFC,0.012397158103424734,0.11134252603306939,0.08994852531366546,0.10746465259034853
VLO,0.01715716039589241,0.1309853442026718,0.10552853556378539,0.09965470267793673
VMC,0.029637785139043357,0.17215628114897044,0.16305334595372173,0.1445865592660639
VNO,0.020859813706934946,0.14442926887211935,0.13421546785145433,0.1619252579197354
VRSK,0.006047904800104252,0.07776827630920112,0.06714535779442361,0.0646221648049114
VRSN,0.04905390027242987,0.22148115105450816,0.18182300896844328,0.15145922509558596
VRTX,0.024775927650258763,0.15740370913755103,0.1134078491077942,0.15779663146032818
VTR,0.07137892886923572,0.26716835304585707,0.24519436273417597,0.3804163093665795
VTRS,0.03035975942246095,0.17424052175788773,0.15833444064494803,0.22523999673719533
VZ,0.0031639772126505995,0.05624924188511877,0.047226739784656746,0.046917881803028104
WAB,0.02582311640759996,0.1606957261646991,0.12996953496826566,0.16752084167886638
WAT,0.0037619919344571984,0.06133507915098177,0.05194919409797889,0.05011006463646561
WBA,0.00442130752018776,0.06649291330801922,0.056295206528536715,0.0592364031927959
WDC,0.11424349347114471,0.33799925069612907,0.2957391751692405,0.5746941781566849
WEC,0.008040406668811137,0.0896683147427849,0.06803128137589315,0.07220381602181568
WELL,0.017648638136197523,0.13284817701495766,0.12404269510110959,0.1523153870248968
WFC,0.00406853080417669,0.06378503589539392,0.050961378740869125,0.054437128000941956
WHR,0.040255138883970774,0.2006368333182389,0.1795476077907407,0.2452679680778012
WM,0.00384642302017861,0.06201953740700272,0.050795414825527914,0.05393850993579538
WMB,0.12847440788405232,0.35843326838346395,0.2736001556061332,0.6565592545141611
WMT,0.038511331865674146,0.19624304284655328,0.1836672317436366,0.24593317557365924
WRB,0.006148146252147437,0.07841011575139675,0.06808705495670667,0.06395828006512226
WST,0.00937647033226359,0.09683217612066554,0.08279886624603666,0.08027417128564104
WU,0.0052197597443864275,0.072247904775062,0.05298245146617142,0.054591529226845625
WY,0.022241015745315257,0.14913422057098516,0.12202970063470461,0.1549498380152035
WYNN,0.1506273079965854,0.3881073408176988,0.3618178276160997,0.7737922390573954
XEL,0.008014152034738046,0.08952179642264807,0.06775334528668658,0.06699777169100558
XOM,0.008039332786540083,0.08966232646178708,0.0737422035489789,0.08631862711590003
XRAY,0.013039185392995357,0.11418925252840285,0.09029455046060703,0.08117508878855835
XRX,0.046057792413250594,0.2146107928629187,0.20542865678402655,0.27561235870352785
XYL,0.004312087225425156,0.06566648479570956,0.05079018955702016,0.049686365027175806
YUM,0.010207414514609192,0.10103175003239918,0.08394081858925057,0.0823836656293624
ZBH,0.01700922778406181,0.13041943023975305,0.11924778165006382,0.14235796494781897
ZBRA,0.04594164126072046,0.21434001320500207,0.19157785485698353,0.24702535413536153
ZION,0.01530862235384905,0.12372801765909389,0.11078864094131179,0.11295824064040798
ZTS,0.003687521831636361,0.06072496876603858,0.04707002160423602,0.050147741100277435
^GSPC,0.013232195352428497,0.11503127988694421,0.10637410477285052,0.10924212344534272
