,mse,rmse,mae,mape
D,0.01219494284904203,0.11043071515227107,0.10144006225482749,0.09523391986538338
DAL,0.017671739279513536,0.13293509423592229,0.10969563253479374,0.1397378540620943
DD,0.021167303960004998,0.14548987579898814,0.11873540221214389,0.11616299404832015
DE,0.047389528758781656,0.21769136124059138,0.17127637030482457,0.14205305625616038
DFS,0.04506031923711521,0.21227416054978338,0.1648958539812913,0.14397509799868835
DG,0.03492376026655611,0.18687899899816487,0.15130652454316226,0.1356896647197125
DGX,0.062489350938561485,0.2499787009698256,0.22345692590249194,0.18426659284347927
DHI,0.011222354388385442,0.1059356143531789,0.08809411855854947,0.0944052790838418
DHR,0.39026638772254685,0.62471304430318,0.5237957842211367,0.3156555692694985
DIS,0.007040222747326511,0.08390603522587937,0.07096890332842135,0.08041945738779571
DLR,0.087209339870067,0.29531227517674746,0.28327155950991245,0.23085380215230195
DLTR,0.013772924137645068,0.11735810213890248,0.09364675795481717,0.08835726937667038
DOV,0.039137461940758254,0.19783190324302663,0.1715580776052444,0.15262180119648114
DPZ,0.10387930088379237,0.3223031195688189,0.28510909845264165,0.24444152992426607
DRI,0.025436053287441827,0.15948684361865662,0.12975106300320166,0.11690472296132064
DTE,0.03107792448571997,0.17628932039610332,0.16597850361376945,0.14935744039984586
DUK,0.01810186680323762,0.13454317821144862,0.12343825059872165,0.1197347497354912
DVA,0.007997045234145878,0.08942619993126107,0.07684014738387557,0.08302318063078713
DVN,0.08168845432255291,0.28581192123939286,0.23153763637544156,0.2514464000307331
DXC,0.4844327997124233,0.6960120686542894,0.5970559332798591,0.3545629128150439
DXCM,0.03033738911510748,0.17417631617159515,0.1549854658120891,0.1856651410114707
EA,0.03191327345582333,0.17864286567289311,0.15510162897079421,0.14128953009859116
EBAY,0.026464635985633353,0.16267954999210366,0.13707797270907499,0.14018400258026673
ECL,0.00685135813857683,0.08277293119478632,0.07023821475724638,0.06983300129051892
ED,0.021977523368730604,0.1482481816709082,0.1385445478411733,0.13256896899813528
EFX,0.028426377304177037,0.16860123755232947,0.14592219497217532,0.13013974644907744
EIX,0.03817381022058561,0.19538119208507662,0.18677291224467787,0.17352581442674242
EL,0.00620299042097397,0.07875906564309895,0.06677057703742803,0.07025615424894897
EMN,0.015786756211311058,0.12564535889284195,0.0996131480132633,0.0944750417302681
EMR,0.03572908055426617,0.189021375918879,0.16826458446530135,0.14811284422362447
EOG,0.06292685111212078,0.25085224956559743,0.21202612973919113,0.1870652688886768
EQIX,0.04625186000745969,0.215062456062093,0.20117002051965585,0.17212843943512188
EQR,0.004292889161372909,0.06552014317271376,0.0538203515774888,0.057923683104461644
ES,0.009865346325267662,0.09932444978587932,0.08625120290360831,0.08556472107096234
ESS,0.0031895944544059517,0.056476494707143006,0.047068745137533945,0.05040109885923165
ETN,0.053792610619522646,0.23193234060717502,0.21402695844201647,0.18510910138724648
ETR,0.02351707845570106,0.1533527908311455,0.1435969970532803,0.13509072626713564
ETSY,0.1674754141083125,0.40923760104407864,0.33808421317650794,0.25989166925637547
EVRG,0.07874093006793188,0.28060814326731837,0.2676043332916736,0.2209853496826335
EW,0.06796456085925498,0.26070013590187285,0.22747270693814664,0.1906090447871002
EXC,0.04856886975666716,0.22038346071488024,0.21077503469052025,0.19338157681993495
EXPD,0.015172791899142427,0.12317788721658782,0.10907940057535666,0.10246352589803541
EXPE,0.00907460698522781,0.09526073160136768,0.07657108610322137,0.0876826548131061
EXR,0.009340276812517753,0.0966451075456888,0.0841600510356059,0.09385284538921496
F,0.005467697886584115,0.07394388336153379,0.06146759989017764,0.06620326171223123
FANG,0.10256036981363569,0.32025047980235044,0.29619632809511814,0.24229442219750896
FAST,0.021913441745028076,0.14803189435060296,0.12635159273661986,0.12131817616771472
FCX,0.5393856501388286,0.7344287917414652,0.6690043915650629,0.4375467245686555
FDX,0.04371753853055904,0.2090873944802963,0.17959896933725883,0.16191928441735393
FE,0.007508883437085343,0.0866538137480708,0.06875811553868096,0.0670402761929075
FFIV,0.08274127948278806,0.2876478393501124,0.24748996050280037,0.19957617696538354
FIS,0.058034459590240686,0.2409034237827281,0.22168921401801647,0.18525929489553425
FITB,0.06839679214430595,0.26152780376913265,0.1980318782063821,0.17274679573429305
FLS,0.022953588180591518,0.15150441637322498,0.12855597217559528,0.1220973167465135
FMC,0.09809140022004213,0.3131954664742805,0.27049549433870107,0.2188211604211751
FRT,0.005434613400659136,0.07371983044377636,0.06054577961489437,0.05870356486896426
FTI,0.01734827438201904,0.13171284820403453,0.1047385296001134,0.11554918449487638
FTNT,0.020685122911194426,0.14382323494899713,0.11565886493412286,0.12526580256812947
GD,0.03266567019505296,0.18073646614630087,0.1394687195849065,0.12188706629536541
GE,0.004383332291528578,0.06620673901898944,0.05649950136113657,0.05618689891546887
GILD,0.030575336381158714,0.1748580463723609,0.15611655231528615,0.21207438252580163
GIS,0.021823684907430228,0.147728416045899,0.13400915184899453,0.12033773423856205
GL,0.03679312466585057,0.19181534001703454,0.15488737210577938,0.1374218108732256
GLW,0.07711187114160621,0.27769024315162066,0.24573674896017578,0.19443810525522526
GM,0.01358068105575929,0.11653617917093081,0.0895685127259441,0.09385857934346468
GOOG,0.005435881169837415,0.07372842850513915,0.05950156497404782,0.06010109380243074
GOOGL,0.005607275343783395,0.07488174239281158,0.06059748142779876,0.06105461636868203
GPC,0.022045139068425996,0.14847605553901946,0.13948643124774635,0.12920409396878443
GPN,0.025737655920022865,0.16042959801739473,0.13767075649962093,0.13154054507715526
GRMN,0.09675197942804036,0.3110498021668562,0.28248539837129133,0.23092648949868821
GS,0.04674243983073358,0.21619999960854205,0.15283777730494424,0.14195384093973973
GWW,0.022935608535083397,0.15144506771461194,0.137814387037682,0.12959932837675284
HAL,0.12525633390964996,0.35391571582744097,0.3041498673035077,0.24658870375009237
HAS,0.036227149506627865,0.19033430985145022,0.17342118035609788,0.15487194695566536
HBAN,0.03464424103114288,0.1861296350158751,0.12704228183120858,0.12254207669115064
HBI,0.0214344134602458,0.146404963919417,0.12263675782559713,0.15714104921808447
HCA,0.022535540744991197,0.15011842240375162,0.13238648129841724,0.12032628068591056
HD,0.0057570444791020196,0.07587519014211444,0.06140753321596445,0.060649747643317285
HES,0.03151795998819816,0.1775329828178363,0.15215865304968063,0.15770497380204876
HIG,0.008623276420751884,0.09286159820265794,0.07370682924486852,0.07364393728225745
HII,0.10223119186590379,0.31973612849645844,0.28607838461327323,0.21954120272362795
HLT,0.03892490822645819,0.19729396398891222,0.15031148440192607,0.13765249393619808
HOLX,0.007232168709398286,0.08504215842391517,0.06816052207647648,0.07658251931687925
HON,0.019103226623999284,0.13821442263381664,0.12938997941565936,0.11821310382314373
HPE,0.23349868716911132,0.4832170187080659,0.4402917068013786,0.30991538427959714
HPQ,0.08670032455620781,0.2944491884115285,0.25571012974141893,0.21297599117673896
HRL,0.007482306290232292,0.08650032537645332,0.07588507378917517,0.09007479859577806
HSIC,0.006488614346614645,0.08055193570991727,0.06496649409576266,0.06512817351016492
HST,0.027861910141904592,0.16691887293504168,0.1371589232743939,0.12551077184200105
HSY,0.027432402132619514,0.16562729887497266,0.14810247794166778,0.13062979444416922
HUM,0.013708483445955513,0.11708323298387141,0.09438045331795047,0.08826087622493835
IBM,0.04828625509159093,0.21974133678393543,0.19981678487601331,0.169091211944061
ICE,0.01104908503445956,0.10511462807078546,0.08865395031658564,0.08528499357877234
IDXX,0.2595822082560665,0.5094921081391414,0.4486503994533588,0.3003892824762494
IEX,0.03475408742754101,0.18642448183524882,0.1708716859362963,0.14902917834020574
IFF,0.016218077224410654,0.1273502148581252,0.10015478298110496,0.09260064738166751
ILMN,0.036729959852672564,0.19165061923373106,0.15344875738618144,0.21011437748054698
INCY,0.04249575199546526,0.20614497809906807,0.1579407208566764,0.20389176875909215
INTC,0.015331958657178846,0.12382228659324154,0.10453230560743838,0.1024756730051911
INTU,0.023581833101978308,0.15356377535727073,0.13837499320954777,0.12391448231766147
IP,0.08236902180560428,0.2870000379888551,0.24831399580056998,0.20665222957222135
IPG,0.004915413773009071,0.07011001193131457,0.0579730319087143,0.05770917430407075
IPGP,0.019128137841767485,0.13830451128494503,0.0949465514271513,0.08944934789930814
IQV,0.01908329730267201,0.1381423081560172,0.12302817668601455,0.11602218678327758
IRM,0.11203459243348077,0.33471568895628534,0.3191736150586476,0.2529846225502077
ISRG,0.046786093592840625,0.216300932944915,0.20490214695110148,0.17443249358692134
IT,0.010708956947397945,0.10348409031053007,0.08767753034678787,0.08430445274009665
ITW,0.07902287507709482,0.2811100764417648,0.25868024348174506,0.20941996464353324
IVZ,0.007313513340373754,0.08551908173252186,0.06527138821383063,0.07226480847638907
J,0.08199412271536159,0.2863461588975162,0.2561879964760462,0.2108218177793617
JBHT,0.03866615087862482,0.19663710453173588,0.1666120711571573,0.14483207648189803
JCI,0.09931990104900024,0.3151506005848636,0.2931814513748187,0.23212558962073923
JKHY,0.010264524375892514,0.10131398904343128,0.09208549225416154,0.08842231502067444
JNJ,0.025469014233610317,0.15959014453784517,0.14908039035678616,0.13410643864820143
JNPR,0.01582051084316565,0.12577961219198305,0.10689723778120969,0.13309021404049953
JPM,0.048105213155696776,0.21932900664457672,0.16089021443179882,0.13625335026598506
K,0.008666480140007031,0.09309393181087063,0.08013934678276473,0.0768855969467159
KEY,0.07388235579402587,0.27181308981361785,0.18595654592840055,0.1506923272785432
KEYS,0.04327258973599189,0.20802064737903278,0.165730032330758,0.15270208958055237
KHC,0.03458772237719982,0.18597774699463326,0.1714980329201061,0.15176304255845252
KIM,0.012191024913477103,0.11041297438923155,0.09245597926990713,0.08789044631066252
KLAC,0.027044292943861396,0.1644514911573057,0.13510931505569584,0.11843702173724112
KMB,0.004003783487124859,0.06327545722572742,0.05425760022578477,0.05616043612184918
KMI,0.0438438857744667,0.2093893162853986,0.17287115052377466,0.19045291998160346
KMX,0.026288562956928083,0.16213748165346617,0.11809232560505678,0.11558613467555748
KO,0.0034755923146679905,0.0589541543461357,0.04575193118008283,0.0449870735910111
KR,0.019155273341818276,0.1384025770779514,0.11547215590907833,0.14724332398838724
L,0.0245309472007701,0.15662358443341187,0.1345350670558857,0.1193932083360384
LDOS,0.03922705749942349,0.19805821744987884,0.15590154782046248,0.15010356977949407
LEG,0.024655519938497218,0.15702076276243604,0.14501046035755707,0.13416336909168022
LEN,0.009044708314610794,0.0951036714044773,0.08006931798380351,0.09244425672970709
LH,0.016730308325302836,0.12934569310689412,0.10756470008078796,0.10135254973518848
LHX,0.02910114728306961,0.17059058380540706,0.13454884801683045,0.1224456324254531
LIN,0.017762808019234657,0.1332771849163789,0.12415390346961533,0.11707993135012548
LKQ,0.030743541523030694,0.17533836295297928,0.15860806944717548,0.1433166321602676
LLY,0.008359236509401558,0.0914288603746189,0.071856727826598,0.08240134362016177
LMT,0.027412895514746117,0.1655684013172384,0.14996960638085607,0.13007956665823514
LNC,0.0700919474850257,0.26474883849608427,0.19151739005226343,0.18415726398399404
LNT,0.03919956694782182,0.19798880510731362,0.18983879602402035,0.17290702070405975
LOW,0.005900962038457866,0.07681771956038441,0.06229030431211329,0.062293291317230666
LRCX,0.12142709191992643,0.34846390332418425,0.2976636781560554,0.23024138343356387
LUMN,0.016884158261425114,0.12993905595095384,0.10883242592816934,0.1097370465271912
LUV,0.01697919288259288,0.13030423202103944,0.0940353583014847,0.10120962320732306
LVS,0.0687069267770558,0.26212006175998015,0.2274462366958167,0.19327235938508683
LYB,0.009602941495260054,0.09799459931679937,0.07628134260500175,0.08479675862131197
LYV,0.023110667676983263,0.15202193156575555,0.12605842042132576,0.12191938561177444
MA,0.010736069640477314,0.10361500683046503,0.08007001301155695,0.07751329035511999
MAA,0.013097956831958387,0.1144463054535112,0.09843679385477463,0.09162440260661316
MAR,0.024574486064661852,0.15676251485818238,0.1187642148256617,0.10856018765314987
MAS,0.033389403576647644,0.1827276760007844,0.16350895362900736,0.1478880873275139
MCD,0.005400011617239382,0.07348477132875479,0.06319681078535401,0.06301627397706135
MCHP,0.11221494980450424,0.33498499937236625,0.28391849902684974,0.21774364862042897
MCK,0.021155986596479572,0.14545097660888898,0.11843040937674944,0.15126219922144823
MCO,0.013751748348762105,0.11726784874279099,0.09509045124993201,0.09428507365111723
MDLZ,0.004729868056042079,0.06877403620583919,0.057079883953067755,0.059073226773880466
MDT,0.011265827951111666,0.10614060462948036,0.08880191524991057,0.08266084894359874
MET,0.018593630133161496,0.13635846190523526,0.10516666791123402,0.10781387295135698
META,0.02930069536445737,0.17117445885545357,0.15196563894481002,0.14168233721164467
MGM,0.048289314283002156,0.2197482975656516,0.18518449908438403,0.16379292852805358
MHK,0.01692662717399653,0.13010237189996396,0.10455983759743324,0.10059765646759682
MKC,0.017480948695307513,0.13221553878159523,0.1218377779926718,0.11613970696083117
MKTX,0.16415363097950741,0.4051587725565219,0.37114607689022105,0.2806405524078727
MLM,0.14319776343559126,0.37841480340440076,0.34100077880073637,0.2677176573034641
MMC,0.04621996353142841,0.214988286963333,0.20636678032112227,0.17668693315268494
MMM,0.028060620885204408,0.16751304691039562,0.15832511689520187,0.14260958393115572
MNST,0.01005347765308717,0.1002670317356965,0.08242808644849248,0.0922135354330519
MO,0.02170473793268662,0.14732527934026332,0.13562744740489546,0.12382529553407033
MOS,0.016772887504258482,0.12951018301376338,0.09898415501839578,0.10662034279553664
MPC,0.03689692941340002,0.1920857345390334,0.15087409984602299,0.2155393281357214
MRK,0.03257006925247584,0.18047179627985044,0.16045254946227108,0.13864801034505791
MS,0.0697030064515347,0.2640132694610911,0.2015100896649345,0.1947168686971603
MSCI,0.031008360086994907,0.17609190806790329,0.15350387518490805,0.13373560985964764
MSFT,0.015410236377910756,0.12413797315048589,0.10186974340493328,0.09501205594202809
MSI,0.02267345156162896,0.15057706187075426,0.1271041107347301,0.12110293414777355
MTB,0.04070953425718327,0.20176603841376098,0.13511488231120877,0.11569127831724785
MTD,0.04878050501546507,0.22086309111181313,0.19416042663587402,0.1640787513766167
MU,0.12823276547102747,0.3580960282815595,0.2841758014972393,0.27126358113919163
NCLH,0.03867733953584588,0.19666555248910744,0.1745200342942064,0.2530094495512107
NDAQ,0.0189159929350799,0.1375354242916344,0.1296073388530941,0.12301033351807439
NEE,0.026458775381129732,0.16266153626819627,0.15353523399527097,0.1447089576836703
NEM,0.4034434130699151,0.6351719555127691,0.6074956826212137,0.4351984472855108
NFLX,0.028564696570612478,0.1690109362455947,0.12852541823532154,0.14991135714856924
NI,0.03558348667951108,0.18863585735355587,0.17518663090640563,0.16000766848033515
NKE,0.01737742852078791,0.13182347484719067,0.11446476320771701,0.1396255318813651
NOC,0.04050261452834975,0.20125261371805772,0.1797122405265399,0.15222888766120973
NOV,0.022265874344078694,0.14921754033651236,0.12327318650298456,0.12924301422270024
NOW,0.03297983566889525,0.18160351227026214,0.13574304756934047,0.1608616547560727
NRG,0.08749418816873965,0.2957941652040142,0.24079416359798242,0.19928857012379067
NSC,0.05349440056653549,0.23128856557671737,0.17651683853132952,0.15942048936412923
NTAP,0.0751365154764616,0.2741104074573995,0.22076845881240334,0.2003017664633346
NTRS,0.02637693724613979,0.16240978186716398,0.11726256302717569,0.10842999328667022
NUE,0.14688228088620656,0.38325224185411694,0.34704734971123535,0.25799675918636167
NVDA,1.7760798642979096,1.3326964636772731,1.0678195383130962,0.45706673252424507
NVR,0.006045970902760877,0.07775584159894919,0.060809956394629626,0.0600504862471252
NWL,0.033838505088812115,0.1839524533373016,0.1571671565055249,0.14883347343904302
NWS,0.012392359913148675,0.11132097696817377,0.09281128424142811,0.10586292407244602
NWSA,0.01359350010464749,0.11659116649492572,0.09823438074882175,0.1141034553664769
O,0.033257250929723724,0.18236570656163326,0.16928930809273104,0.15914948675886778
ODFL,0.07441834921082882,0.27279726760147144,0.22349152395782343,0.18241089306987668
OKE,0.8075680539749147,0.8986479032273512,0.8233785559478719,0.468087289456543
OMC,0.022171619959880363,0.14890137662184444,0.14058843108972596,0.1284942733195934
ORCL,0.010213603026285082,0.10106237196051299,0.09077526302624299,0.08726440386330837
ORLY,0.007456259313262758,0.08634963412350256,0.07205863848955173,0.0697107017339967
OXY,0.00997267060898776,0.09986325955519257,0.08662512675679582,0.08688043836681812
PAYC,0.07880157850762204,0.2807161885385701,0.22529631176922887,0.20810271480253043
PAYX,0.024175786857039163,0.15548564839572546,0.135124670090061,0.12186202479221667
PCAR,0.05593554994187386,0.23650697651839755,0.20931000650660705,0.1772311822631697
PEG,0.01673448880726555,0.12936185221024607,0.11536385399795988,0.11118081165851677
PEP,0.00793026357142526,0.08905202732911396,0.07796704303336195,0.0734684477187697
PFE,0.00918026314488839,0.09581368975719697,0.07899565589129763,0.07529650644003011
PFG,0.05344090784922886,0.23117289600908852,0.18531620701988255,0.17527553306688023
PG,0.012501907830508804,0.11181193062687364,0.10004775952260503,0.09491863109825883
PGR,0.014345816839759454,0.11977402406097681,0.10245047199517986,0.09537183427306672
PH,0.09492229543064762,0.3080946209050843,0.2688227641799314,0.21180838564923357
PHM,0.020951266655803737,0.14474552378503364,0.11806083394299934,0.1128666836992532
PKG,0.11947971960378212,0.34565838569862894,0.2839709796757637,0.22889786833249542
PLD,0.06309838755096896,0.2511939241919855,0.23043140911332755,0.19200749692538377
PM,0.01811235974243982,0.13458216725272268,0.1240213101265957,0.11383808986315674
PNC,0.03431459171357214,0.18524198150951673,0.1300632057656258,0.1153651294630004
PNR,0.038201268215918814,0.19545144720855565,0.17250079590492437,0.16069924705502847
PNW,0.03447925221316097,0.18568589664581683,0.17710156376759753,0.16226525090769542
POOL,0.050884148537596194,0.22557515053213684,0.20338338518008955,0.1697393193407897
PPG,0.007440867348691699,0.08626046225642255,0.0733194118962627,0.07409035170846931
PPL,0.008495411513409377,0.0921705566512939,0.07028698340067373,0.06850280043726542
PRGO,0.1207159087476436,0.3474419501839748,0.3280272737173084,0.5515820052159368
PRU,0.05018817110705954,0.2240271660023836,0.1598443858260048,0.1422696875158068
PSA,0.008833531310508836,0.09398686775560103,0.08393899701319069,0.09086763241773582
PSX,0.0050363055500530236,0.07096693279304822,0.0576176744167039,0.06346822881403133
PVH,0.058050430520898075,0.24093656949682435,0.2183772803421827,0.2018550423410229
PWR,0.1694055743224722,0.41158908430918356,0.33346478692129106,0.24999101279322092
PYPL,0.019135532567801386,0.13833124219713125,0.11764603093082958,0.11095726460815078
QCOM,0.06894313515846838,0.2625702480451058,0.22555538319028048,0.1845727686082504
QRVO,0.039761118376098185,0.19940190163611327,0.15387847860464757,0.15877467295073336
RCL,0.023884981215039767,0.15454766648202672,0.1385707802253054,0.1820541428273381
REG,0.014430397826383268,0.12012659083809575,0.09835162710414382,0.09140574069033411
REGN,0.047570417932760324,0.2181064371648859,0.19310804529411474,0.28355314262374665
RF,0.10813081729842786,0.32883250645036277,0.23235245857257386,0.18442410316796062
RHI,0.016355300845029466,0.1278878447899935,0.11272086878365786,0.13960839204498995
RJF,0.05954678665567136,0.24402210280151132,0.18202453238193747,0.16319703224895107
RL,0.01983559350099763,0.14083889200429556,0.1180273631403888,0.1557203809602312
RMD,0.018896738589661524,0.13746540870219506,0.11759630282876841,0.10720454949259302
