,mse,rmse,mae,mape
AMCR,0.009645630584787573,0.09821217126602778,0.08510594516043067,0.08698544862147538
AMD,3.5464480142250636,1.8832015330880185,1.6505188708115142,0.6315095386115396
AME,0.006543793891905534,0.08089371973092555,0.06167093924928378,0.061886683577219145
AMGN,0.009514757132675664,0.09754361656549168,0.07783415029750637,0.07547052900831618
AMP,0.05896501511944547,0.24282713011409057,0.19291333401669536,0.1587712311881705
AMT,0.017992998876542245,0.1341379844657815,0.11848838139072883,0.10932660161944611
AMZN,0.0806019376609494,0.2839048038708563,0.2669106946084101,0.23557804395503368
ANET,0.3113999084435281,0.5580321750970352,0.4518452562886391,0.29400893546088996
ANSS,0.014521102146659135,0.12050353582637788,0.09282807052643927,0.08379836261409437
AON,0.013438533765588715,0.11592469006035218,0.10689880404992544,0.09882835434519606
AOS,0.07276080453524238,0.2697421074568121,0.25211148791701016,0.2050229112928179
APA,0.031276768672457954,0.17685239232890787,0.15243546606016073,0.14659566460291604
APD,0.0077562978361087375,0.08806984634997803,0.0750779783278127,0.07232527733320525
APH,0.03139883952215518,0.17719717695876303,0.1550108189001118,0.13437788929269204
APTV,0.007312798873628065,0.08551490439466132,0.07025415245831691,0.07531261159504936
ARE,0.06001982846375978,0.24498944561707098,0.22731871595328437,0.1947620351689559
ATO,0.004819811238972219,0.0694248603813664,0.059414420419279725,0.05629471233984176
AVB,0.0019711898143396833,0.04439808345345194,0.03781972743714377,0.04050220938354587
AVGO,0.08234848878297445,0.2869642639475767,0.23530963367797159,0.18692831699895135
AVY,0.009535124656384893,0.09764796288906848,0.07771246372324793,0.07441696112855622
AWK,0.009672210935849706,0.09834739923276926,0.0862769703529761,0.08310453885705732
AXP,0.03689473795601278,0.19208003008124708,0.15576333673134032,0.13660116834617722
AZO,0.0036209069070534867,0.060173972006619995,0.046158435906985366,0.050688883630390896
BA,0.060404648173932964,0.24577357094271338,0.19238269777093586,0.1551814989783111
BAC,0.21865537435747198,0.4676060033377159,0.3740025607076881,0.2562795901906959
BAX,0.024727599377686833,0.157250117258102,0.14003827223167303,0.13052208469041107
BBY,0.12346460873098837,0.3513753103605721,0.29687848996662247,0.22113336499693184
BDX,0.018934593192390263,0.1376030275553204,0.1269007071678039,0.11934187037307234
BEN,0.009346810952974715,0.09667890645313855,0.0807020648906937,0.08476673189627648
BIIB,0.011170637957851063,0.10569123879419269,0.09025185592027819,0.08758101335811017
BIO,0.0836067177312342,0.2891482625423058,0.2415438967378673,0.18676488783696477
BK,0.0324128458214184,0.18003567930112743,0.15549164525182868,0.1385555715146167
BKNG,0.042524296609975414,0.2062142007961028,0.17269809220140828,0.145277601575086
BKR,0.0771089403514492,0.2776849660162559,0.23319620175526343,0.18851095688039346
BLK,0.011374840518925549,0.10665289737707809,0.09202033612223053,0.08806905890668203
BMY,0.020427093467552445,0.14292338320776082,0.13325433978082463,0.16681847586293577
BR,0.022604235720028842,0.15034705091896164,0.14091047561915895,0.12784113634239733
BSX,0.04236819886896505,0.2058353683625947,0.18843316060852344,0.17678559263017912
BWA,0.013323313352291791,0.115426657892758,0.09342249964306211,0.09605557165299189
BXP,0.008027279064306133,0.08959508392934365,0.07180030486101842,0.07036242986234166
C,0.065114267405646,0.255174974097473,0.20943124051392048,0.17292524565339995
CAG,0.013678549555390563,0.11695533145346801,0.1009888194054225,0.092990931676525
CAH,0.004566129276607348,0.06757314020087676,0.050873937808253215,0.059343793882713144
CAT,0.05662673943300781,0.23796373554180017,0.20684189915164825,0.17447383341232564
CB,0.01036122014256629,0.1017900788022403,0.09168554577795049,0.08581270486240257
CBOE,0.028736524670189827,0.1695185083410948,0.136024871449265,0.11565136937611513
CBRE,0.014932132867663895,0.12219710662558216,0.08778623605978797,0.08314584588733377
CCI,0.007919886254900194,0.08899374278509807,0.0787841098441812,0.07439025825344513
CCL,0.014209180981405476,0.11920226919570565,0.09277349511741999,0.08862380740654886
CDNS,0.042621379491198166,0.20644945989563201,0.1673010793285842,0.13906308136555523
CDW,0.0727068365838773,0.2696420526992726,0.22061973686178618,0.17422233778853358
CE,0.04414886240416301,0.21011630684971364,0.1580402288435841,0.1325804751297599
CF,0.02473583958919734,0.15727631604662332,0.13388006965870553,0.18399579630714938
CFG,0.19877164995200933,0.44583814322241355,0.3579286676134717,0.24935431458463433
CHD,0.00358639406007034,0.05988650983377091,0.05514249779847161,0.05482788680542425
CHRW,0.0028459696883120595,0.05334763057823711,0.04309224283932948,0.04304288550574542
CHTR,0.17171189745580626,0.4143813430353812,0.3716030775563508,0.27485404776202355
CI,0.005583376740846758,0.07472199636550644,0.0630917946305223,0.06619806710288642
CINF,0.019533110746343188,0.1397609056436856,0.130525786351344,0.11791165085122907
CL,0.002736600025252601,0.052312522642791764,0.04686287478524589,0.04693881055040542
CLX,0.0028491232768483653,0.053377179363922604,0.04484216636685914,0.04607398688405596
CMA,0.24235156677994527,0.49229215591957715,0.4153862826355849,0.29448554225240897
CMCSA,0.029136567784028726,0.1706943695147228,0.14890887053412796,0.12841922979711748
CME,0.054209941596928414,0.2328302849650973,0.19916290028591163,0.16097481729406724
CMG,0.017524762430602782,0.13238112565846683,0.12219095996967431,0.15971330912853585
CMI,0.07326130829454966,0.2706682624441766,0.23456286351477568,0.1913290398435354
CMS,0.0050715672801153085,0.07121493719800158,0.06183484832923259,0.05897153161530287
CNC,0.01583151188104097,0.12582333599551782,0.10913361098411418,0.10531985718975663
CNP,0.05502257694861892,0.23456891726871854,0.2079923477334735,0.17655152254026849
COF,0.03416505758179084,0.18483792246665953,0.14610636729473161,0.1286061008230566
COO,0.0412316467243224,0.20305577244767606,0.18548483562793708,0.1583782498704046
COP,0.017803259108815975,0.13342885410890695,0.10255710471949366,0.10235376165198508
COST,0.007098857414942535,0.08425471746402415,0.06893275110305336,0.06501171262805307
CPB,0.005635936318343392,0.0750728733854206,0.06384658622707926,0.07289914988308095
CPRT,0.10847826911595139,0.3293603939698145,0.31001730985197634,0.24227251296958724
CRM,0.010543606294939997,0.10268206413458972,0.08428415363751612,0.08091702925033291
CSCO,0.027175776416264157,0.16485077014155608,0.14545519149382127,0.12727089416200468
CSX,0.2665632191054567,0.5162976071080096,0.3954936385665468,0.25461506388190536
CTAS,0.09805415526664125,0.31313600123052165,0.2848014692724896,0.21767092096062016
CTSH,0.003781014250939465,0.061489952438910415,0.048463612091166244,0.0553266859158124
CVS,0.025445870858775668,0.15951761927378325,0.14314673205412928,0.18366394280768225
CVX,0.023193528657055866,0.15229421741174504,0.13268664413243647,0.12170145854162849
D,0.004580998918328924,0.06768307704536582,0.06324009397978182,0.06115074996293573
DAL,0.015907806573696965,0.12612615340878736,0.10992114306874129,0.13201151091798086
DD,0.024790770150686873,0.15745084995225295,0.12819700989760274,0.11345163971274153
DE,0.05838880013118323,0.24163774566731752,0.19419674373195883,0.15598155185970966
DFS,0.0615315065033024,0.24805545046078387,0.2087725282537283,0.1775537974020697
DG,0.012935902059522586,0.11373610710553876,0.1034710098596448,0.11630087987755036
DGX,0.06784699421227788,0.2604745557866984,0.2340603836269419,0.19234563092415682
DHI,0.007914160893051685,0.08896156975375201,0.0747740672782072,0.07531653417269858
DHR,0.49240111159064986,0.7017129837694681,0.6554902131594381,0.3861593525776884
DIS,0.006231862452099263,0.07894214623443717,0.06285479195531272,0.062116239363060995
DLR,0.03311664487619842,0.18197979249410748,0.16272912599788564,0.14730125203070682
DLTR,0.007887440632112214,0.08881126410603676,0.07061184521366919,0.06753480766827641
DOV,0.03143271556707381,0.1772927397472153,0.1586229161110045,0.13926683390333386
DPZ,0.07797868742288676,0.27924664263494153,0.24185584919826245,0.19763380768561076
DRI,0.02710164621991089,0.16462577629250802,0.1227616566054623,0.10522386655206535
DTE,0.015033768456751768,0.12261226878559815,0.11347938192228861,0.10325540020240691
DUK,0.0030097302867730697,0.054861008801999525,0.04704378304557404,0.045639583472347305
DVA,0.009469248649038203,0.09731006447967344,0.08504908635033911,0.0996622029228075
DVN,0.1648058038886982,0.4059628109675789,0.3780625356629678,0.323128504322599
DXC,0.7106426855070265,0.8429962547408063,0.7827285053371164,0.4354308857807502
DXCM,0.05714895315721208,0.239058472255664,0.19885451694846293,0.1667653976430436
EA,0.057442689493472705,0.23967204570719694,0.22114062599337792,0.19877237062165182
EBAY,0.07230607366460941,0.2688978870586554,0.2411840195019377,0.19454415694835148
ECL,0.008085611462419259,0.08992002814956887,0.08135044945873446,0.07785850811888272
ED,0.0025714133626224076,0.050709105322638136,0.04349031712712704,0.04252241863674584
EFX,0.02001549541455146,0.14147613019358235,0.1250534393865931,0.1173836790900654
EIX,0.009145600341117152,0.09563263219799585,0.080512810280791,0.07553741180007373
EL,0.008487078166615997,0.09212533943826745,0.07568571718580973,0.08795946224258179
EMN,0.007339616542303073,0.08567156203958858,0.06683830235256069,0.06824061519416094
EMR,0.01172253627096836,0.10827066209721062,0.08334328691285613,0.07904481606071455
EOG,0.05679407425762002,0.2383150735006496,0.214885652873951,0.18721732393552143
EQIX,0.029640485033727904,0.1721641223766668,0.15825032310239343,0.14276173282525528
EQR,0.0038628767852000685,0.06215204570406407,0.055703665928884274,0.06283289560465447
ES,0.0016092060375956108,0.04011491041490197,0.03388505447990276,0.03459090616119654
ESS,0.0028557208313265458,0.05343894489346272,0.04265643694497852,0.043423200182855316
ETN,0.02348803527340445,0.15325806756384622,0.1296548240558387,0.11486281097959149
ETR,0.0028228199422427793,0.05313021684731561,0.04609011358210169,0.045871635835736085
ETSY,0.16689778628621926,0.4085312549686,0.3471207607043454,0.25127365032798177
EVRG,0.0207177055169702,0.14393646347249955,0.13401109834882505,0.1253925039373556
EW,0.013826272810149033,0.1175851725777916,0.09626499109549681,0.10140688689585656
EXC,0.0031643821369881325,0.0562528411459202,0.04248037660285769,0.04181938071001247
EXPD,0.012107275770810798,0.11003306671546875,0.09475936889587132,0.0870825771211047
EXPE,0.012953456275677712,0.11381325175777077,0.09493511490612801,0.08837644666586374
EXR,0.012607349362119978,0.11228245349171873,0.09802620164047286,0.11812341252149308
F,0.0036703300663601278,0.060583249057475676,0.047471187802175366,0.05383440872066108
FANG,0.050515218868005814,0.22475590952855012,0.20757094498441392,0.18296234994640845
FAST,0.00667536963492585,0.08170293528953443,0.06878022911372268,0.07433864165420756
FCX,0.061866381745461545,0.2487295353299675,0.1899177294441506,0.1895444896386946
FDX,0.02831431293517565,0.16826857381928348,0.1386782817783097,0.12473269807331185
FE,0.004673068857862237,0.06835984828729681,0.05913008962563644,0.06576353417489605
FFIV,0.09489337213957477,0.3080476783544631,0.28304773479969764,0.2227436525882494
FIS,0.03990162304319711,0.19975390620259997,0.19044540418440933,0.17696293253708065
FITB,0.1476641304584033,0.38427090763991395,0.3243262495586416,0.2409399325003036
FLS,0.007285482794247844,0.08535503965348411,0.07281750714850797,0.07256580006993105
FMC,0.11978028177358986,0.3460928802700077,0.2971012947662104,0.24080425757723872
FRT,0.006019411283342166,0.07758486504043277,0.06589319561737271,0.07272740181246024
FTI,0.025597615570044575,0.15999254848287334,0.1308522675185978,0.12190765721410457
FTNT,0.029898528876950645,0.1729119107434495,0.1459632586528918,0.13578456209074885
GD,0.06400558867199738,0.2529932581552271,0.21353759130369535,0.17415727604698494
GE,0.0013682984288314387,0.03699051809357959,0.03238229674562176,0.03329680069717853
GILD,0.029166178587657958,0.17078108381099458,0.1573700161649915,0.21649424505085996
GIS,0.00679893141343444,0.08245563300002275,0.06440685018435317,0.06259275411602452
GL,0.06940687103480893,0.26345183816934914,0.2349260682875731,0.1917176056007317
GLW,0.06891460248209998,0.2625159090076256,0.22407953276688158,0.1816804458256704
GM,0.020403629358044243,0.14284127330027635,0.11729684457422317,0.10759442821529062
GOOG,0.01108457299987723,0.10528329876992472,0.08942934291487699,0.08439123426346268
GOOGL,0.011174892941473186,0.10571136618866103,0.09038931981169929,0.08560348971680123
GPC,0.0029076448910421568,0.053922582384768596,0.04670734098221088,0.04703044190942856
GPN,0.018499504622223734,0.1360128840302408,0.11444187569069501,0.1139052093504452
GRMN,0.05995960407486112,0.24486650255774292,0.2229054194098257,0.18815584079754136
GS,0.12149186396526568,0.3485568303236442,0.2725895425598507,0.19996803729178866
GWW,0.007107375500525094,0.08430525191543581,0.059924450172917615,0.06203891477791305
HAL,0.09977422342184918,0.3158705801777829,0.2831154565045763,0.2355821981183513
HAS,0.016219209140084213,0.1273546588864507,0.08809328773213569,0.0809085222484974
HBAN,0.07845922715632496,0.28010574281211187,0.21548970474535467,0.1683200867525559
HBI,0.026706566532024315,0.16342143841009452,0.1388257858172145,0.18230039352467717
HCA,0.005881116744587183,0.07668843944550693,0.05368350826392966,0.054351965321864565
HD,0.006600463252466232,0.08124323511816989,0.06131572184800262,0.05847535518309356
HES,0.00969817306504711,0.09847930272421261,0.0867183598404508,0.1010341128564127
HIG,0.005824161783252606,0.0763161960743105,0.0653076171047488,0.06512398234546894
HII,0.08381864846658373,0.28951450476026885,0.2551382429255578,0.2097786389306736
HLT,0.043500680861162704,0.20856816837945982,0.1736388784842961,0.1467003831542529
HOLX,0.01642479221217851,0.1281592455196991,0.112080506925464,0.10536255804059219
HON,0.007792740801244462,0.08827650197671214,0.0715453274256826,0.0669183851652375
HPE,0.12143418802098954,0.3484740851497993,0.32111766672364234,0.2546814939216346
HPQ,0.1108605179459382,0.332957231406585,0.2950879239442334,0.23187218578927868
HRL,0.019128577884440036,0.13830610212293612,0.13147605672134657,0.1616574947234674
HSIC,0.003073166539565151,0.05543614831105378,0.04303047255858646,0.046606672685790815
HST,0.019939175582551812,0.1412061456968209,0.11899587542474176,0.10703195051566058
HSY,0.02134512118276131,0.14609969603925024,0.1343961868037521,0.11823922658603786
HUM,0.018698479765955713,0.1367423846726234,0.10670609274851868,0.0976648042323791
IBM,0.02694316931910971,0.16414374590312514,0.13765154942600263,0.12196584104496125
ICE,0.027253980827293193,0.16508779733006673,0.15167704271287968,0.13769144008670564
IDXX,0.2821036318358139,0.5311342879496803,0.46346244527265223,0.31519607755339624
IEX,0.021052697645539277,0.14509547768810466,0.1295211276734085,0.11739550222005742
IFF,0.016738788742242026,0.1293784709379502,0.11126270821954427,0.10604218943931554
ILMN,0.011202854519483522,0.10584353792028837,0.08788987976068945,0.09973089123364051
INCY,0.2014146026557419,0.4487923825732138,0.3658785149300443,0.25984773617309354
INTC,0.02656429806707448,0.16298557625469343,0.14799416945779537,0.13076736297077002
INTU,0.020298217560732173,0.14247181321486777,0.12763448430985783,0.1136280739177974
IP,0.06063165107303617,0.2462349509574873,0.2188122893832411,0.18524401224439116
IPG,0.005315602935505711,0.07290818154024767,0.05961147530441433,0.05861025473903625
IPGP,0.034141415245240565,0.18477395716182668,0.13882181482312328,0.13111819773915892
IQV,0.021458948885544976,0.14648873296450132,0.134014931833121,0.12208640003845186
IRM,0.017689757865426904,0.13300284908763008,0.10630656780717215,0.10589646906338102
ISRG,0.02822071840062289,0.16799023305127858,0.14375397140724397,0.12883617356834728
IT,0.01842938711557328,0.13575487879105222,0.11703970220165112,0.1109174088688616
ITW,0.05111040148672995,0.2260760966726247,0.20227887495344096,0.16793779952128107
IVZ,0.006840782419649839,0.08270902260122434,0.06415061249676046,0.06720185286979781
J,0.05694326160894179,0.23862787265728574,0.22211959637336712,0.20143684418023186
JBHT,0.013225177926024177,0.11500077358880756,0.08525547824416707,0.08003220963630507
JCI,0.04715464373022737,0.21715120015838588,0.20880030521114573,0.182260613096485
JKHY,0.008054534384534654,0.08974705780433503,0.07695453723996036,0.07170856151592805
JNJ,0.011621083743819427,0.10780113053126775,0.09886549742667411,0.09245201031468916
JNPR,0.015190851406050246,0.12325117202708559,0.10245337054151833,0.09957669265597749
JPM,0.10019240281918818,0.3165318353960438,0.25958045375297223,0.197667714966011
K,0.002373472981289451,0.0487183023235565,0.04016703663366963,0.03998354405615654
KEY,0.16262049991187924,0.4032623214631876,0.32186287848858586,0.23058564076889074
KEYS,0.08356317259414145,0.2890729537575964,0.2556620928125655,0.20397912718902178
KHC,0.018769345478702855,0.13700126086537617,0.1267258408981608,0.12033689070293273
KIM,0.014339754585734311,0.11974871433854441,0.09830144089216146,0.1166272874630849
KLAC,0.04426582359697254,0.21039444763817447,0.15631744514004087,0.12667619663182286
KMB,0.004211519909198781,0.06489622415209363,0.05000908674670617,0.056656134995095836
KMI,0.03849817115853737,0.19620950832856537,0.17764223008018315,0.15451636788400042
KMX,0.028517466428699605,0.16887115333501931,0.1353343580553317,0.12164141043321788
KO,0.0021980489519729573,0.04688335474315972,0.04217565020142744,0.04569967220192713
KR,0.01662935759130943,0.12895486648944052,0.11287029923823982,0.1449103963680374
L,0.022645845232914488,0.15048536551078476,0.12935733421612514,0.1146162621063173
LDOS,0.10449649967849836,0.3232591834403137,0.2685959336362438,0.20518453757274172
LEG,0.005210138714795103,0.0721812906146399,0.061581035564684146,0.05979541677621056
LEN,0.004202811797008072,0.06482909683936737,0.056674191432832456,0.059163074240504814
LH,0.021874939781380234,0.14790179100125947,0.13295343999650194,0.12348440237436198
LHX,0.08731309997976794,0.2954879015793505,0.25833019890267406,0.19971149425895407
LIN,0.0054437773519935475,0.07378195817402482,0.06462598768663164,0.06374977674309988
LKQ,0.008040124024392742,0.0896667386737844,0.0720361526148191,0.07521094376979756
LLY,0.00802419259508897,0.08957785772772739,0.07771542330110678,0.07434311876620271
LMT,0.02130444633026077,0.1459604272748637,0.1347380637347174,0.12488281922065518
LNC,0.21483540193640402,0.46350340013467434,0.3827628561587242,0.2680375607456853
LNT,0.008672696530945927,0.09312731356023284,0.08629404296987528,0.08149854644889482
LOW,0.00555896433684368,0.07455846254345432,0.06331118868163862,0.06212156088180859
LRCX,0.18704861070546147,0.43249116835544915,0.35588665527697627,0.2516316557402101
LUMN,0.015236813922625264,0.1234374899397475,0.10624041615889986,0.1310252509684125
LUV,0.03001082778944289,0.1732363350727638,0.14473854613068426,0.1411414942136268
LVS,0.026721891220804483,0.16346831870672826,0.1476140210774933,0.1403028192923883
LYB,0.007166619939134227,0.08465589134333314,0.06832667588307495,0.07222757648003299
LYV,0.0643777911314024,0.2537277894346664,0.2290730768784929,0.1881375778195633
MA,0.017778981721821737,0.13333784804706328,0.11282702724841871,0.1026096942563278
MAA,0.002992930697959075,0.05470768408513629,0.04361370693573771,0.044855340564200825
MAR,0.040547545076480916,0.20136421001876406,0.15252256443195525,0.12795120093971712
MAS,0.013175471640490932,0.11478445731235101,0.09177274275418396,0.0865203642161343
MCD,0.0031595671344055777,0.05621002699168163,0.04792245470108906,0.049983349661413996
MCHP,0.14332257945435542,0.3785796870598783,0.3353113983524458,0.24617329445067954
MCK,0.015137655024755139,0.12303517799700676,0.10915867304893764,0.12335033499833138
MCO,0.018273592689761316,0.13517985312080094,0.11296640116935677,0.10327156927337884
MDLZ,0.0037654040969857814,0.06136288859714625,0.05387356663281006,0.05392150551594068
MDT,0.007665566118683023,0.08755321877968293,0.07652811848602016,0.07397515865153281
MET,0.035908915261954485,0.18949647823100693,0.1534738175163502,0.13438199165227688
META,0.023113298431906664,0.15203058387017615,0.12720295905183504,0.11489987911192907
MGM,0.06247775305297788,0.24995550214583773,0.22793550567103715,0.19186097971331864
MHK,0.017134739883407628,0.13089973217469786,0.1037536260973772,0.09507152612843704
MKC,0.0024889304942717506,0.049889182136729306,0.043393386261765476,0.04348928053659817
MKTX,0.12394098258858688,0.35205252816673094,0.32031255387990615,0.24433456137744183
MLM,0.06868523457571171,0.26207868012433155,0.23692284836673022,0.20851506274441425
MMC,0.021608976008245847,0.14699991839537138,0.13407762081180952,0.12191334308329856
MMM,0.011813360966992412,0.10868928634871246,0.0969604135216872,0.088887062479409
MNST,0.00907712060401693,0.09527392405069149,0.07523381974016947,0.07637272891091955
MO,0.015048817191790326,0.12267362060276173,0.10468076723036725,0.09482733487910433
MOS,0.012926397786328274,0.11369431730006682,0.08591231415832974,0.08742332233484887
MPC,0.06521319389025997,0.2553687410202352,0.22098145031624364,0.18947028141298275
MRK,0.02749808180497068,0.16582545584128716,0.15190095640004886,0.13580608938828714
MS,0.24616802051256467,0.49615322281787577,0.4146926550742842,0.2772589849194777
MSCI,0.039776593353130496,0.19944070134536354,0.1701330559811361,0.1452176974897326
MSFT,0.02891948978974915,0.17005731324982512,0.149473292128628,0.1331435882086298
MSI,0.015504066973496981,0.12451532826723376,0.10985389259802855,0.10475387253682153
MTB,0.08020192158087555,0.2831994378187844,0.2179712603795747,0.16840933064599578
MTD,0.06045685514077628,0.2458797574847842,0.21496193007053005,0.17778781485041825
MU,0.744372998022316,0.8627705361347918,0.7368200256985434,0.403085190154601
NCLH,0.023850640871001996,0.15443652699734606,0.1367919953405042,0.18318029582518341
NDAQ,0.005252609921672693,0.07247489166375272,0.06360569500158858,0.06106388842788353
NEE,0.008323190225476902,0.09123151991212743,0.08054672061591,0.0751786924052459
NEM,0.0641548094653088,0.2532879970810082,0.21590215607085836,0.19701110033835711
NFLX,0.0745772230635425,0.2730883063471274,0.21167587589843348,0.1761777943303058
NI,0.004337554197029401,0.06586011081853264,0.05348064387004014,0.05256860966373539
NKE,0.008434877070260804,0.09184158682351261,0.08381668039535373,0.1004734493192269
NOC,0.025095636735750566,0.15841602423918663,0.14501613097519467,0.13317290559263895
NOV,0.02997184221686468,0.17312377715630134,0.14964681804994873,0.1418925729619332
NOW,0.0657670874309393,0.2564509454670411,0.22928878272139555,0.2056168072737656
NRG,0.03575868165245189,0.1890996606354752,0.1535082560863874,0.16344454776315373
NSC,0.07554913956850515,0.27486203733601544,0.2290121332912184,0.19141223525414006
NTAP,0.17964551803965853,0.42384610183374166,0.36886962162401754,0.26309834310562386
NTRS,0.049679762455921865,0.22288957457880768,0.18101325579551777,0.15350728783870998
NUE,0.05815917313171879,0.24116213038476583,0.20164381038663842,0.16921387316563574
NVDA,1.661365121176084,1.2889395335608587,1.1352670399492821,0.5247416916941582
NVR,0.01183947780251106,0.10880936449824095,0.07553850301721765,0.07079839032080655
NWL,0.020874221993045023,0.144479140338822,0.12252291365607762,0.11844617361129456
NWS,0.006818926688541853,0.08257679267531437,0.0658924126642806,0.06626133933029316
NWSA,0.008438504211945324,0.09186133142919997,0.07161979802288512,0.07103801651024721
O,0.0061901012274188085,0.07867719636221672,0.06556037885565495,0.06573992040432435
ODFL,0.04580987139676305,0.21403240735169768,0.17693566290754442,0.15213266502285838
OKE,0.2959424958792364,0.5440059704444763,0.5191751911862895,0.40623035326337614
OMC,0.003523045736311104,0.05935525028429334,0.0469406628150076,0.04613061727912642
ORCL,0.004377732379814257,0.06616443440258714,0.05373722546873361,0.05276226894157793
ORLY,0.0021534131873014186,0.04640488322689131,0.03907491969895373,0.03986969318893057
OXY,0.005293030644332022,0.07275321741567188,0.05770481557476985,0.06313017112154488
PAYC,0.1648791190476588,0.4060530988031723,0.37327581948811606,0.29280832389404415
PAYX,0.019707864212258747,0.1403847007770389,0.12948401187028427,0.115280557392812
PCAR,0.026151004343176302,0.16171272164915257,0.13273582019586916,0.12135365375660896
PEG,0.0016230638643839456,0.04028726677728269,0.03414096646517902,0.03674412117384551
PEP,0.004621532920082352,0.067981857286208,0.060520616169685584,0.0583037715317723
PFE,0.010267900337805504,0.10133064856106223,0.08760413903185181,0.08440974281121692
PFG,0.14725209247955565,0.38373440356522065,0.33296419686240214,0.247107013254869
PG,0.005991168768802066,0.0774026405802933,0.06869273612620902,0.06419321876416915
PGR,0.010401362344971242,0.10198706949888912,0.07835817099603593,0.07434353585623169
PH,0.07595289326998697,0.275595524764077,0.2277485136053416,0.1794354648126547
PHM,0.027788886665482546,0.16669998999844765,0.13644131466750947,0.1200351003200286
PKG,0.17923524785707678,0.42336184034118707,0.387477030981744,0.2929291437919476
PLD,0.03981488953007335,0.1995366871782564,0.18948145318030507,0.17063646063376578
PM,0.008386510296082792,0.09157789196133961,0.07350671811975998,0.07042453943349826
PNC,0.0868451720892657,0.2946950493124472,0.23143702007831707,0.17570132969028135
PNR,0.019911870163801342,0.14110942620463504,0.12713405868613162,0.1237238623689617
PNW,0.012115347274557358,0.11006973823243771,0.09849450492051383,0.09097174016441475
POOL,0.04986928776441897,0.22331432503182364,0.19288648998640548,0.16159889761765103
PPG,0.004642929948942481,0.06813904863543724,0.05405281110760155,0.06304260839063654
PPL,0.0022640762997882726,0.04758231078655462,0.04068910880236282,0.04382891446054405
PRGO,0.08287125465906711,0.28787367830190225,0.2688797224348881,0.47338846642278604
PRU,0.10927995728294676,0.3305751915721244,0.2673847745880194,0.20444101724540578
PSA,0.01652888246073684,0.12856470145703616,0.11976978642304424,0.14680975943858035
PSX,0.004263260358867465,0.06529364715550406,0.05527482002052765,0.061617004768296804
PVH,0.018165556996677566,0.13477966091616927,0.10934433745715698,0.10519807433961806
PWR,0.17313389558843686,0.4160936139721888,0.3494953480837661,0.2509353247550049
PYPL,0.005917347058160287,0.07692429432994681,0.06179920013390646,0.06112181247363224
QCOM,0.04918597422305539,0.2217791113316477,0.18912306279301258,0.1554908357413563
QRVO,0.0668798169167252,0.25861132403033943,0.22624194520078517,0.18856438366846176
RCL,0.02966339307418881,0.1722306391853343,0.13004201490812858,0.11917328014794254
REG,0.007004724198376586,0.08369423037686999,0.07249925792817755,0.07896334435580825
REGN,0.0037051889280330305,0.06087026308496646,0.05062611542213975,0.056360944489270905
RF,0.23103435784596996,0.48066033521185203,0.39671854516114474,0.2768289021725051
RHI,0.013614429330666129,0.11668088674100026,0.10460806893276502,0.11070293869608229
RJF,0.1477928372544267,0.38443833999020793,0.33027200417666736,0.2519314534713562
RL,0.012903232553059025,0.11359239654597936,0.09351228385389981,0.09907874499829472
RMD,0.020874487551721957,0.14448005935672215,0.12733342184751373,0.1137012235512915
