,mse,rmse,mae,mape
ETR,0.0025439856217715482,0.05043793831801165,0.04331492183361611,0.043353746350941615
ETSY,0.1362419220274623,0.36910963415692943,0.3278317595706953,0.25141337792102053
EVRG,0.0051782855483551585,0.071960305365911,0.06082766443202665,0.06094060197063205
EW,0.011934311379245407,0.10924427389682906,0.09607298661774738,0.10285853146740107
EXC,0.0024809229020269067,0.04980886368937668,0.04306001078449392,0.04257640288492944
EXPD,0.010267350296816708,0.10132793443476833,0.08993049407689631,0.0824210678651703
EXPE,0.02109534116502002,0.14524235320670076,0.1195117155753315,0.10682787348981003
EXR,0.0172872336710213,0.13148092512232068,0.12055795557689614,0.14579657908355467
F,0.006861644579702367,0.08283504439367656,0.07094598436874987,0.08128572083161385
FANG,0.022362621452815472,0.14954137037226678,0.13144532820950428,0.12273382115569115
FAST,0.00646611914940957,0.08041218284196475,0.06716525134818718,0.0721114839260774
FCX,0.027549200393719834,0.16597951799460026,0.12957846215696256,0.13053973459315812
FDX,0.019525767694358594,0.13973463312421366,0.12210447184619182,0.10836919652899343
FE,0.004309247131438075,0.06564485609275167,0.05654314075943234,0.0633900051609986
FFIV,0.04821653769489675,0.2195826443389749,0.20049226998160985,0.17847417542722852
FIS,0.019574757480844727,0.13990981910089345,0.1302592516739871,0.12174481854411354
FITB,0.12086882973754619,0.3476619474972005,0.3072246627124453,0.23192089282586487
FLS,0.0024320572043844313,0.049315892006374894,0.03956001448946353,0.04315106553722227
FMC,0.10436612589691552,0.32305746531680013,0.25564893437903013,0.19927951168751779
FRT,0.010217335141465793,0.10108083468920205,0.08732488022936029,0.09950442815460378
FTI,0.020744000151646718,0.1440277756255602,0.11784802642996176,0.10974533641109036
FTNT,0.015472180796931849,0.12438722119627824,0.10415140583288794,0.09994856228535486
GD,0.07075502160850118,0.2659981609118777,0.2296001894581847,0.1815058885279238
GE,0.0010772124711243088,0.03282091514757486,0.027399979195477556,0.028652537039186417
GILD,0.028506177146125165,0.1688377242979932,0.1551340697365018,0.21889662070034577
GIS,0.005074442525497464,0.071235121432461,0.055274559112703875,0.056184817455184
GL,0.049512956215373646,0.2225150696365836,0.19816223642158365,0.1655673501400295
GLW,0.07749246432621569,0.2783746833428207,0.2442722012763595,0.19438932825039962
GM,0.020354844786721008,0.14267040613498305,0.12113870735206231,0.11082042283901525
GOOG,0.01919220388560691,0.13853592994457037,0.11125332801791583,0.0997064561880148
GOOGL,0.01986336031874049,0.1409374340576005,0.11437222381366775,0.10287804868557197
GPC,0.001698300614964103,0.04121044303285398,0.034844711748317554,0.03542092879690494
GPN,0.007934783421443757,0.08907740129485008,0.06307995969519821,0.06091138892958301
GRMN,0.053383344432054385,0.23104835950955027,0.2180895087124989,0.1819877204099736
GS,0.13197892511032772,0.363289037971596,0.30204151634594273,0.2209731012581463
GWW,0.010321389617240929,0.10159424007905629,0.07538059216852111,0.08465347529820236
HAL,0.04009980085370058,0.20024934669980968,0.1721193888159299,0.1564557658375297
HAS,0.01608697041628048,0.1268344212596899,0.09333074481314589,0.08343148130870857
HBAN,0.06933553042622909,0.2633164074383309,0.2165348026041107,0.17377215396870058
HBI,0.026812127318337885,0.16374409094174325,0.14161688556910082,0.18856326897372952
HCA,0.003197791978281706,0.05654902278803504,0.047387983533106436,0.04905781557205268
HD,0.008205450024210633,0.0905839391073861,0.06890166488510378,0.06389558684389784
HES,0.013569961942679119,0.11649017959759149,0.09791236827573498,0.12113260775913068
HIG,0.006367266164967221,0.07979515126226168,0.07013276469707985,0.06936659012548776
HII,0.0551792332805597,0.2349026038181776,0.2036238719782727,0.17205988884223838
HLT,0.055838884353468496,0.23630252718383798,0.19455144919360876,0.1577247817881179
HOLX,0.02224772581711106,0.14915671562860003,0.1329953292695245,0.12207711084904022
HON,0.007102275802046135,0.08427500105040721,0.062700025108409,0.05754695863388236
HPE,0.08052449534387365,0.2837683832703595,0.2661385154677345,0.22292361999551935
HPQ,0.0891820932985702,0.2986337109212056,0.26161959979457716,0.21207126778616003
HRL,0.006210538966297116,0.07880697282789839,0.058620432711193195,0.07256852259587701
HSIC,0.004096364117303607,0.06400284460321749,0.05129473696939708,0.05790391118276324
HST,0.023387155134541655,0.15292859488840424,0.1357694614390918,0.12028857922758067
HSY,0.02188947309083527,0.14795091446434278,0.13469894041557268,0.12005729781326735
HUM,0.02281467020406937,0.1510452587937449,0.12092677158789099,0.10956213186042536
IBM,0.014198265520543216,0.11915647494174715,0.10007262067037523,0.08991339408030083
ICE,0.01944886441868613,0.1394591854941299,0.1254032683006033,0.11568441206896703
IDXX,0.28389540058770557,0.5328183560911782,0.4641666907806267,0.3064519084349469
IEX,0.02035462973427156,0.1426696524642559,0.12228174343195239,0.10838740955753472
IFF,0.007723730764905278,0.08788475843344669,0.07530155563892496,0.07314205459893636
ILMN,0.016320871179167473,0.12775316504559672,0.10886992851342664,0.1172058618323522
INCY,0.1763960689485666,0.4199953201507924,0.3457360740441907,0.2518156425514084
INTC,0.02419929777038291,0.15556123479319295,0.14716649717045144,0.12954112506767132
INTU,0.020591741514344133,0.1434982282620386,0.12215550727137965,0.10797195309313001
IP,0.04960339588357066,0.22271819836639004,0.2033278264679147,0.1704332819328988
IPG,0.0018932613462829785,0.04351162311708193,0.03269023270429141,0.03254475969051584
IPGP,0.05969286462379897,0.244321232445727,0.18222722523463042,0.1584310702862095
IQV,0.025939092851071523,0.16105617917693044,0.1490843769759495,0.13290589254004215
IRM,0.004433406438688642,0.06658383015934606,0.05729611146471814,0.060059076508765415
ISRG,0.03291026345213887,0.1814118613876691,0.1376543938903414,0.11448968835133115
IT,0.011322116332792991,0.10640543375595529,0.08164905617812078,0.07845518351154389
ITW,0.04743572362196855,0.21779743713360944,0.19708231744665552,0.1638309351749758
IVZ,0.008238955384036718,0.09076869165101323,0.06837277076186485,0.07135464401904333
J,0.023086801995805272,0.15194341708611556,0.13477857021391684,0.12628850539045994
JBHT,0.011284703202526732,0.10622948367815185,0.08050179945398492,0.07538868580437726
JCI,0.018385800551014606,0.13559424969745068,0.1225065537974159,0.11668041881221476
JKHY,0.011526344513494989,0.10736081460893909,0.0881550704118696,0.07945141961085302
JNJ,0.007667184551758918,0.08756246085942833,0.07333515035084373,0.06860392344115601
JNPR,0.02356276835889399,0.15350168845616646,0.1266068632265766,0.11608200978734301
JPM,0.09003790539308919,0.30006316900461005,0.256902049622697,0.1977400914760272
K,0.0025209410040663736,0.05020897334208671,0.042636203059719845,0.04288946073220298
KEY,0.14777132093282994,0.38441035487201686,0.320520561261258,0.23296209736271192
KEYS,0.0488794326523701,0.22108693460349507,0.19575261621814302,0.17118670971257907
KHC,0.010532457595289566,0.10262776230284652,0.09256495022252342,0.08722878922889546
KIM,0.026634230245916813,0.16319997011616397,0.13183317962935767,0.17081831735138045
KLAC,0.05577152888991645,0.23615996462126354,0.17700292436839696,0.1385071472580227
KMB,0.003767427961025547,0.06137937732679884,0.043961866844500104,0.04990468998985521
KMI,0.03603404310896683,0.1898263498805338,0.17656050827394773,0.15374558854972284
KMX,0.025420085660828824,0.1594367763749281,0.13826894744436835,0.12460970830491697
KO,0.002536907376649,0.050367721574923356,0.043833172893706404,0.047580501770887164
KR,0.016532552055077025,0.12857897205638652,0.10706813549324691,0.13577946431433346
L,0.017105127879405393,0.13078657377347797,0.114583896930172,0.10116183540764573
LDOS,0.11653195235856183,0.3413677670175698,0.29599726130046494,0.22025314130862314
LEG,0.002707938505264129,0.05203785646300325,0.043812031648092484,0.04339375503618717
LEN,0.0052513747536454625,0.07246636981141985,0.06153055389337385,0.06323921199221935
LH,0.010237709428585257,0.10118156664425224,0.08427593951783174,0.07953155701006023
LHX,0.08397331994938032,0.2897815038082664,0.2640879084412861,0.2088148084389565
LIN,0.006565278130679859,0.08102640391057633,0.06494304135600565,0.061552954914659265
LKQ,0.00435854022957259,0.06601924135865687,0.05448992646915752,0.057857464054006574
LLY,0.006821827321873059,0.08259435405566812,0.06989597590654317,0.06636128747024475
LMT,0.015488475368554399,0.12445270333968,0.11043641907413107,0.09975984026364726
LNC,0.18172592128195247,0.4262932339152857,0.36836359852488093,0.26367352227581203
LNT,0.005381719801406375,0.07336020584353874,0.06309258855416897,0.061622120592620934
LOW,0.004975651759906183,0.07053829995049628,0.0613461440194617,0.06430305172238199
LRCX,0.24824309961349242,0.4982400020206049,0.404238929809429,0.26783548680256325
LUMN,0.00987704524834363,0.09938332480020795,0.07421671868447058,0.09261542418555159
LUV,0.04065613941468457,0.20163367629115075,0.17323828910205608,0.16239678008456834
LVS,0.04182301044042961,0.20450674913173308,0.18416194453296256,0.16547631016062872
LYB,0.006133319121335074,0.07831551009432981,0.0622051311867142,0.06546702174098497
LYV,0.06353925369277301,0.2520699380980862,0.22545002966672478,0.18698564972055784
MA,0.018673329452183113,0.1366503913356384,0.11671086739929593,0.10325725473782646
MAA,0.002527224733205032,0.05027151015441084,0.04216592063933273,0.044078600762762175
MAR,0.07259998003418192,0.26944383465609656,0.20801734038384773,0.16136876620983365
MAS,0.008962153543378499,0.09466865132333141,0.07771657019886107,0.07192515533561764
MCD,0.007924743334089174,0.08902102748277609,0.06349260861331756,0.062373942472357814
MCHP,0.13741399932902282,0.37069394293543945,0.33131823676947025,0.2473427616403193
MCK,0.01975108432316869,0.14053855102130763,0.12654862023702787,0.15660652290600208
MCO,0.016195979388858965,0.12726342518123174,0.10887410844609526,0.09862318643909974
MDLZ,0.001275582308819686,0.03571529516635255,0.028676060667760652,0.028985312125680854
MDT,0.00484724484252324,0.06962215769798606,0.06270444678146646,0.06533356711599185
MET,0.03252062988348962,0.18033477169833226,0.15691315103371065,0.13860788862184847
META,0.023267373789528055,0.15253646708091825,0.1254737932651918,0.10947289842160675
MGM,0.043941583138530305,0.20962247765573783,0.18641746947222232,0.16348871038427015
MHK,0.012369157295039294,0.11121671320012695,0.0904002968347818,0.08164817626184662
MKC,0.0022800917059021594,0.04775030581998569,0.04114573384121272,0.041539299252931726
MKTX,0.09161161000710075,0.3026740986723191,0.27444040886210297,0.219928724962449
MLM,0.03820786051183259,0.1954683107611886,0.17149594547021713,0.150227938581863
MMC,0.013234074061330715,0.11503944567551912,0.09726917653073291,0.08891670750267754
MMM,0.012387132443417607,0.11129749522526375,0.09155734893710467,0.08178952268598215
MNST,0.006721077982336953,0.08198218088302453,0.06907303606892438,0.07643024315839218
MO,0.013859902345131325,0.11772808647528135,0.09744735919630583,0.08835412422120663
MOS,0.012868406909069496,0.1134390008289455,0.09206834644559234,0.09310160491474345
MPC,0.08195263075388994,0.2862736990257574,0.2516820049908897,0.20816244976949497
MRK,0.01910978586351969,0.138238149088881,0.1287631760446275,0.11516802027974814
MS,0.2555405332668757,0.5055101712793479,0.44858830259880517,0.3004596532860654
MSCI,0.03812937001953012,0.1952674320503297,0.1642218161447759,0.13950074177971816
MSFT,0.042610282534629604,0.20642258242408848,0.18242503819404135,0.15715031149186082
MSI,0.01772715088327396,0.13314334712359444,0.1185575546062338,0.10981988339964077
MTB,0.07761770300752832,0.27859953877838406,0.22535751893688147,0.1716576812168899
MTD,0.06688567814420175,0.25862265589890177,0.2126162479283774,0.1700917234328109
MU,0.7738132775924279,0.8796665718284559,0.7703984624499987,0.4305235076119765
NCLH,0.01904752175813656,0.13801275940338473,0.11546851367107187,0.15541792595885096
NDAQ,0.005539300920047268,0.07442647996544824,0.06618740697929727,0.06240076069256319
NEE,0.007747861290572342,0.08802193641685203,0.07273661511675888,0.06847285613270568
NEM,0.025294651863261967,0.1590429245935259,0.11974109884864997,0.11325441177274385
NFLX,0.10390119799328495,0.32233708752373647,0.26091739362154637,0.2082070691863464
NI,0.003152967218786716,0.056151288665414585,0.048536069785979144,0.05101301238304672
NKE,0.004682356259738208,0.06842774480967649,0.05643899013633648,0.0683654312281487
NOC,0.017395190734990688,0.13189082885095038,0.11540173133372328,0.10405781987214688
NOV,0.017845328186819533,0.13358640719332013,0.11055582296619541,0.10888413054967619
NOW,0.048015766509442705,0.21912500201812368,0.18950598987242828,0.1651054148402483
NRG,0.02192429040538607,0.14806853279946441,0.11980005879852024,0.15744265716313266
NSC,0.0717568858267497,0.2678747577259748,0.2315858188871214,0.1889193758907067
NTAP,0.2155309849525035,0.46425314748798796,0.42600310494162147,0.29975923480976385
NTRS,0.038376166451107294,0.1958983574487221,0.16364130085480194,0.14055665780377893
NUE,0.03873285889051634,0.19680665357278027,0.16545640406969297,0.1395930069662805
NVDA,1.422442174489777,1.1926618022263382,1.0476531548201369,0.5021710858367907
NVR,0.02172831362652777,0.14740527000934453,0.10597596924337664,0.0943927689818456
NWL,0.008157685410946242,0.09031990595071632,0.07240023060996575,0.06907375105623892
NWS,0.006198908781732777,0.07873314919227337,0.06157459207920006,0.06063085300079435
NWSA,0.006746712839276403,0.08213837616654229,0.06387197265077113,0.0622134269708394
O,0.006640621626601057,0.08149000936679941,0.06752086726937878,0.06982514025658583
ODFL,0.06538950966233571,0.25571372599517556,0.21677248305720828,0.18019744608864108
OKE,0.11282864703501719,0.3358997574203012,0.31036996361959984,0.2659354537457858
OMC,0.0012531105181881775,0.03539930109745357,0.029927420492757265,0.02945916127588888
ORCL,0.004533408535001692,0.06733059137570152,0.051583184281897655,0.049006714847474625
ORLY,0.002936415299462677,0.054188700846787945,0.044153859569858143,0.04604324914587551
OXY,0.008262455196858942,0.09089804836661204,0.06909749404507867,0.07966577500933236
PAYC,0.12340135122730907,0.35128528467231457,0.3031667828367957,0.23389385225406711
PAYX,0.014924986425212701,0.12216786167078764,0.11610312598318336,0.10568998643551376
PCAR,0.022942836420275725,0.1514689288939343,0.13178513960267754,0.12055241746324678
PEG,0.0018701956314857336,0.04324575853752288,0.031478345295278834,0.03425939833185853
PEP,0.005583391682823159,0.07472209634922697,0.06281899305346574,0.05896158916352139
PFE,0.0033399426874332104,0.057792237259282585,0.04613487773397006,0.047035105408204915
PFG,0.13880428662100508,0.37256447310634044,0.3370590542182419,0.24877448089950796
PG,0.006396852502775693,0.07998032572311577,0.0720372630407036,0.06690734396441403
PGR,0.018701876092305576,0.13675480281257246,0.10421044576447015,0.09423789214221327
PH,0.0772252290665747,0.2778942767790922,0.2403992429058962,0.18768028376388055
PHM,0.025742547708871046,0.1604448431981254,0.1304289808682716,0.11440067013334082
PKG,0.12738206977421468,0.3569062478778071,0.32714235071862274,0.25222586239182015
PLD,0.01859974601062956,0.13638088579646915,0.1255061408557479,0.11726173969752855
PM,0.011258628212435024,0.10610668316574137,0.08005218936967336,0.07367742074725711
PNC,0.09156080237540469,0.30259015578072707,0.25342262570907137,0.19331533776135387
PNR,0.008242459941804399,0.09078799448057215,0.07826920364979317,0.07735845589530732
PNW,0.01044785441760149,0.10221474657602732,0.08329013687800138,0.07690510761367604
POOL,0.045381895717192866,0.2130302694858007,0.18267029652070643,0.15067384202938883
PPG,0.006024503942586582,0.07761767802882653,0.06547393566357218,0.07623934781987844
PPL,0.004149492003208522,0.06441655069319159,0.055769771575871784,0.06193504474491055
PRGO,0.05043117527457489,0.22456886532770942,0.19261347633659437,0.3274649094966321
PRU,0.10350497040672044,0.3217218836304432,0.27411419396044684,0.2084364733766256
PSA,0.016642659309457054,0.12900643127168915,0.1203799421138045,0.14889688718828997
PSX,0.0031617808802468753,0.05622971527801715,0.04551828027954209,0.05053218720199359
PVH,0.013465249122258192,0.11603986005790506,0.0990522400860555,0.09695208072235915
PWR,0.14702168083657932,0.3834340632189312,0.33410578860661205,0.24160570061211864
PYPL,0.015518864842946492,0.12457473597381812,0.08623226222282802,0.07834096060384038
QCOM,0.03401556790309907,0.18443309871901808,0.15767214814621505,0.1363607702653129
QRVO,0.05776771971092148,0.2403491620765953,0.19691417441125553,0.16834827103333194
RCL,0.04439095156089801,0.21069160296722317,0.16639804415862486,0.14614744835937693
REG,0.01150899865108085,0.10728000117021276,0.09318427938714854,0.10747641322352121
REGN,0.006220558855162888,0.07887051955682102,0.060443142284168055,0.06336484622172966
RF,0.1872911674245095,0.4327714956238563,0.3669615304575322,0.26113821041792706
RHI,0.015532876638516428,0.12463096179728546,0.10945778221053815,0.11239922313247769
RJF,0.11460422799007211,0.33853246223969735,0.2990594365876599,0.2335038706721061
RL,0.01886505196159389,0.1373501072500269,0.12028524070194234,0.13462317543384344
RMD,0.02602250138405878,0.16131491370626208,0.1421611250914629,0.12403519529300276
