,mse,rmse,mae,mape
RMD,0.013139972115510058,0.11462971741878307,0.08638739399978512,0.08231088148776274
ROK,0.07397730085454086,0.27198768511559646,0.23080391907198075,0.1798200614191143
ROL,0.07980633995479217,0.2825001592119767,0.23171175054361273,0.17832971948715556
ROP,0.035083498043632026,0.18730589431096936,0.1470349771853099,0.1245971629225889
ROST,0.015109870216423559,0.12292221205471189,0.11158117641419965,0.10599418693840401
RSG,0.03451916134722596,0.1857933296628971,0.15676177439941638,0.13359454683937036
RTX,0.011525512331168155,0.10735693890554143,0.08377039774594738,0.07612243536423294
SBAC,0.018140852529212454,0.13468798212614388,0.10057031262602927,0.09272671434782985
SBUX,0.002803778122538757,0.05295071408903526,0.040614239453766694,0.04056388796188826
SCHW,0.13068839707604868,0.36150850207989393,0.32584607849536146,0.25248165642947334
SEE,0.0032388701344643746,0.056911072160559184,0.0450713951320476,0.04868741700537332
SHW,0.011018575305417257,0.10496940175792781,0.08839771476146813,0.0888082238098812
SJM,0.010026973282589467,0.10013477559064816,0.07749007444286266,0.09182999726761294
SLB,0.006367647817983331,0.07979754268135912,0.06593785418712479,0.06968834639930589
SLG,0.001431647540033374,0.037837118548237444,0.031212836338637594,0.03379958712959315
SNA,0.0041166179865289145,0.06416087582420392,0.05190248044963813,0.05047708496980313
SNPS,0.06937024196575682,0.2633823114139536,0.23256643149466635,0.18589435527401005
SO,0.002488940469708775,0.049889282112581805,0.04145898508384141,0.04459299472964609
SPG,0.024477012635440533,0.1564513107501517,0.13737403913746876,0.17665062681299523
SPGI,0.02896063533126492,0.17017824576386054,0.14029022159079152,0.1256943306181606
SRE,0.003350364779542702,0.057882335643464684,0.04987485861387725,0.052723565310429564
STE,0.00818606535235591,0.09047687744587514,0.07176006675789338,0.06864808359782394
STT,0.0970510545460385,0.31153018239977726,0.28428168261176145,0.22866321769595627
STX,0.28201069430986253,0.5310467910738775,0.493828970842653,0.37299635403846926
STZ,0.008795425777149177,0.093783931337672,0.07727155405129364,0.07440486312135106
SWK,0.016922940331402427,0.13008820212226174,0.10183377769098366,0.09197149265812568
SWKS,0.14491542958110035,0.38067759269636603,0.3335150817054922,0.2489623675611512
SYF,0.027245553135941722,0.16506227047978506,0.13250203803360813,0.12429000270338901
SYK,0.014386359704492294,0.11994315196997407,0.09109591385314589,0.08313108727741363
SYY,0.004947281789336739,0.07033691626263365,0.056947441750967685,0.05484497215669067
T,0.001998553508741455,0.044705184360893255,0.03462436809145764,0.03690425614085889
TAP,0.00569050021609234,0.07543540426147619,0.05885646961248446,0.06298952709244378
TDG,0.008258451798757366,0.09087602433401984,0.07904507588377294,0.07962225086798812
TDY,0.05122408787301363,0.22632739090311987,0.2034955341858088,0.16970443930796134
TEL,0.04942976026295069,0.22232804650549756,0.19590823621521253,0.16353686471096401
TER,0.20146776474651035,0.4488516065990077,0.3801160751068707,0.26385377328127974
TFC,0.05777803389002095,0.24037061777601054,0.21759958752649214,0.17667929574784674
TFX,0.01521743050569387,0.12335894984026846,0.10235258804850965,0.10074857906627337
TGT,0.02426414465434517,0.155769524151373,0.12868896590701948,0.17152647170801852
TJX,0.0023575495805778285,0.048554604113079006,0.03640890691660157,0.03992429076067562
TMO,0.005976755260339611,0.07730947717026426,0.05927286797213844,0.057739617214989936
TMUS,0.11240873210443782,0.3352741148738414,0.2939989181910896,0.22474137255177568
TPR,0.012305681280633833,0.11093097529830806,0.09601832366099386,0.10087542504090728
TROW,0.0033257848636692525,0.05766961820290865,0.04630329617540054,0.049318100551562945
TRV,0.003942974581809378,0.06279310934974774,0.05176235897844705,0.05010638521707414
TSCO,0.07143999852857585,0.2672826192040475,0.2455246456711593,0.36316944058900336
TSLA,0.07381116194712398,0.2716820972149692,0.20742036270336628,0.1746397813591985
TSN,0.007688346188547466,0.08768321497611425,0.07815626681845156,0.08956118221561751
TT,0.05497854445922889,0.23447504016254883,0.19548367437643563,0.15722412425019647
TTWO,0.2571484669111411,0.507098084113065,0.42228926970261993,0.2816692870949031
TXN,0.038304607919662545,0.19571563023852373,0.17644718641759588,0.15987989730477836
TXT,0.03821378166593441,0.19548345624613456,0.1733644146969389,0.14735901677051114
TYL,0.00623431128678172,0.0789576550233207,0.06989548302093425,0.07444466496693823
UA,0.11845094894801293,0.3441670364053085,0.3018387333364811,0.5988311870810062
UAA,0.11663446713499263,0.34151788699128577,0.2944765453708311,0.5789885468295786
UAL,0.2562311088989785,0.5061927586394125,0.45860192172018865,0.3122667785737627
UDR,0.003407754117046156,0.05837597208651995,0.04492200666355011,0.04452117485847401
UHS,0.013825550924129201,0.11758210290741189,0.10808592036927513,0.1273698324263226
ULTA,0.018566464784708275,0.13625881543851862,0.10472349165197019,0.09789929475336834
UNH,0.0377903953845687,0.19439751897740026,0.1595799625048128,0.1325114984033789
UNM,0.09066403534223733,0.30110469166427367,0.2628385433737292,0.21068841544208494
UNP,0.03178624390593891,0.17828697065668853,0.15972690819778307,0.1411465895406648
UPS,0.002903012340640274,0.05387960969272396,0.043762722654436446,0.04289811420317468
URI,0.2104859179216374,0.458787443073192,0.404821151991833,0.29235658807675174
USB,0.04927403080486046,0.22197754572222042,0.1964053792238912,0.16056575822876049
V,0.01571028343996653,0.12534066953693254,0.10360006107887482,0.09299796084772838
VFC,0.013001825104255713,0.1140255458406392,0.10631699383038232,0.1252940767148107
VLO,0.047857431067375826,0.21876341345703998,0.1906204090876587,0.16639543762879724
VMC,0.004130006590839334,0.06426512733076419,0.05550349456071602,0.05694216080178232
VNO,0.001832273247189055,0.04280506099971188,0.03546331255758319,0.03698931796572417
VRSK,0.0008550488751086153,0.029241218769206857,0.023207590078491092,0.024245375317784323
VRSN,0.005564939876618862,0.07459852462762827,0.06144383158549557,0.06490876871972688
VRTX,0.057818040529319,0.2404538220310066,0.18305096729471398,0.16228439887111007
VTR,0.008405253997852255,0.09168017232669372,0.0742371885721592,0.08602547727328758
VTRS,0.017216308457666276,0.13121093116682878,0.12012301198758532,0.14692436007481913
VZ,0.007404708963613958,0.08605061861261637,0.06897662799386632,0.07941474715443005
WAB,0.014837252455176392,0.12180826103009759,0.09647646472602085,0.09433514648827843
WAT,0.018250568193726772,0.13509466382402663,0.10069056423951205,0.09525484471360676
WBA,0.002169517726894001,0.04657808204396142,0.04132474996683493,0.04167018016196572
WDC,0.3259057006383062,0.5708815119079494,0.49385564696824175,0.33231970375285946
WEC,0.0036564168959683525,0.060468313156299906,0.05354452567600467,0.058118383690407574
WELL,0.006426259473492025,0.08016395370421811,0.06896360489873517,0.07690900320864727
WFC,0.01679565785680783,0.1295980627046864,0.10977614763474076,0.10034630663129201
WHR,0.0036246783944374503,0.06020530204589501,0.04787531525225304,0.05183509555464373
WM,0.011987000344165782,0.10948516038334045,0.09285020853640569,0.08700837918228368
WMB,0.12252757358572997,0.3500393886203808,0.34179508761953087,0.28370633614408164
WMT,0.0032135058422940828,0.05668779270966619,0.04179872899077019,0.0410018549252093
WRB,0.02713099582974948,0.1647148925560451,0.14072653851042552,0.12065181109881809
WST,0.019372536120444234,0.13918525827272166,0.10702818565990964,0.09586538362412489
WU,0.0036054213936155184,0.060045161283949586,0.0489804057356674,0.04746370922044237
WY,0.005610606913478295,0.07490398463018036,0.06193257680137525,0.0600700016774124
WYNN,0.037581450469797745,0.19385935744708777,0.13855310425277187,0.11781973491125003
XEL,0.0053758719846346125,0.0733203381377542,0.06115613845922105,0.06205508343073694
XOM,0.0044983921081183965,0.06707005373576494,0.057042174031785485,0.06376184372414274
XRAY,0.0029290298348810667,0.05412051214540626,0.04476323640719377,0.04824700604569378
XRX,0.04928417484715879,0.2220003937995579,0.18084332528060437,0.14833196157149375
XYL,0.01626224218497915,0.12752349659956455,0.11274032600236375,0.10308874706825717
YUM,0.011642913075039955,0.10790233118445568,0.08440604254844533,0.07846872737557949
ZBH,0.00614757974963919,0.07840650323563213,0.06222904007988998,0.07161210800826238
ZBRA,0.274386236744517,0.5238188968952122,0.47447046983625113,0.33889575085212365
ZION,0.21038713124261543,0.45867976982053116,0.41359287408984197,0.2915910883621764
ZTS,0.02278791873323918,0.1509566783326898,0.12089103083760154,0.10521953630743806
^GSPC,0.0019324801792600435,0.04395998384053438,0.0378152988527119,0.03499338033249891
