,mse,rmse,mae,mape
APH,0.01705323501245873,0.1305880354874011,0.09830205810604023,0.09019298908538849
APTV,0.04026141546985124,0.2006524743676271,0.1898952659292752,0.2463811503317963
ARE,0.022245413496683464,0.14914896411535503,0.124043504054881,0.11721479528414668
ATO,0.03418464608528557,0.18489090319776572,0.17147326659899761,0.14415374836458703
AVB,0.002900796799805475,0.05385904566370885,0.04293834602684631,0.045098580370207295
AVGO,0.03876850189991194,0.1968971861147638,0.1680236532927966,0.15098763563181739
AVY,0.021423381894192333,0.14636728423453219,0.12495640152396931,0.11114400878822306
AWK,0.06619491517276613,0.25728372504448493,0.2334456118179993,0.1814701783510955
AXP,0.03709419012278618,0.19259852056229868,0.17063334231130645,0.21431100900659297
AZO,0.0030325975270520497,0.05506902511441482,0.04312751515608083,0.045583491398090314
BA,0.014694651889022782,0.12122149928549301,0.10456029297309262,0.12057880535632697
BAC,0.03426125378583061,0.18509795727082082,0.1611789283916092,0.199122738607128
BAX,0.036952887596004284,0.19223133874580461,0.16200709963277052,0.13447418467557998
BBY,0.03637171052506906,0.19071368730395064,0.14274553599994527,0.15767375634370157
BDX,0.01522812624716892,0.12340229433510919,0.10072723620419155,0.09093377301328959
BEN,0.019569803723827026,0.1398921145877316,0.1189842693264748,0.14097466214427354
BIIB,0.013904606622000366,0.11791779603605372,0.09961935580226523,0.12076863743644357
BIO,0.01320020673576359,0.11489215262916606,0.09092206245006881,0.08563517448420359
BK,0.013685022794850087,0.11698300216206663,0.09715714909775125,0.11083541697550217
BKNG,0.012690083511410231,0.11265027080043008,0.08934394175261048,0.10335463844294623
BKR,0.03258555606092857,0.18051469763132466,0.15806140609820857,0.19163150646589994
BLK,0.007024739863491807,0.08381372121253063,0.06540846861867745,0.06867188034716785
BMY,0.011369364837689539,0.10662722371744253,0.08897466654168815,0.1031303253154896
BR,0.017089031080809294,0.13072502086750376,0.10986224247771721,0.10263866067100538
BSX,0.038657155846506745,0.19661423103759998,0.16626076179576427,0.14044292177015344
BWA,0.05700466709980102,0.23875650169116028,0.21890735295585048,0.2945067679955421
BXP,0.005285957373427021,0.07270458976864543,0.05490407400284882,0.05388314722388765
C,0.03733373977451565,0.1932194083794784,0.17186401858835326,0.21977654618163947
CAG,0.011014312604201673,0.10494909529958642,0.0887119658989018,0.08140833991427604
CAH,0.012295962540310717,0.11088716129611542,0.09546944326097861,0.10836471507360373
CAT,0.032322696676941376,0.17978514031182158,0.13663207727153176,0.12504534712439508
CB,0.009354683685192586,0.09671961375642785,0.07915550709990463,0.07309789419748111
CBOE,0.0063983540900948415,0.079989712401626,0.06753369628884232,0.07365396524727132
CBRE,0.0476872360234052,0.21837407360628963,0.2074536705600293,0.28083907438479466
CCI,0.00839999815789203,0.09165150384959338,0.07214446514452336,0.0663594924736813
CCL,0.011838942498810132,0.10880690464676464,0.09351975960715762,0.1056151769333589
CDNS,0.011353527395206415,0.10655293236324571,0.08895783686097662,0.0867935801566806
CDW,0.012284698480146792,0.11083635901700666,0.09357134969435468,0.10258632580993796
CE,0.008155487268595038,0.09030773648251315,0.07271526558335652,0.07802398906670502
CF,0.1669096097143231,0.40854572536537825,0.3888318727283573,0.7591018008723395
CFG,0.026926408138365606,0.1640926815502922,0.14270913884513686,0.1652626499443975
CHD,0.007267375017512761,0.08524890038887752,0.07464272967142686,0.06918791061163607
CHRW,0.0052052484112560535,0.07214740751583562,0.05080824647619438,0.05253271826051331
CHTR,0.060997200608236074,0.24697611343657522,0.2013870373523863,0.162738149787942
CI,0.008231013596245743,0.09072493370758528,0.07586785389740669,0.0835784246972008
CINF,0.03968926368171289,0.19922164461150524,0.16841861567385377,0.14013028263229702
CL,0.004129231622562421,0.06425909758596382,0.05082392506724739,0.04887169792797711
CLX,0.0023026660126454672,0.04798610228644818,0.038252811161974355,0.038871991600301664
CMA,0.03426346570657137,0.1851039321747957,0.1445501060054032,0.15156708587247894
CMCSA,0.006833720938143466,0.08266632287784105,0.06496007728475468,0.06520905776764843
CME,0.013719107522820065,0.11712859395903319,0.08716782467995353,0.07952376743894365
CMG,0.11360310631669084,0.3370505990451446,0.32345201119943656,0.5688623961597128
CMI,0.033646154148638675,0.18342888035595342,0.13977646584540582,0.1444994843107748
CMS,0.024676320519497513,0.15708698392768738,0.14322206617655714,0.1228130666838434
CNC,0.008278981976715052,0.09098891128437053,0.07086503251306359,0.07043769731550706
CNP,0.06010122875251601,0.24515551952284495,0.21518514827511365,0.17359468713609807
COF,0.021201177731440965,0.14560624207581543,0.12641267210690152,0.14913175729399122
COO,0.021657326708483877,0.1471642847585102,0.1274573182161097,0.12134494114985175
COP,0.053952072583649875,0.23227585449988097,0.2128662549894542,0.2925375306359529
COST,0.003336020530784531,0.05775829404323271,0.049258170967146644,0.05409967087904043
CPB,0.020683372622431938,0.14381714995935616,0.12831131740397145,0.11195591385322974
CPRT,0.07174580593613716,0.267854075825135,0.2228719822872988,0.1782153952326022
CRM,0.009308975979660154,0.09648303467273485,0.0769712105836509,0.08811043681945571
CSCO,0.010660564720259181,0.10325001075185988,0.08224027592229441,0.08362181704239924
CSX,0.021679024955057077,0.1472379874728566,0.12242900799492185,0.13025288619888087
CTAS,0.02453537674028228,0.15663772451195235,0.12178231238201814,0.10660885203133556
CTSH,0.026305801160701345,0.1621906321607427,0.1502992922821515,0.18452996203025715
CVS,0.010792415021149452,0.10388654879795291,0.086971542153965,0.1009866877401785
CVX,0.019978642898416207,0.14134582731165504,0.11917608606169718,0.11033757962916314
D,0.004364706215404294,0.06606592325400663,0.05709164929397415,0.05616914322543169
DAL,0.03181825601120906,0.17837672497052148,0.15010516550745565,0.19043664839212682
DD,0.005753538593387409,0.07585208364565478,0.058519290046134355,0.06354406367873316
DE,0.012161067249688455,0.11027722906243362,0.07591861459377768,0.06939244533582418
DFS,0.01454232938533405,0.12059158090569197,0.0947476836704442,0.10054621628494867
DG,0.03298818737154719,0.18162650514599238,0.13929392462721274,0.11634201519854435
DGX,0.0312075838771931,0.17665668364710432,0.14527571751071533,0.12142723563715932
DHI,0.009871318070877835,0.09935450704863788,0.07771018963220534,0.09037772981140248
DHR,0.21625385427761637,0.4650310250699585,0.3387726427529477,0.21536739396036636
DIS,0.02356050878492594,0.15349432818487443,0.14747967084934768,0.18058681135650817
DLR,0.09562976935053405,0.309240633407924,0.2771482234251823,0.20948160489498782
DLTR,0.028160620203686162,0.16781126363771343,0.14988119943745595,0.1383366600534438
DOV,0.010658702934505573,0.10324099444748473,0.08263645034512576,0.0810906689225937
DPZ,0.08470751127578484,0.2910455484555379,0.23429824677321529,0.17626280135027958
DRI,0.014800810422110199,0.1216585813747234,0.08780615813372354,0.08054712461429572
DTE,0.01616926277864032,0.12715841607475425,0.11055560194568109,0.09791082269490026
DUK,0.013678810757245427,0.11695644812170651,0.10348473287548299,0.09317821873471745
DVA,0.01815959048106556,0.13475752476602396,0.10852493040798608,0.13010422555510046
DVN,0.07092251296427206,0.26631281036456367,0.21072532342430733,0.3499080365735032
DXC,0.3243551327490017,0.5695218457170907,0.4524789838893382,0.28156800186265146
DXCM,0.03699019641328682,0.19232835571825288,0.16123017300555462,0.24137202691579934
EA,0.012964127492429436,0.1138601224855719,0.09388324640801957,0.10136304238683289
EBAY,0.019436294978655937,0.13941411326926675,0.12085106566833981,0.13691233568603178
ECL,0.006849321280791239,0.08276062639196999,0.06691197093630197,0.07279869388156725
ED,0.01992836112264241,0.1411678473401164,0.12795040595252657,0.11184431568684464
EFX,0.01912743398981143,0.13830196668815462,0.11260388224154717,0.10064689335307204
EIX,0.020058077997239986,0.14162654411246497,0.12999236444088427,0.11714019590248129
EL,0.004055935449480263,0.06368622652882068,0.055433374599663736,0.054155054730832
EMN,0.008063519956875013,0.08979710439025868,0.06898098462314622,0.07496851645907564
EMR,0.01181126798208718,0.10867965762776022,0.0934553044166065,0.08859719549386316
EOG,0.023619738989810183,0.15368714646908563,0.12729084955106562,0.1420396033377911
EQIX,0.03291197484544337,0.18141657819902615,0.1528951489950687,0.1269817397593092
EQR,0.004898237639130029,0.06998741057597452,0.05983783188049596,0.06409598591185824
ES,0.00725195820015128,0.08515843000050717,0.0757940178993337,0.06969624620746273
ESS,0.004605962414420363,0.0678672410992252,0.05272531231300492,0.057079991684105255
ETN,0.022478545269429332,0.14992846717494757,0.1286337525399593,0.11958392354567203
ETR,0.023482444879981603,0.15323982798209348,0.1360345679307705,0.11658629881768853
ETSY,0.050383530279919195,0.22446275922726958,0.1875411688617685,0.3194179604621775
EVRG,0.08447783652683513,0.2906507122420916,0.255857706910105,0.1982263165879994
EW,0.07941003808103134,0.28179786741746526,0.22711494141494096,0.1750877999774492
EXC,0.027135602124690666,0.16472887459304353,0.14294971485997152,0.12813957291913158
EXPD,0.006578503013815901,0.08110797133337698,0.06527874299057665,0.06978703408022757
EXPE,0.025141404982208272,0.15856041429754236,0.13862984797166966,0.17535733583696445
EXR,0.006428924984779812,0.08018057735374454,0.06672340793050424,0.06817361422653292
F,0.01768712724088311,0.13299295936583677,0.12097545506169975,0.14491395859079725
FANG,0.032423093382095924,0.18006413685710967,0.1515955453647557,0.1396534659385052
FAST,0.013981136649515256,0.11824185658858397,0.10151911488152131,0.09214178230244739
FCX,0.08723105289878458,0.29534903571670007,0.21836869139578144,0.3824985063588929
FDX,0.013499807636827966,0.11618867258398284,0.08688097550232807,0.09170078295246417
FE,0.00497969040497237,0.07056692146446783,0.0557046260627447,0.05207449195057621
FFIV,0.02642370660501339,0.16255370375667663,0.12641280146992578,0.13985290541716036
FIS,0.01510102386116348,0.12288622323581876,0.10353443795379945,0.10909579133366806
FITB,0.025922989462458856,0.16100617833629507,0.14007756742117722,0.15501522775099885
FLS,0.011579734806512493,0.10760917621891032,0.0785491197015003,0.08706447192439455
FMC,0.034679728075344446,0.18622493945587537,0.15597854502658398,0.14249893293052648
FRT,0.004573953129863961,0.06763100716286843,0.055041327111375056,0.051265716258237025
FTI,0.046007829785670404,0.21449435840056588,0.1875939283402956,0.24933401675050632
FTNT,0.04296214238978652,0.2072731106289152,0.17754881087058766,0.267812529417844
GD,0.010807502609622854,0.10395913913467567,0.08648584808906148,0.08907931720556071
GE,0.0024377724005523074,0.04937380277588822,0.033573033543842744,0.03323095621612658
GILD,0.05205506040208428,0.22815578099641542,0.2150746130223038,0.28846013232285994
GIS,0.01257709368400222,0.11214764234705168,0.09324468284460877,0.08215348432145773
GL,0.01064218111346617,0.1031609476181087,0.08534216296708416,0.08787155264588015
GLW,0.03211084692810287,0.1791949969393757,0.14010779602676984,0.11911284268176539
GM,0.015637837313308242,0.12505133871058016,0.11118360522908735,0.12914021246833934
GOOG,0.0051968974981659284,0.07208951031992053,0.05407798660781532,0.05529078037942311
GOOGL,0.005191794292741089,0.07205410670281805,0.055430131168768305,0.05656871527251757
GPC,0.010341863021933857,0.10169495081828722,0.08655092588035011,0.08142011132114539
GPN,0.01100087739822504,0.10488506756552642,0.08294778269547151,0.08934072068349729
GRMN,0.07446427669601018,0.2728814334028795,0.21756919030065403,0.1693334241612953
GS,0.032730938019227974,0.18091693679483956,0.1653026817356392,0.2009121819824757
GWW,0.009517424021013972,0.09755728584280096,0.07463658940572603,0.0780893801359814
HAL,0.03118510757103085,0.17659305640661768,0.14463445043261974,0.14344072555459642
HAS,0.008408187932308752,0.09169617185198492,0.07748890208595534,0.07602088974200331
HBAN,0.0275280313179216,0.16591573559467349,0.14816833873584848,0.1793102172535467
HBI,0.023634050276789723,0.15373369922300614,0.1381738764881557,0.17101225249491336
HCA,0.00938917765753421,0.09689776910504291,0.07994609197619401,0.09332970605281415
HD,0.0018547459815316755,0.04306676191138214,0.03398727259241723,0.03539320479184684
HES,0.030877669807748382,0.1757204308205178,0.1353038355996204,0.17939976505708397
HIG,0.012881671494477684,0.1134974514889109,0.09568568866207482,0.11034984359528305
HII,0.05790904046880412,0.24064297303018037,0.20548984703203743,0.17149647041837213
HLT,0.027493307541076296,0.16581105976706226,0.1343124241222224,0.16422622535293244
HOLX,0.017874496671142433,0.13369553721475685,0.1151865743555675,0.137108480148797
HON,0.009449689130169152,0.09720951152109114,0.08416967468816547,0.07845109474379758
HPQ,0.02426250715833071,0.15576426791254375,0.12829182700430705,0.14636937727902594
HRL,0.013080266129806398,0.11436899111999894,0.09478144110246504,0.09346052554939875
HSIC,0.007102443755093097,0.0842759975028068,0.07121882785254674,0.06790063015959327
HST,0.016344146233042162,0.12784422643608964,0.10139038401320907,0.11279397041796244
HSY,0.01149721164815873,0.10722505140198689,0.08296258734945676,0.07923477497073017
HUM,0.009571625007071406,0.09783468202570807,0.07913469589686974,0.08386747463237762
IBM,0.012625520760318806,0.11236334260032854,0.08947128080090377,0.09028432722451366
ICE,0.007085831951644375,0.08417738384889599,0.0694010111312956,0.07008035252112246
IDXX,0.10235637864298301,0.3199318343694216,0.25351098330530536,0.19330415263971326
IEX,0.016247680877254433,0.12746639116745415,0.10214003831681344,0.09239146801471446
IFF,0.013141628936867341,0.11463694403143927,0.08961566103671594,0.08388577598395755
ILMN,0.022862469697831032,0.151203405047079,0.12823184511765306,0.18378195541697123
INCY,0.08542719925902376,0.29227931719337197,0.26741419407226086,0.4468393577869685
INTC,0.009904643335717354,0.09952207461521968,0.07982451433811417,0.08343086650388103
INTU,0.009175472758819655,0.09578868805250261,0.07858452384819681,0.07553616885395235
IP,0.020198481891743537,0.14212136324896246,0.10924046857864475,0.10808165978426983
IPG,0.0032679195263719853,0.057165719853527475,0.04825466308978494,0.04956749744699717
IPGP,0.006512507944370882,0.08070011117942082,0.06744999403456327,0.07237797935117786
IQV,0.011872676063808665,0.10896181011624516,0.0941396674528477,0.1081597262012469
IRM,0.04454244912691769,0.21105082119460633,0.1902340221316059,0.1682861711826149
ISRG,0.05329637501176163,0.23086007669530398,0.20011122898533906,0.16209134835288286
IT,0.005372306821362576,0.07329602186587329,0.061644360766526844,0.06304926499726274
ITW,0.04434687673264428,0.21058698139401752,0.17462547971024214,0.143690592686387
IVZ,0.01986582718128913,0.14094618540879042,0.11832810989044955,0.13795978766051525
J,0.037887178575890884,0.19464629093792382,0.16441661674634578,0.14554941555565615
JBHT,0.009761934902039691,0.09880250453323383,0.07183078350803745,0.06867118784860642
JCI,0.03545556692046981,0.18829648674489338,0.1537930641326743,0.13538325472186563
JKHY,0.007449616412869324,0.08631116041897087,0.0716171376225287,0.06665257910929409
JNJ,0.01816849894927497,0.13479057440813497,0.11438221762812284,0.10013892213369487
JNPR,0.04198805855430261,0.20490987910372357,0.18961036799781528,0.25211078390234964
JPM,0.01299953505690053,0.11401550358131358,0.09642857849632662,0.10033084020403651
K,0.008931653991340629,0.09450742823366123,0.07940800698245183,0.07155728393960996
KEY,0.0297039256167816,0.17234826838927508,0.14780418774833495,0.16027903511837327
KEYS,0.031665817232444333,0.17794891748039474,0.14656290176197084,0.18216084700761206
KHC,0.01590260898397113,0.1261055469992146,0.1086685475732579,0.0981727196011274
KIM,0.011083900225593506,0.10528010365493333,0.08577463824354022,0.07820853125641727
KLAC,0.022522643555462404,0.15007545953773524,0.1253527756578906,0.11741216736696108
KMB,0.005727703069418462,0.07568159002966615,0.06556272620854228,0.06262308586612453
KMI,0.09133579371234563,0.3022181227397616,0.26083834842086556,0.47152827717804174
KMX,0.02722253232320698,0.16499252202208128,0.14162749242998388,0.17757156102355529
KO,0.0016558316086926557,0.040691910850839334,0.03292051208695738,0.032205066652147514
KR,0.01551411435771055,0.12455566770609257,0.10775891303239071,0.13421657486074107
L,0.007283596342460854,0.0853439883205657,0.06622014397753327,0.06199044934795592
LDOS,0.018180541030758855,0.1348352366066039,0.11272500810556506,0.12057786337748845
LEG,0.00948874868093038,0.09741020829938914,0.07990891418783988,0.07863338535998053
LEN,0.02562970299892732,0.1600927949625695,0.14823784889284958,0.17871256128514035
LH,0.008521972424852944,0.0923145298685583,0.0724916420292673,0.07296356637736601
LHX,0.016519588922146465,0.128528552945042,0.09760973479546345,0.08942938082547182
LIN,0.005900162821750494,0.07681251735069287,0.058169745959452276,0.05974349623634309
LKQ,0.012633665937557072,0.11239958157198394,0.09292949525214243,0.09125461090593819
LLY,0.014139939208765046,0.11891147635432438,0.10238057702871962,0.12076985850150954
LMT,0.011331399172745213,0.10644904495929126,0.08687519519176719,0.07879947306273953
LNC,0.04415580145136683,0.21013281859663624,0.18434067548679484,0.24515626128949308
LNT,0.0526200735702629,0.2293906571119733,0.2096291636523116,0.16735885206758336
LOW,0.0034565426863176992,0.05879236928647883,0.046557337866090516,0.049557263482015265
LRCX,0.052919020451986896,0.23004134509254395,0.17837388647960561,0.147664407616341
LUMN,0.011556848093643166,0.10750278179490597,0.08955039898480095,0.08664827774645369
LUV,0.012606246256362896,0.11227754119307608,0.08883716301037287,0.11220352663103754
LVS,0.035457857746487444,0.1883025696757414,0.1422354028719475,0.13235624679854432
LYB,0.0233544369162419,0.15282158524319103,0.1358230582832881,0.16230137295179392
LYV,0.01822633406645351,0.13500494089644835,0.11390131472892678,0.14075069524300918
MA,0.008559983127241337,0.09252017686559694,0.08088973566896526,0.08791625361632793
MAA,0.013175761126927971,0.11478571830558003,0.10040783970100788,0.0901879074369719
MAR,0.01737997816846241,0.1318331451815605,0.1119689842495484,0.12865934774739482
MAS,0.015048674266713396,0.12267303805936085,0.09722367944240061,0.09162894703845306
MCD,0.007487678561934679,0.08653137328122487,0.07181554455091158,0.06892528134942913
MCHP,0.04328589708078616,0.20805263055483378,0.15961341623703926,0.13470627828823642
MCK,0.02608884943907061,0.16152043040764413,0.1417601855001632,0.18111126086957885
MCO,0.00962239085699659,0.09809378602641754,0.07882862674502286,0.0873625618315447
MDLZ,0.007341305354204699,0.08568141778825032,0.07186302914497647,0.07956003582421889
MDT,0.008824591017695525,0.09393929432189453,0.07341679784833254,0.06784946077694888
MET,0.025106389847657534,0.15844996007464796,0.14046285009903767,0.1663944549142587
META,0.019264595054410808,0.13879695621450353,0.10827823443939037,0.0973015924459088
MGM,0.020046557207655642,0.14158586514075353,0.11585660557286623,0.11949455671656876
MHK,0.009292044202330756,0.09639524989505839,0.07318696196287845,0.08352915113967599
MKC,0.014625617485389167,0.12093641918540984,0.10801130896295887,0.09524419552011877
MKTX,0.13897179535044935,0.37278921034607393,0.31625061010509364,0.23570822895770477
MLM,0.03875612974581447,0.19686576580455648,0.15601667145042974,0.1579764005737282
MMC,0.0236997147533002,0.15394711674240671,0.1323480492542585,0.1134720836691194
MMM,0.01096816438095407,0.10472900448755383,0.08611212171559562,0.07983843131958604
MNST,0.008048072607444482,0.0897110506428527,0.06971754770901874,0.08131434053456245
MO,0.009912922367910484,0.09956365987603351,0.08678393202361114,0.08020356828658962
MOS,0.0463985571896452,0.21540324321988563,0.19184080995836775,0.2852144569067366
MPC,0.05893702135552193,0.2427694819278608,0.22110295417164266,0.33618906164455886
MRK,0.013577000438626162,0.11652038636490253,0.09334754384437738,0.08586357087712672
MS,0.0479895000704349,0.21906505899032575,0.18918911591599602,0.24191127456475117
MSCI,0.029492381260425717,0.17173345993261102,0.1396946303437228,0.12197413991656968
MSFT,0.009807102868946283,0.09903081777379344,0.07440907891136908,0.07243677191438606
MSI,0.008124695482533282,0.09013709271178698,0.07485481565105528,0.0749579187924883
MTB,0.012555630792686215,0.1120519111514222,0.09577511841597108,0.10260505069404119
MTD,0.02779189073726125,0.1667090001687409,0.1317083357153293,0.1149138562922889
MU,0.06796896127763359,0.26070857538184966,0.22208455709115854,0.34835002451238356
NCLH,0.09036840419488801,0.3006133799332425,0.2797893735109305,0.43047550373277527
NDAQ,0.02048854047106276,0.14313818662768774,0.12417181696895431,0.11041474261039162
NEE,0.029103570773139253,0.17059768689269866,0.1550597020752158,0.13113822885347853
NEM,0.6030042924387946,0.7765335101840709,0.6840000977566082,0.38378738048549027
NFLX,0.026066677726251805,0.16145178142792915,0.14035231152427124,0.18534640010751077
NI,0.043606029704141784,0.2088205682018459,0.1872351953806081,0.15375040522901728
NKE,0.0237710752998416,0.15417871221359192,0.13994716840326768,0.1687420668850717
NOC,0.024786505012024486,0.15743730502020314,0.12573936475237193,0.1072337130139475
NOV,0.03248116523193201,0.18022531795486452,0.15502697192217527,0.19691427995557204
NOW,0.0316422941645139,0.17788281019961963,0.1471567308795904,0.20062994968520198
NRG,0.032373839518152536,0.17992731732050177,0.14020917060900692,0.22558113427795806
NSC,0.010973251730833883,0.1047532898329875,0.085437976458289,0.09473458479758143
NTAP,0.049499755823932574,0.22248540586728957,0.189911780412286,0.2548770737811695
NTRS,0.01304761012800628,0.11422613592346666,0.09419974597689869,0.10511315746679817
NUE,0.04949421653751127,0.22247295686782084,0.1789999737676754,0.14992591490381732
NVDA,0.7000720368698182,0.8367030756904257,0.6189902174053457,0.32825593070049874
NVR,0.0026134853373412257,0.05112225872691098,0.03912082586421864,0.04154087121447207
NWL,0.01639675781961029,0.1280498255352591,0.10221096353608555,0.10439651691323389
NWS,0.020548374846175062,0.14334704338135149,0.13175107902377958,0.16276249733497986
NWSA,0.025512303862166824,0.15972571446754222,0.1460573752664042,0.1863650694680677
O,0.07060212800352737,0.2657106095050165,0.24066012559751537,0.18673331793928477
ODFL,0.021044958948461742,0.14506880763438343,0.10946373362998932,0.109703835532473
OKE,0.16690685828774615,0.4085423580092353,0.34453107025268537,0.32403164778663757
OMC,0.013137838073171372,0.11462040862416856,0.0989777817764614,0.08969564553353054
ORCL,0.004467109785282842,0.06683644054917079,0.04918208887195401,0.05194130052028434
ORLY,0.0042703005694791725,0.06534753682794152,0.05168996490493726,0.05435105331594171
OXY,0.006208269353236347,0.07879257168817595,0.05861673329194387,0.06364954297890171
PAYC,0.03142001912305692,0.17725692968980625,0.14444592852702923,0.17378614453924568
PAYX,0.009496516253977816,0.09745007056938346,0.07735525984123949,0.07325602567061514
PCAR,0.014531591196885704,0.1205470497228601,0.08965352532683382,0.09053046555967346
PEG,0.0065956154549389285,0.0812133945537245,0.0682395602744564,0.06675987461651918
PEP,0.0032125882231110866,0.056679698509352415,0.043725950409227846,0.0423740890193742
PFE,0.006481658517056079,0.08050874807780878,0.06344315473144531,0.06937914996160637
PFG,0.03337348182883648,0.18268410393035428,0.16012917340255303,0.1915918115256381
PG,0.010946860050014006,0.10462724334519191,0.08665039230062409,0.07907816981963367
PGR,0.0031542554367025924,0.05616275844990693,0.043966108427425675,0.044532882117992036
PH,0.028705575777447777,0.16942719904858186,0.12714090704432363,0.11479614326537607
PHM,0.011774901005971214,0.1085122159296879,0.08131931349359683,0.09323830290341657
PKG,0.03710064042704651,0.19261526530118664,0.15828182320613918,0.16193484772522954
PLD,0.03199932711694381,0.1788835574247779,0.1481705311252757,0.1265627773263991
PM,0.014337966138305751,0.11974124660410777,0.10476385783581688,0.09316487145803523
PNC,0.013726192825014805,0.1171588358811012,0.10181476745004625,0.10961815549247839
PNR,0.014754331214221372,0.12146740803286028,0.09163570847840204,0.10008925586436956
PNW,0.02542732410121763,0.159459474792869,0.1427537700839343,0.12187049326069337
POOL,0.022636600882638986,0.15045464726168808,0.12594256603677786,0.1104480332495004
PPG,0.004610410966152606,0.06790000711452544,0.05536483622695192,0.05892826779403388
PPL,0.006253688633754725,0.07908026703138227,0.06403401547714192,0.05875279400546722
PRGO,0.12166662151486285,0.34880742755116734,0.3221394824033479,0.6016699594492071
PRU,0.020207599100970017,0.14215343506567127,0.12536802160826283,0.1414886866487777
PSA,0.0061680188515713325,0.07853673568191724,0.06695401839161748,0.06856437220608913
PSX,0.011683267509620277,0.10808916462634115,0.0881010561608094,0.10225609258161181
PVH,0.025113680174816713,0.15847296354525814,0.12784410912271277,0.17121696447067508
PWR,0.041891966730368956,0.20467527141882322,0.15356185777067524,0.16712046608438308
PYPL,0.006919366203891946,0.08318272779785443,0.06566086863388797,0.06468257333830602
QCOM,0.026893667454222524,0.1639928884257562,0.13339757426850854,0.13829058248162837
QRVO,0.012283505216594277,0.11083097588938878,0.08834584843503329,0.1115085346487505
RCL,0.05518654821656384,0.2349181734488923,0.22101263331107743,0.2936752324526609
REG,0.01851895080385719,0.1360843517964398,0.114573471982004,0.09937533933118303
REGN,0.08693123664462457,0.2948410362290578,0.28070595073641236,0.4235693358918657
RF,0.02991876221171574,0.17297040848571682,0.1385738712514172,0.14707095865982397
RHI,0.06034306993333556,0.24564826466583387,0.2283039867838478,0.30386243996593004
RJF,0.022010934378157498,0.14836082494431438,0.1292674260339268,0.14523624980669195
RL,0.037070598080809564,0.1925372641355682,0.1755650960891027,0.24370251963636175
RMD,0.010320001906272266,0.10158741017602657,0.07570797550980465,0.07178128130401147
ROK,0.01629142023445689,0.12763784797017258,0.09733757123139941,0.09137791057369371
