,mse,rmse,mae,mape
AMP,0.06001810084080859,0.2449859196786799,0.19781478528249422,0.16479760946663952
AMT,0.018594338063135728,0.1363610577222681,0.11991929406549316,0.11071748882197713
AMZN,0.09433093411781597,0.3071334141994582,0.28798039815842874,0.2406292193673766
ANET,0.2854742473192173,0.534297901286555,0.4333602114211397,0.2880482478381719
ANSS,0.011864163109335437,0.10892273917477212,0.08672562320733167,0.07955455879463384
AON,0.013582749785518477,0.11654505474501471,0.10725566195831414,0.09955147315904311
AOS,0.07538600165038072,0.2745651136804906,0.25789939354370695,0.2113973561393501
APA,0.038678881000138984,0.19666947144927954,0.1719225336941224,0.16577355840506763
APD,0.007884374572950293,0.08879400077116861,0.07505449888693147,0.07230829962509551
APH,0.03203777307114241,0.17899098600528018,0.15641197401397122,0.1363631535371724
APTV,0.006695845106343254,0.08182814373027934,0.06461178033762616,0.06968676200604357
ARE,0.06319427967448511,0.2513847244255011,0.23131089877914118,0.19704417468815189
ATO,0.004831833051758496,0.0695113879285869,0.05928718411022595,0.056236641487338604
AVB,0.0019852175178168194,0.044555779847476794,0.03710875952473982,0.03970175713012571
AVGO,0.08025702341798906,0.2832967056250197,0.23478677213101476,0.18935992125311302
AVY,0.011001675738974315,0.10488887328489288,0.08438081796806304,0.07939839803778055
AWK,0.010364853030025137,0.10180792223606736,0.08845333168449435,0.0840081492278521
AXP,0.03832896435650083,0.19577784439639953,0.16144513579436084,0.14274053429157382
AZO,0.002992877201052864,0.05470719514883635,0.03966932443180007,0.04343210699054751
BA,0.05784718605179083,0.24051441963381495,0.1858517738497217,0.15070961340475253
BAC,0.21461264373707004,0.46326303946793557,0.37026169513853957,0.25685294212969895
BAX,0.025548246899166623,0.15983818973939434,0.14094504311201672,0.1294609311805119
BBY,0.11892455976885152,0.344854403725473,0.28850954303620946,0.2166402253980522
BDX,0.021876539130107765,0.1479071976954055,0.13555241170813492,0.12523291065082937
BEN,0.008576589522177743,0.09260987810259629,0.07703209586070608,0.08078432843221767
BIIB,0.011420305314893773,0.10686582856504587,0.0908954504228086,0.0880173654240628
BIO,0.07870357464049034,0.28054157381837425,0.234404686290815,0.1826841883438099
BK,0.03467073292526279,0.18620078658604747,0.16273493819597903,0.14586643855502396
BKNG,0.046565342900475704,0.2157900435619672,0.17905196912504595,0.15244892721106992
BKR,0.07670388189141132,0.2769546567425999,0.22971290177470083,0.18592891867175498
BLK,0.014031753614359006,0.11845570317362945,0.10172576529587077,0.09762674755941948
BMY,0.018821793014298205,0.13719253993675531,0.1255675647017144,0.15689752669105006
BR,0.025779572443137555,0.1605601832433482,0.1513542604847432,0.1352459156348556
BSX,0.04584051738261254,0.21410398731133556,0.19201463681050235,0.17667453124427618
BWA,0.014781948358751915,0.1215810361806146,0.09423276845282053,0.09663188592767731
BXP,0.00886778358452669,0.09416890986162413,0.07379982829745922,0.07090224095262959
C,0.06626667046869437,0.25742313506888687,0.21284552098568663,0.17751598073877678
CAG,0.015483537015552844,0.12443286147779792,0.10693868464145877,0.09785074965449528
CAH,0.00332982064358165,0.05770459811472262,0.04191536562657775,0.04890561233135618
CAT,0.05557145489504997,0.23573598557507075,0.20251427767555166,0.17146195739371958
CB,0.012173660076753955,0.11033431051469872,0.09971494750806698,0.09161063759484167
CBOE,0.027316528532793538,0.1652771264658045,0.13178305078266148,0.11271485657864953
CBRE,0.015489008684934078,0.12445484596806217,0.09058190722712005,0.08648566413530318
CCI,0.008656515515685092,0.09304039722445887,0.08139177732632759,0.07503567853279995
CCL,0.013492495585429472,0.1161572020385713,0.08495602050855033,0.08090366575648837
CDNS,0.04208626399238012,0.20514936995365138,0.17060120693490136,0.14363254057066677
CDW,0.07255114329168383,0.26935319432240606,0.21923642912468203,0.17440201060977265
CE,0.045170703416819474,0.21253400531872418,0.15878024872321686,0.13368615600249312
CF,0.024104696317022823,0.15525687204443744,0.13079548333685478,0.17875291316822337
CFG,0.1954469691062572,0.44209384649218675,0.35404370730083806,0.24933817067108566
CHD,0.0038972388060497607,0.062427868825147004,0.05713682283671843,0.05607648787459208
CHRW,0.0030125411361078204,0.054886620738644684,0.04409379935640038,0.043869450759121784
CHTR,0.17597144917541893,0.4194895102090384,0.3716524589549341,0.273100931548393
CI,0.004220948420537422,0.06496882652886246,0.05684059677465947,0.06007916809537534
CINF,0.021673816604316186,0.14722029956604554,0.13745513532744497,0.12177846606039366
CL,0.002940935419620248,0.05423039202901126,0.04848041025282764,0.048199136463738475
CLX,0.003000469834342553,0.05477654456373232,0.046217851755924313,0.046493883291389114
CMA,0.24364140496545159,0.493600450734652,0.4165357521206298,0.29892110494848495
CMCSA,0.027622725999768998,0.16620086040622353,0.1444564528646251,0.12515590326013667
CME,0.05383728970178716,0.23202863983092079,0.20012653008719333,0.16285037591024637
CMG,0.015477904179984582,0.12441022538354547,0.11229682370934126,0.14703701966801322
CMI,0.07219132682427183,0.26868443725729974,0.23117473035668215,0.18966444308594338
CMS,0.0049373922322392665,0.07026657976761973,0.06046401648624403,0.057763097353170104
CNC,0.013670652423629748,0.11692156526334117,0.10144685715927748,0.09822363461597486
CNP,0.05938159319024565,0.24368338718559715,0.21616950241580152,0.17916436538099711
COF,0.03680816608880567,0.19185454409214722,0.15326725854936435,0.1356209323856421
COO,0.04347168481738564,0.20849864464160348,0.19140141186924123,0.16464843161648632
COP,0.021596350035496398,0.14695696661096538,0.11462430474538061,0.11497610592562123
COST,0.006148056266801339,0.0784095419371988,0.06398882606097472,0.06054685263952302
CPB,0.00553724120679431,0.07441264144481306,0.06462386136961545,0.07149009067811503
CPRT,0.11389899074614013,0.3374892453784863,0.31604233471542836,0.24507599730340845
CRM,0.012569628510154775,0.1121143546123991,0.09378643298639187,0.09052266910644079
CSCO,0.03118917619872901,0.17660457581481012,0.15761946070111116,0.1393584311764038
CSX,0.25305538476830197,0.5030461060064991,0.38291437158072605,0.25058019872664006
CTAS,0.0988309853598983,0.3143739578271367,0.28335354709835064,0.2152501522394099
CTSH,0.002940587595476925,0.05422718502261504,0.044914648373882676,0.05071251957460989
CVS,0.023865285302804757,0.15448393218326867,0.1333108764435781,0.17020817325519536
CVX,0.026601926091701113,0.16310096900908072,0.14137447955431634,0.12991525485423744
D,0.004450988913849939,0.06671573213155904,0.06245542611782977,0.060503590975997217
DAL,0.014663952236708756,0.12109480681147626,0.10260944158401492,0.12321395810941528
DD,0.024566020600755134,0.15673551161353044,0.12850332824598515,0.11439464709820497
DE,0.056349981173553165,0.23738150975497896,0.1886455803165395,0.152282889268184
DFS,0.06432114472966272,0.253616136571912,0.21543557411893405,0.18375077318186364
DG,0.012560872654678675,0.1120752990389884,0.09924635785015692,0.11029845538646924
DGX,0.06886433675967552,0.26242015311266687,0.23620988475826518,0.19432842289711516
DHI,0.008701746665964308,0.09328315317335874,0.07811796508763341,0.07878359706649316
DHR,0.5000044241956917,0.7071099095584021,0.6553109826279194,0.3829646156098802
DIS,0.0064333008186878236,0.08020786008046732,0.06220312919194594,0.0608898877981359
DLR,0.03838370452631597,0.1959175962651542,0.17243056183550365,0.14955767959494265
DLTR,0.008236264685539537,0.09075386870838915,0.07040384099201019,0.06692621257294581
DOV,0.03288290922082373,0.1813364530943068,0.1642694497659418,0.14524532635998547
DPZ,0.07501551358826,0.2738896010955144,0.23311221468562915,0.1907381743151546
DRI,0.024389647399329896,0.15617185213517157,0.11643713351740453,0.10085742719606582
DTE,0.014341003064092191,0.1197539271343207,0.11030236108697787,0.10067696318482337
DUK,0.002971046987640474,0.054507311322798464,0.0445586904270011,0.043130910504137664
DVA,0.008489380540184978,0.09213783446654787,0.08045420775634021,0.0926700751265979
DVN,0.176491154617145,0.42010850338590505,0.3922759841588444,0.33555718847972066
DXC,0.6731767093710183,0.8204734665856162,0.7568013698480442,0.4256593412123328
DXCM,0.05681665413651931,0.2383624427977682,0.19839363967674092,0.16641009229003592
EA,0.07903046262846031,0.2811235718122198,0.26935453405894133,0.21687431324767664
EBAY,0.06982362234668785,0.2642415984410627,0.23318708282650616,0.1882141525035905
ECL,0.009017545460605429,0.09496075747699904,0.08616212631638952,0.08195973418782904
ED,0.002617261988163341,0.05115918283322498,0.04329244176735108,0.04249358874521267
EFX,0.023174453994620734,0.1522315801488664,0.13533648607843887,0.12461038506033056
EIX,0.008891475168449927,0.09429461897929238,0.07892256811779598,0.07411673562224495
EL,0.007835646586780027,0.08851918767578038,0.07194974074750925,0.08381001854935842
EMN,0.00842616859075668,0.0917941642521826,0.06636347601790167,0.06709806766650332
EMR,0.012066020099794942,0.10984543731896625,0.08093098306651077,0.07636274252224656
EOG,0.0615753358010812,0.24814378050050176,0.22312236709886912,0.19481185259258207
EQIX,0.03392800629735275,0.18419556535745574,0.1692008495178784,0.1485770036164073
EQR,0.003525591257272778,0.05937668951089121,0.05185987450944079,0.058579267186620904
ES,0.0014430396731924758,0.03798736201939371,0.0317099840367795,0.03237997798524947
ESS,0.002650703585059789,0.051484984073609165,0.04215217874094284,0.04266180058982804
ETN,0.02349411660710117,0.15327790645458717,0.12909815190302953,0.11506893524184207
ETR,0.0030546902050136737,0.05526925189482551,0.04654165146865767,0.04624120297260884
ETSY,0.17895170557450274,0.4230268378891613,0.35677959952962707,0.2587210794759667
EVRG,0.023095183149059537,0.15197099443334422,0.14185840384231366,0.13046215758508864
EW,0.016221080981852785,0.12736200760765662,0.10078359284707986,0.10600375522942812
EXC,0.0033870636565216353,0.058198485001945154,0.04591145195054046,0.04532154196097877
EXPD,0.012645809101333137,0.11245358643161692,0.09710001034565845,0.08940866176658618
EXPE,0.014866928762877225,0.12193001584055185,0.10316606112546695,0.09755123472675133
EXR,0.011200441129427982,0.10583213656270946,0.08894766303495732,0.10667285632341864
F,0.003325786236374625,0.05766963010436797,0.04632366625124988,0.05195041199398806
FANG,0.05337015721051011,0.2310198199516875,0.21219564464177296,0.18734796256633746
FAST,0.0061814960510351655,0.0786224907455568,0.06565209678328356,0.0706630762553502
FCX,0.076383095506861,0.27637491837513223,0.21087049787349996,0.21251538426281058
FDX,0.0298067131534639,0.17264620804832032,0.14427963576421285,0.13060599272226928
FE,0.003768177072951041,0.06138547933307226,0.05217513348835504,0.057857724000573006
FFIV,0.0983534408918078,0.3136135215385456,0.29043553786271054,0.2294814343187623
FIS,0.04531711166622828,0.21287816155310127,0.20021050250964456,0.1795735759194101
FITB,0.15169255701844309,0.3894772869095746,0.32950308937120737,0.24668664622591205
FLS,0.008649589311584875,0.09300316828788617,0.07866170982200231,0.07841821578532973
FMC,0.11648032107693386,0.3412921345078639,0.29187153186272724,0.23948092659531636
FRT,0.00570658981863789,0.07554197388629642,0.06525563378016686,0.07036909937369024
FTI,0.027182309943146823,0.16487058543944952,0.13266473714838753,0.12344968125671511
FTNT,0.030139566174857052,0.17360750610171513,0.14479658483040486,0.13500400053553746
GD,0.06348080348627201,0.25195397096746064,0.21004235149176506,0.16909671977590268
GE,0.0013062086930296115,0.03614150927990711,0.030590417244198878,0.031206726008663536
GILD,0.02595132994976924,0.16109416485325978,0.14305478620508782,0.19722628821297464
GIS,0.007636256280736181,0.08738567548938544,0.06715083420521575,0.0647916664215928
GL,0.07117302664667664,0.2667827330369727,0.23829640460151405,0.19368794249409627
GLW,0.06796161360623722,0.26069448326774625,0.2247443767596626,0.18446679782928668
GM,0.021519715210391994,0.1466959958907945,0.12065745390529327,0.1108883645349856
GOOG,0.010341618938567618,0.10169375073507525,0.08659467338468518,0.08224124268983919
GOOGL,0.01040138738798701,0.10198719227426065,0.0875196379207528,0.08337895770717856
GPC,0.0037596129003528173,0.06131568233619208,0.05019964037272304,0.050226427444071874
GPN,0.020641232850259813,0.14367057057818003,0.12203310137987561,0.12214004136051748
GRMN,0.061795704837981504,0.2485874189052646,0.22543221909294775,0.1913028822927286
GS,0.11870332322633237,0.34453348636428993,0.2650158565303363,0.19449644607673963
GWW,0.0064442920518172795,0.08027634802242364,0.05541545870517782,0.056351002549714674
HAL,0.10441215555790086,0.32312869813419676,0.2897754608904768,0.24161057333582298
HAS,0.015439716459169807,0.12425665559304985,0.0893207969332073,0.08289280547901115
HBAN,0.08017925680516716,0.28315941941805,0.21897695088383873,0.17241691796736183
HBI,0.024514678495420984,0.1565716401377369,0.1282842440661137,0.16888324921847603
HCA,0.005517743170764836,0.0742815129811236,0.051497379978358265,0.05216334386037726
HD,0.006930668097784464,0.08325063421851189,0.06270089105492364,0.05983411718125172
HES,0.0140403889573066,0.11849214723899049,0.10270837740165442,0.11756454892214947
HIG,0.006034383779321055,0.07768129620005741,0.061913677883769155,0.06139177311698278
HII,0.08827863884226297,0.2971172139783607,0.2598402651729054,0.21193831001135394
HLT,0.044661389380664315,0.21133241441072004,0.17339200394706303,0.14743388647277605
HOLX,0.015740197111714108,0.12545994225932877,0.1081589115130916,0.10180230770745008
HON,0.00827066053056719,0.09094317198430672,0.07343904787409375,0.06912747510187546
HPE,0.12645633972873443,0.3556070017993662,0.32752739398114605,0.2619610350873843
HPQ,0.11018043723545552,0.33193438694334687,0.2994414822299818,0.239585154109077
HRL,0.017294424379773413,0.13150826734381915,0.12184998387081383,0.14998371833569135
HSIC,0.0028956134930710775,0.053810904964245655,0.04293816947911144,0.04610473751628206
HST,0.02258332651584327,0.1502774983683295,0.12547394246945479,0.11331125799594849
HSY,0.021100598978492043,0.14526045221770462,0.13176824594655448,0.11596168636841846
HUM,0.015517143423499372,0.12456782659860198,0.09639565597509218,0.08846809507662537
IBM,0.029634072876607492,0.17214549914710955,0.14756180412518374,0.13125004895312192
ICE,0.02808792197057634,0.16759451652896148,0.1536988522028123,0.13797112176779572
IDXX,0.2760241153120608,0.5253799723172371,0.45380793253469137,0.30738745543589596
IEX,0.021372332608535986,0.1461927926011949,0.13184566111996024,0.12045222926757485
IFF,0.01828208621103951,0.13521126510405673,0.11998635984902294,0.11061660695688182
ILMN,0.012450670705691115,0.11158257348569765,0.09519384979927181,0.10925267545315069
INCY,0.19584175333993353,0.442540114949971,0.35944939599334186,0.2569575586211948
INTC,0.027307693470275042,0.16525039627872315,0.1493620245940584,0.1322158088032239
INTU,0.02136498699727772,0.1461676674140958,0.13221013088223657,0.11850002901912765
IP,0.06480269549046909,0.2545637356154036,0.22441243841949726,0.19057750320581263
IPG,0.005540244730408388,0.07443282025026586,0.06319771227358303,0.06208898434133514
IPGP,0.02885760666527825,0.1698752679623442,0.12835722811270311,0.12282384697871737
IQV,0.023366085933803404,0.15285969362066446,0.13684719734642553,0.12492267198734604
IRM,0.022467918697823087,0.14989302417999006,0.12074849513122858,0.1193952478953937
ISRG,0.02769355475665188,0.1664138057874162,0.1451837351400619,0.13169306456278967
IT,0.01951355983005906,0.1396909439801273,0.12207040610273547,0.11476240975355897
ITW,0.0517545408661439,0.22749624363084306,0.201978535751841,0.16853409292042573
IVZ,0.007851162291401755,0.08860678468041686,0.07124594492084924,0.0746990292631437
J,0.06982851544999957,0.26425085704685913,0.2482193708817225,0.21615006552236118
JBHT,0.014442780931389081,0.12017812168356219,0.08502652284295299,0.0791370236231605
JCI,0.04951855339329419,0.22252764635724295,0.21487675466394637,0.1880970039526302
JKHY,0.008042166118484092,0.08967812508345663,0.07584459389196603,0.070842880440565
JNJ,0.01211186953571832,0.1100539392103632,0.1018767941712976,0.09466612514192113
JNPR,0.01360033834120886,0.11662048851384932,0.09674430159226532,0.09436981575556636
JPM,0.10005577043494394,0.31631593452582174,0.260394779516423,0.20009580132839483
K,0.002540086002274802,0.05039926589023695,0.04031613309009413,0.039850925436014165
KEY,0.1610300980595374,0.4012855567542114,0.3192872460009902,0.23079692582393327
KEYS,0.0844388142149401,0.2905835752669791,0.25923172191559424,0.20885985591598125
KHC,0.020735298776312333,0.1439975651749443,0.1335658166795878,0.12342016679363739
KIM,0.012403321340520967,0.11137019951728994,0.0931029888094944,0.1068692773903323
KLAC,0.040496687246121287,0.20123788720348185,0.1520409829189873,0.12515730440177167
KMB,0.003817459985645385,0.061785596910974204,0.04772532565432665,0.05403148690283059
KMI,0.044876916466933245,0.21184172503766402,0.18750375347130493,0.16308621039488463
KMX,0.03239704496400224,0.1799917913795022,0.14279858323295175,0.12849482901972514
KO,0.001979489204503147,0.04449145091478977,0.03877452192043927,0.04201206607333731
KR,0.015845768618085013,0.12587997703401846,0.10638329443497035,0.13673446585024546
L,0.023535378973308135,0.1534124472567599,0.13192038497236708,0.11724530858868784
LDOS,0.10494504335466494,0.3239522238767083,0.2658644361529943,0.20395288149691215
LEG,0.006469503355911129,0.08043322296110687,0.06550999591275296,0.06338393485788847
LEN,0.0038579738813756276,0.06211259036117901,0.053287994594869034,0.05554016991704983
LH,0.02330069196488908,0.15264564181426563,0.13899319002867766,0.12889735902385868
LHX,0.0854544969721121,0.2923260114531584,0.2557898413285705,0.1992457270464781
LIN,0.005648875311284161,0.07515900020146729,0.06507884647006594,0.06432652019646781
LKQ,0.010097718022888648,0.10048740230938726,0.07990713840767823,0.08304524695327392
LLY,0.007353848711195042,0.08575458419930121,0.07084453744082318,0.06729259291255978
LMT,0.021833633883519072,0.1477620854059629,0.13529301239263994,0.12354061490818549
LNC,0.2181219896030377,0.46703531943851706,0.3870754951655313,0.27429787983859044
LNT,0.008775561623677321,0.0936779676534313,0.08627269468161297,0.08158060324955112
LOW,0.006160487655365745,0.07848877407225663,0.06712935763049983,0.06610426718786187
LRCX,0.17213343289011193,0.4148896635132188,0.346696798334588,0.2510941536930341
LUMN,0.014406669801337776,0.12002778762160776,0.09647334146908784,0.1196831886650777
LUV,0.02910892075746174,0.17061336629192256,0.13674805208536878,0.1328610137584001
LVS,0.02871963293392814,0.16946867832708243,0.14949533750136124,0.1418792285768921
LYB,0.007576497687035319,0.08704307948961433,0.06693904367959407,0.06997227836594619
LYV,0.061381247818832314,0.2477523921556204,0.2234487117466058,0.1851450130840233
MA,0.01840611894508978,0.1356691525185065,0.11433176684374527,0.10457446453534526
MAA,0.003919864492931066,0.06260882120700777,0.04847693909793135,0.049130657319725976
MAR,0.03781912460904107,0.19447139792021106,0.14792168348645363,0.12610017902558615
MAS,0.01628794638298089,0.12762423901038897,0.10113951881404804,0.09591289114126157
MCD,0.002814281160261897,0.05304979887107865,0.04518661252940637,0.04705936981649641
MCHP,0.13895893922302788,0.37277196678804575,0.3306432069284312,0.24540774948797905
MCK,0.014620137009755459,0.12091375856268574,0.10793998274604014,0.12061066211982858
MCO,0.019758626125774413,0.14056538025336968,0.11965048514589958,0.11035804847461145
MDLZ,0.005028517912357462,0.07091204349303058,0.06054261671991748,0.05962989232669867
MDT,0.008195755915580022,0.09053041431242885,0.07764991211985069,0.07335524400879397
MET,0.038607878197394196,0.19648887550544483,0.15989288167346324,0.14062849368270544
META,0.02290579977984752,0.1513466213030457,0.12617235304319008,0.1133402089470322
MGM,0.0670648835653515,0.2589688853228347,0.23272449619135877,0.19710452712658794
MHK,0.01779142623857765,0.13338450524171708,0.10688072421737199,0.09851565803810873
MKC,0.002696575876043051,0.051928565125979084,0.0454567069485279,0.045525888010231684
MKTX,0.13400258435019247,0.36606363429080535,0.33578442073143616,0.25277263967623786
MLM,0.08578312005945726,0.2928875553168097,0.26468078998145095,0.22152951160446765
MMC,0.023136014782333687,0.1521052753271026,0.13898433358845172,0.1254307383776528
MMM,0.011950323465152493,0.10931753503053612,0.09688452222288307,0.08897738709005203
MNST,0.011015657185224759,0.10495550097648412,0.08138354387409306,0.08028189367657773
MO,0.015387912734270133,0.12404802591847293,0.10506895554915861,0.09364885928282626
MOS,0.0128408278534555,0.11331737666154958,0.08418131592886426,0.08485411130455064
MPC,0.06480931230079057,0.25457673165627404,0.2178065669920991,0.1875565096375986
MRK,0.02854117350269452,0.16894133154055144,0.15420407991196697,0.13818513812797825
MS,0.24374501658029532,0.4937053945221738,0.41197020704970827,0.27823168884591315
MSCI,0.04183402386595988,0.20453367416139542,0.1758859852179117,0.14925017277551894
MSFT,0.028833225785471775,0.169803491676325,0.14631026284704815,0.13044409671924684
MSI,0.01378788864784501,0.11742184059128442,0.10308592806226527,0.09809674094261357
MTB,0.07962863956277207,0.2821854701482202,0.21781552554313793,0.16982621618851626
MTD,0.059299234738355286,0.24351434195618804,0.2154836830184873,0.17924248470805298
MU,0.6959762743966218,0.8342519250182296,0.7082661955144188,0.3934509262545941
NCLH,0.022708723241551324,0.15069413804641282,0.13393649331635243,0.17973340411097485
NDAQ,0.005742327455242879,0.07577814629062181,0.06591799077454297,0.06330023116892432
NEE,0.008080684028243353,0.08989262499361865,0.07873714307808025,0.07268873064738265
NEM,0.06552317484381218,0.2559749496411947,0.21785746090049263,0.19867788000055403
NFLX,0.0693574257713184,0.2633579802689077,0.20094560442920198,0.16872811442659186
NI,0.00520361527047925,0.07213608854435656,0.05928238545066149,0.05749459230126165
NKE,0.007171233162385449,0.08468313387201402,0.07795470364481656,0.09330528048714772
NOC,0.02556479805360076,0.15988995607479778,0.1453775673201408,0.13183101242205764
NOV,0.029378582917201183,0.17140181713506186,0.14755017617003421,0.1398912159177926
NOW,0.0697618592918136,0.2641247040543796,0.23809779385162566,0.2160352507740258
NRG,0.03872410224954037,0.19678440550394324,0.15790424182243826,0.1601763396024366
NSC,0.07704536444882303,0.2775704675372058,0.23025448867382142,0.19363025966335923
NTAP,0.1746913118168662,0.4179608974735151,0.3583036759272743,0.25606915591275786
NTRS,0.05104863152528865,0.22593944216379894,0.18535952992566887,0.1586411435834413
NUE,0.06002879860588658,0.24500775213426734,0.2035515660809478,0.17133604260362462
NVDA,1.9841315507394608,1.40859204553322,1.2392605414101656,0.5284483741885104
NVR,0.009585250211206018,0.09790429107657139,0.06571757000847511,0.06175186180475626
NWL,0.025926725396486713,0.16101777975269288,0.13552383241786026,0.12680832243647827
NWS,0.007533835940078014,0.08679767243468003,0.06817515734234096,0.06833842812285547
NWSA,0.009698636764566828,0.09848165699543661,0.07462342430499122,0.07370317350185426
O,0.008022746780119985,0.08956978720595458,0.07532695720565165,0.0743295940142897
ODFL,0.04612299611910344,0.21476265066138348,0.1738398496567606,0.1489459221713897
OKE,0.343429557861731,0.5860286322883302,0.5583603918137237,0.4160472753759087
OMC,0.0046124053918440615,0.06791469201758969,0.05227553510665739,0.051335120874629804
ORCL,0.004200746103189918,0.06481316303953942,0.05102806902844944,0.0502107188597793
ORLY,0.00243348488180142,0.04933036470371388,0.040771196641386516,0.04142745803891706
OXY,0.005309348942420279,0.07286527940260902,0.06058047372810537,0.06547925770078487
PAYC,0.16475946615273568,0.4059057355504301,0.3733727789141664,0.296394740516946
PAYX,0.02189699221708205,0.14797632316381581,0.1354943006737689,0.12079694881514383
PCAR,0.027154524726811177,0.16478630017938742,0.13375497288524346,0.12233603489513986
PEG,0.0014243609590363691,0.037740706922848824,0.030687385276341097,0.03311816519885733
PEP,0.004911313630431595,0.07008076505312706,0.06225337722923529,0.059370074642750514
PFE,0.011032565123897914,0.10503601822183624,0.09122053599764096,0.08763210161615818
PFG,0.14735694727888,0.3838710034358938,0.3341444997030576,0.2505409193846484
PG,0.005745093268536678,0.07579639350613378,0.06750122600799803,0.06314908123580838
PGR,0.009670264645580314,0.09833750375914732,0.07125821204143093,0.06731108289647411
PH,0.07421185252814295,0.2724185245686184,0.22399647410077592,0.17763052423933556
PHM,0.028250605158830534,0.16807916336902243,0.14008896411548402,0.12440906649433181
PKG,0.1793326085356703,0.4234768099148645,0.38685557695052064,0.2937013918520912
PLD,0.043827372765277664,0.209349881216297,0.19846897712574085,0.1747915989651039
PM,0.008643969199988956,0.0929729487538658,0.07532643929641018,0.07189086521977223
PNC,0.0843049481068246,0.2903531437867078,0.2265533440334208,0.17300029388682028
PNR,0.022667196098557434,0.15055628880441174,0.13817498954915045,0.13513359892568783
PNW,0.011583502302966835,0.10762668025618385,0.09612780697877316,0.08904306756176616
POOL,0.05038035228903326,0.22445568001062763,0.1945377666061437,0.16432229215211264
PPG,0.004264559613554992,0.06530359571688983,0.05167271281627109,0.060240685167690676
PPL,0.0023164144004564928,0.04812914294329884,0.04015484610090013,0.04283332951766255
PRGO,0.08403693255579649,0.2898912426338479,0.2682046111833952,0.47177275358853954
PRU,0.11050200022500908,0.33241841138091177,0.27028908238794436,0.2088066554548456
PSA,0.014264644880242566,0.11943468876437266,0.10716441501359925,0.13142014832131244
PSX,0.0040287288791329015,0.0634722685834759,0.05315605054251914,0.05910719604057418
PVH,0.016846794059830972,0.1297952004499048,0.10395759165734429,0.09993116311090952
PWR,0.17540879120845493,0.4188183272117577,0.35081712126719306,0.2533716871034056
PYPL,0.005637407832326614,0.07508267331632922,0.0605039568828903,0.060385605552522065
QCOM,0.05414251023738647,0.23268543194060617,0.20149690596659867,0.16657415887248472
QRVO,0.07158806713663228,0.26755946467399033,0.22993514836574735,0.19236221119738742
RCL,0.0263413093375485,0.1623000595734595,0.11904365113413766,0.10966667957207271
REG,0.006447832729189995,0.08029839804871573,0.06973953620027262,0.07400893166452081
REGN,0.0035269010885285246,0.05938771833071654,0.048495628769243584,0.05440400506987154
RF,0.23178697179521693,0.4814425944961839,0.39685553691592756,0.2795967300893874
RHI,0.01270509076340263,0.11271686104306947,0.09687814285491243,0.10191056113453574
RJF,0.14847100317011022,0.38531935218739044,0.33229847098304544,0.2558693675862299
RL,0.011990878200827473,0.10950286845935805,0.0910311330790635,0.09627474435028481
RMD,0.021072201052756003,0.14516267100310604,0.12740180969498116,0.11397718530264316
