,mse,rmse,mae,mape
AOS,0.013636008384007485,0.1167733205146085,0.09424824756317902,0.08824297263367599
APA,0.025149730944855984,0.15858666698324922,0.13987576662635579,0.21592607518221243
APD,0.0034898706561095833,0.059075127220426564,0.04297289715100343,0.04675425274194435
APH,0.005128084767329872,0.07161064702493528,0.05520854950818489,0.06173920147540542
APTV,0.01954000396179946,0.1397855642110424,0.113224116508699,0.14667775428959864
ARE,0.007774490909143042,0.0881730736060791,0.06781411834427299,0.07069448156565626
ATO,0.08605581879873178,0.29335272079653835,0.25528988782079365,0.19421856847448768
AVB,0.0067749735078686405,0.082310227237377,0.07386848260433813,0.06913895812831417
AVGO,0.010260099839198223,0.10129215092591441,0.08584649077514875,0.08796727910895447
AVY,0.018987123437271033,0.13779377140230625,0.11026641389017705,0.09773112075725837
AWK,0.09345466237200448,0.30570355309025193,0.2497248082415398,0.18954716764932297
AXP,0.031149753130035485,0.1764929265722439,0.1519012346787138,0.19733715285462242
AZO,0.012147968639683922,0.11021782360255497,0.10196678137692171,0.09241767805692186
BA,0.008679972222870008,0.09316636851820516,0.07975356765737722,0.09045986762191655
BAC,0.026796513974124143,0.1636964079450864,0.1339345787938156,0.17558448041997993
BAX,0.011461006632026373,0.10705609105523316,0.08139962884395595,0.07575828163557992
BBY,0.007718455953471802,0.08785474348873715,0.07477956338888826,0.08576006233970944
BDX,0.009096655623104608,0.09537638923289457,0.07368635927044528,0.06970993877894638
BEN,0.05984676439618593,0.2446359834451709,0.23251743096517594,0.33097132232472404
BIIB,0.06758879047841937,0.2599784423340123,0.2408471896073894,0.37472528489512547
BIO,0.006407121763868661,0.08004449864836846,0.06637281773324619,0.07431275344342485
BK,0.011657799960068627,0.10797129229600166,0.09178061279412363,0.10696296985803015
BKNG,0.008231280823329695,0.0907264064279507,0.0751095071493191,0.07457736810682004
BKR,0.05547744427574217,0.23553650306426427,0.21899459910286698,0.3280444650175034
BLK,0.005281560380344632,0.07267434471905909,0.05723981864561386,0.06558568382893006
BMY,0.004354842375103933,0.06599122953168803,0.057467126381756176,0.059937863234720945
BR,0.015256945356801473,0.12351900807892473,0.09657844445652132,0.08544458315565075
BSX,0.018331145973265954,0.13539256247396292,0.09074286403931596,0.07920018429110467
BWA,0.10774442156981763,0.3282444539818116,0.3087080524142406,0.532305307636592
BXP,0.0032261158546266298,0.056798907160495876,0.04318287706352999,0.0469252234223482
C,0.036068202797919606,0.18991630471847226,0.15876782578063567,0.21932238707840782
CAG,0.006801220017035968,0.08246950962044074,0.06477517777472289,0.06481181708806415
CAH,0.004300680481445341,0.06557957366013706,0.05473605399412435,0.0606191398008315
CAT,0.019223366044367564,0.13864835391870892,0.12580605204616124,0.15738036442363834
CB,0.014995004919000443,0.12245409310839897,0.10439220115540562,0.09319463055679951
CBOE,0.014203389990683142,0.1191779761142265,0.10811945235469682,0.09979560198821424
CBRE,0.04624594172510909,0.2150486961716092,0.18808881446249023,0.25369463672007203
CCI,0.010338367387131325,0.10167776250061429,0.07631694858733815,0.06806241518352912
CCL,0.00650023490076355,0.08062403426251721,0.06955106966356532,0.07242872413196658
CDNS,0.017972147529276762,0.13406023843510334,0.11360527619595687,0.10298454127816667
CDW,0.019749626714387694,0.14053336512866862,0.1284964739951421,0.11879575086933418
CE,0.003863070694436969,0.06215360564309177,0.05059712009643759,0.057762657136682445
CF,0.15196941968048283,0.3898325533873266,0.3491782965466853,0.7051812371033455
CFG,0.02603561787380351,0.16135556350434127,0.13707147845262918,0.17752839976079982
CHD,0.010270827115497278,0.10134508925200707,0.081089390236919,0.07384484220405635
CHRW,0.009675562880539262,0.09836443910549819,0.0865097066057556,0.0839319040813497
CHTR,0.016993975803499595,0.1303609443180725,0.09730579983082556,0.0885870310596678
CI,0.009300678340609653,0.09644002457802286,0.07678900515906653,0.09668230473232688
CINF,0.05649463512589292,0.23768600111469107,0.20364921001353328,0.16599773336545334
CL,0.003182903181072119,0.056417224152488385,0.045247570694282195,0.04515342834864375
CLX,0.0289871296677119,0.17025607086888825,0.1579942110633835,0.13673100805303923
CMA,0.027732039792344305,0.1665293961808074,0.14538619353981477,0.19483196926881088
CMCSA,0.003340829938487262,0.05779991296262704,0.04939431416641721,0.053654788001579815
CME,0.0020988486670483566,0.04581319315490197,0.03826129308006937,0.039257518687656166
CMG,0.05897604435954985,0.24284983911781752,0.21039951824630965,0.33415401469314904
CMI,0.040748338034245435,0.20186217583848004,0.18128834967085664,0.2515451962169814
CMS,0.04121199404756739,0.20300737436745345,0.17059477480390342,0.1404508808084203
CNC,0.0218365237522789,0.1477718638722504,0.1310937909760569,0.1776147582163307
CNP,0.015487986457880062,0.12445073908129298,0.09522766596545502,0.09305387309388746
COF,0.025419647554925446,0.15943540245166832,0.14166756643623502,0.18663770643214175
COO,0.0292057971670578,0.1708970367415942,0.15200522819887957,0.19498859424974008
COP,0.05414078800608799,0.23268173113952886,0.21467500178540355,0.3277707259347179
COST,0.007647230011812268,0.08744844202049724,0.0733095740923307,0.06839127492749277
CPB,0.05283568962303111,0.22986015231664472,0.19459533846955934,0.15625081286672773
CPRT,0.028021037757268816,0.16739485582678107,0.11927959579295062,0.09965570302279003
CRM,0.0061504004874185685,0.07842448907974198,0.06440453866263991,0.06563492680647506
CSCO,0.005647037028848654,0.07514676991626888,0.0609052058034585,0.06759466751410068
CSX,0.0404232133259418,0.20105524943642183,0.18903280661136534,0.2652175161427857
CTAS,0.006881975536590961,0.08295767316283022,0.06743931935844162,0.06319947368172331
CTSH,0.00500191145012787,0.0707241928206174,0.061793979451646476,0.0667735108989789
CVS,0.006729292040002865,0.08203226218996319,0.07129343821503856,0.08217902684957426
CVX,0.009734762752718932,0.09866490132118377,0.08304874480354005,0.10102640278722907
D,0.004401995388923529,0.06634753491218441,0.05079269237846892,0.048500769365251224
DAL,0.010413828348259204,0.1020481668049907,0.08656063964708063,0.08885863459703533
DD,0.0034974379953488528,0.05913914097574341,0.04480674472679788,0.050197599086348174
DE,0.01993980252250717,0.14120836562508315,0.13433394710919583,0.16358591797806626
DFS,0.009264826035131029,0.09625396633454139,0.07976243919466629,0.09331364533915061
DG,0.011189942007029609,0.10578252221907743,0.09542067651482526,0.09859617362188233
DGX,0.006171764153959521,0.07856057633418635,0.06865231526063968,0.07633148798435617
DHI,0.01719596380035385,0.13113338171630384,0.11978990988510181,0.11247204343871595
DHR,0.05742049173947848,0.23962573263211628,0.12620151270264762,0.09623140374841548
DIS,0.01682777849477577,0.12972192757886297,0.11435594895141721,0.13728530707232692
DLR,0.10321023422286647,0.3212634965614153,0.2564669171920278,0.19128114764517604
DLTR,0.009277566865583828,0.09632012700149345,0.07265762482415047,0.07878822358544993
DOV,0.012413000035333919,0.11141364384730408,0.09991556811258552,0.12324316242764159
DPZ,0.010670083635437644,0.10329609690321143,0.07901582463873474,0.07431569371578896
DRI,0.0037913000062659795,0.061573533326145735,0.05007690206652828,0.052487736594179595
DTE,0.019343685143502647,0.13908157729729215,0.11062161140335215,0.09663499269138008
DUK,0.007325203140618286,0.08558740059505421,0.06826027135727293,0.06585468263073334
DVA,0.013696880833566145,0.11703367393005376,0.1049100544580003,0.12410114769259196
DVN,0.14161729690740188,0.37632073674912186,0.3541019400965111,0.7747165552967961
DXC,0.1065499664063977,0.32641992342134646,0.203453300750919,0.14336760044174476
DXCM,0.02168477198400938,0.14725750230127285,0.12605717677911893,0.14532289107422874
EA,0.008184353624510862,0.09046741747452981,0.07705165959666131,0.08334748319146361
EBAY,0.008543682319224146,0.09243204162639786,0.08063746922518845,0.09135844876188683
ECL,0.0025998664027301215,0.05098888509008725,0.04187662073737074,0.04380796507812777
ED,0.03620523125245648,0.19027672283402527,0.16108151643975413,0.1346225533820589
EFX,0.02289621452008309,0.15131495140957846,0.11828380710319374,0.1011131175441977
EIX,0.025504429864876565,0.159701064069331,0.12345475220856444,0.10605885599152104
EL,0.003245112255224635,0.05696588676764924,0.04647138912283231,0.047607447267325124
EMN,0.012011159980498355,0.10959543777228299,0.09667054503939612,0.11807033704965644
EMR,0.013448280452381027,0.11596672131426769,0.10310188492914313,0.13015791731854617
EOG,0.013992599075106731,0.11829031691185349,0.10054825056048079,0.13531619349046337
EQIX,0.06541064216196812,0.2557550432776803,0.21237294034890047,0.17141142997769163
EQR,0.004843305206731909,0.06959385897284263,0.05957500750584432,0.05666323769255779
ES,0.022575573836415185,0.15025170160905063,0.13128683781128533,0.11500878779480006
ESS,0.0022606091450481963,0.0475458635955663,0.04002388194311488,0.04012434478523826
ETN,0.02200135231584778,0.14832852832765442,0.1324897541641326,0.17354124108986177
ETR,0.008398354691525271,0.09164253756594298,0.07641076875253602,0.07742955171411034
ETSY,0.13617662391187005,0.36902117000501483,0.34324501841534927,0.9175788788048462
EVRG,0.10369095813040057,0.32201080436904683,0.26593799615088676,0.1989264570580076
EW,0.0629909403767772,0.25097996010992035,0.19306067279802647,0.15941203069223328
EXC,0.00979113419297416,0.09895016014627848,0.08397888609598683,0.09227008177085178
EXPD,0.0030792608112308476,0.055491087673885504,0.04561614309361255,0.04539751785004341
EXPE,0.014814436192257726,0.12171456852923451,0.09711902246572528,0.09069398943888284
EXR,0.06249021226207169,0.24998042375768484,0.23244139327572377,0.19000036523566116
F,0.010587713065367222,0.10289661347861367,0.08744585243436366,0.10226284574114125
FANG,0.009464629413142212,0.09728632695883944,0.07224651877497834,0.07695564780751785
FAST,0.006491281105528195,0.08056848705001352,0.0707424554999093,0.0709097128857001
FCX,0.14560095309240184,0.3815769294551255,0.35793010388872804,1.0232038440009905
FDX,0.01591599520836175,0.12615861131275086,0.11173629407784012,0.14031256186890784
FE,0.004023187115577668,0.06342859856230207,0.05669235269597912,0.060762393575904294
FFIV,0.029624605084544817,0.17211799756139629,0.14618487421632687,0.19323529299188683
FIS,0.011812633018602104,0.10868593753840514,0.09035482275619323,0.08376457462531524
FITB,0.019534149898221807,0.13976462319994215,0.11459579323238892,0.14202054428864636
FLS,0.02286354663048376,0.15120696621017088,0.13744264097572415,0.1818784565565517
FMC,0.04753334937543308,0.21802144246709562,0.20021881532421038,0.30300402233717205
FRT,0.017837632613705193,0.13355760035919031,0.12005372827004199,0.10599859686294844
FTI,0.06498394616432898,0.2549194895733337,0.23525979433828464,0.37014436854623545
FTNT,0.05314910654298058,0.23054089993530558,0.1960008245550869,0.3081506204605578
GD,0.0034473560103836427,0.058714189174199134,0.04729947510296587,0.05151354991503471
GE,0.015718943246723613,0.12537520985714684,0.11394446875104337,0.10282808155422309
GILD,0.03052509601082977,0.17471432686196564,0.1495522847237261,0.20053000877587007
GIS,0.011879964648421048,0.10899525057735794,0.08040475040378198,0.0714844117446304
GL,0.005035096507485817,0.07095841393017333,0.05442955244763126,0.06021256235080762
GLW,0.007062242824485735,0.08403715145390005,0.07039271874558164,0.08214601713752623
GM,0.006736947441551121,0.08207890984626393,0.06866670433925558,0.07988251616987434
GOOG,0.045117717228975916,0.21240931530649948,0.195829402584983,0.18204313476770526
GOOGL,0.040175332780685316,0.20043785266432415,0.18433738729092483,0.17531595037245284
GPC,0.005300740672252243,0.07280618567300613,0.060898862404152286,0.0612575235263522
GPN,0.06845545469472364,0.26163993329521323,0.2257455720576982,0.1812392591014559
GRMN,0.016380361081032774,0.12798578468342792,0.11176081476784423,0.13857706524045935
GS,0.040229256066933575,0.20057232128819164,0.17858389779627823,0.24137971679031156
GWW,0.010178661021996181,0.10088935038940523,0.08514315074109981,0.10113439671733569
HAL,0.025494600536715768,0.15967028695632687,0.14020301378243974,0.19224221334376426
HAS,0.007210643792760847,0.08491550973032456,0.06721388025786468,0.06913821684702809
HBAN,0.01971996951836561,0.1404278089210453,0.11374789779599179,0.13975932909436187
HBI,0.020476284941226146,0.14309537009011208,0.12754140351269727,0.15685872967180228
HCA,0.024431000089012157,0.15630419088755157,0.13377112823460247,0.17719644858397107
HD,0.019511050955034734,0.1396819635995812,0.12569321957074533,0.11134333449168028
HES,0.03493115387057311,0.18689877974607835,0.16718217903017513,0.2547561181440718
HIG,0.005399854623759335,0.07348370311680907,0.0615776949476273,0.06590707881850397
HII,0.031063682843606204,0.17624892295729414,0.12919474914231238,0.11772758242258588
HLT,0.04635553718917239,0.21530336084040208,0.19781739642060003,0.2767200715127388
HOLX,0.006942641420115163,0.08332251448507279,0.07443125087629772,0.08423770691529811
HON,0.005080436056675667,0.07127717767052555,0.058787669510163794,0.05643806149642666
HPQ,0.025807430713372423,0.16064691317722984,0.1400190538634373,0.18816565120820128
HRL,0.09695726710561688,0.3113796189631185,0.2787085532085528,0.2117912047583554
HSIC,0.015439043952946443,0.1242539494460697,0.1052589361266279,0.09435566377843149
HST,0.034544214701367135,0.18586074007537776,0.17339795598147717,0.22937127599122026
HSY,0.005618802764715481,0.0749586737123562,0.052510336595492944,0.05146903541968031
HUM,0.006208742522051303,0.07879557425421368,0.06474469764322119,0.08032653316960961
IBM,0.018205104167583946,0.13492629160984135,0.12246048606051059,0.14968948338726126
ICE,0.0073992480725941015,0.08601888207012517,0.07416941363979034,0.07012078018383487
IDXX,0.037453164353925705,0.19352820040998084,0.15671187056460611,0.13202956812657987
IEX,0.0034700265293272294,0.058906931080537794,0.04878869300995265,0.049295161041569155
IFF,0.005190306620743793,0.07204378266543056,0.0551198785825125,0.05418971985056534
ILMN,0.05640225729048283,0.23749159414699889,0.21312006391718044,0.3378123965004937
INCY,0.046645901803151826,0.2159766232793536,0.18516885037092726,0.2724724488561662
INTC,0.005234248731100142,0.07234810799945042,0.056749706018461694,0.058925893203965594
INTU,0.0068832751461436305,0.0829655057607897,0.0665692749544834,0.07526953637753127
IP,0.031320841303876065,0.17697695133512745,0.16258396283260698,0.21704956702718853
IPG,0.013228484335780942,0.11501514828830567,0.1004852988979664,0.09249350182239065
IPGP,0.00629979915843986,0.0793712741389469,0.06809347783189766,0.07987125506102681
IQV,0.008749048671539698,0.09353634946660949,0.07278195563260445,0.08790578013250876
IRM,0.018413521260701636,0.1356964305378061,0.10409197726164379,0.11535156568695132
ISRG,0.019997522539567828,0.1414125968206787,0.10504745725308577,0.09585637017086539
IT,0.004827789383188595,0.06948229546574146,0.05537383829060232,0.053038414132856544
ITW,0.008715292645066935,0.09335573172048374,0.07470872689383568,0.0727559215742512
IVZ,0.04220467872256436,0.2054377733586605,0.19329848652398346,0.2639983824585395
J,0.01096531185370516,0.10471538499048343,0.08237053328507049,0.08181704116232563
JBHT,0.009471686770699771,0.09732259126585036,0.08202475432707146,0.09677722860226932
JCI,0.010201018417789618,0.10100009117713517,0.08669563227397359,0.09781304137349778
JKHY,0.035991689264427376,0.1897147576347907,0.17271935455185847,0.14685224530539098
JNJ,0.011311566491079797,0.1063558484103239,0.0815920791219234,0.0743574380457786
JNPR,0.014226326011926136,0.11927416322039797,0.10511016278192385,0.11713247740498653
JPM,0.007750114560651895,0.08803473496667037,0.07116399215953825,0.08152263377758617
K,0.027234745574291855,0.1650295294009283,0.14813722682097058,0.12760586687679337
KEY,0.03441733592260065,0.18551909853866974,0.16722793865152066,0.21837750033586284
KEYS,0.018438815474828944,0.13578960002455617,0.11072515007246564,0.14919642448244425
KIM,0.02875401590137937,0.16957009141172086,0.14745702587118034,0.1265043030445789
KLAC,0.04597454160489867,0.21441674749165157,0.19336258813204318,0.16720754392806897
KMB,0.025226191030129703,0.15882755123129522,0.14508512901210416,0.1266370159469501
KMI,0.18981139735009414,0.43567349856296533,0.401547271453069,0.9201410726415044
KMX,0.050218781079598825,0.22409547313499847,0.2074686484599446,0.2976076652092378
KO,0.008235705701171324,0.0907507889837401,0.08203300110323596,0.07604145082375642
KR,0.0036724139253134797,0.06060044492669571,0.04644764831002676,0.04765363996020921
L,0.003569396638357729,0.059744427676208675,0.05302323594066711,0.0590397425213851
LDOS,0.04936243068230789,0.22217657545814296,0.19275346730835966,0.1585709182776371
LEG,0.0068612001922604875,0.08283236198648743,0.06792576900588071,0.07784183673436312
LEN,0.00963109689588937,0.09813815209127065,0.07715771257506063,0.09188937562459501
LH,0.0045794071189286766,0.06767131681095527,0.05587920298732893,0.05988414122456873
LHX,0.002964299578143432,0.05444538160526963,0.04743829891693767,0.048123725096315954
LIN,0.00767583740067324,0.08761185650739996,0.07803127231408656,0.08929930818782189
LKQ,0.006250995131390454,0.07906323501723449,0.06020001651008808,0.06450137423529177
LLY,0.00696030635902275,0.08342845053710844,0.06722336536084889,0.07610250445433737
LMT,0.026832499960661258,0.16380628791551702,0.14308325789135656,0.12707479852373357
LNC,0.05753681799726651,0.2398683347114965,0.21144595473256855,0.30816017714994065
LNT,0.03206096780645279,0.17905576730854772,0.13514308910477907,0.11199862185234254
LOW,0.007654646248249707,0.0874908352243234,0.07169541829280628,0.06829379575026476
LRCX,0.010671892097030775,0.10330485030738283,0.08221854678001311,0.08093780481779166
LUMN,0.012717116698366171,0.11277019419317398,0.09986687080159912,0.12662058490080477
LUV,0.01922920839572645,0.1386694212713331,0.11580057595041512,0.1149450641098259
LVS,0.016637366006130385,0.12898591398338963,0.11199832874227715,0.1408148673262131
LYB,0.021517862014710433,0.14668967930536364,0.13295181644876222,0.16794238775332865
LYV,0.021820373830371685,0.14771720898518115,0.12888289551639334,0.16450056362572094
MA,0.003597342132905556,0.05997784701792451,0.050881775777726235,0.05371513537238254
MAA,0.05978307251583196,0.24450577194788667,0.21724479555947174,0.17506835413066496
MAR,0.014736773879364548,0.12139511472610645,0.10502210519706232,0.12645840974896647
MAS,0.04447304542243748,0.21088633294369144,0.1837433272101057,0.15886418846448894
MCD,0.04962736330756964,0.22277199848178775,0.20236400643579225,0.16481904302950953
MCHP,0.005110127906557086,0.07148515864539357,0.048161966680682206,0.04905261176629549
MCK,0.04771637184024854,0.2184407742163732,0.20346895569644763,0.28243747778279293
MCO,0.01630435824215282,0.1276885204008286,0.11365152063948189,0.13524928072591466
MDLZ,0.0060221770475854496,0.07760268711575295,0.06636461940249025,0.06717612764187099
MDT,0.004562006601168141,0.06754262802977198,0.049939193645539275,0.04892989217394126
MET,0.03234932087208573,0.1798591695524188,0.15813051626749375,0.2069216063456943
META,0.04514567991498734,0.21247512775613842,0.18590971723197974,0.16660628433612487
MGM,0.014791804396250701,0.12162156221760474,0.10100465975836018,0.09667576279506117
MHK,0.005527584013961977,0.07434772366361983,0.053801906659627016,0.05948364046484016
MKC,0.02740403797254678,0.16554165026526338,0.13909176513422689,0.11873016620577077
MKTX,0.07554598477747486,0.27485629841332515,0.2205735799244102,0.17886337808162603
MLM,0.021374710661672673,0.14620092565258494,0.1203430930988683,0.11790207833584618
MMC,0.0069003618045965715,0.08306841640838335,0.06875802215072098,0.06743428655403791
MMM,0.004934899476392711,0.07024883968004533,0.05809507931032813,0.05817883462824934
MNST,0.00946901790971772,0.09730887888429153,0.08228363905606585,0.08798562577390896
MO,0.03987262838661291,0.19968131706950681,0.17686538714201097,0.15256904425106657
MOS,0.11291120469061823,0.3360226252659458,0.3137590641997287,0.524011360265187
MPC,0.048252193936272524,0.21966382027150608,0.18292065092577559,0.28015098388042725
MRK,0.007777611027632087,0.08819076497928843,0.08005587021361033,0.09052178955860274
MS,0.06959679722584944,0.2638120490535818,0.23725223483985902,0.3504763983353694
MSCI,0.01664957910439437,0.1290332480579884,0.10817733508732194,0.09891198041292887
MSFT,0.017693970047206218,0.13301868307574774,0.12034205543268581,0.10919960912433893
MSI,0.02994331805110138,0.17304137670251407,0.16159124816811385,0.13810345899518747
MTB,0.009175989332160664,0.09579138443597453,0.07657109554869704,0.0893191169885565
MTD,0.005823070424154126,0.0763090454936643,0.0646229645885546,0.06842064658287075
MU,0.13355495859591157,0.3654517185565168,0.3349105565138675,0.7862070467414115
NCLH,0.025376117170725822,0.1592988297845462,0.13066686355278753,0.16534071825165012
NDAQ,0.04227327505463763,0.20560465718129448,0.18446540655575858,0.15352767321625987
NEE,0.0187970722357552,0.13710241513465474,0.10492499686801665,0.09102878710880827
NEM,0.0868103204423615,0.29463591166448383,0.24401224672694102,0.26541416478516877
NFLX,0.020294227406028105,0.14245780921391465,0.11232201309637185,0.12141334743404292
NI,0.06306519524190697,0.2511278464087704,0.2067793411159645,0.16921605384502963
NKE,0.016317288208838182,0.12773914125606992,0.10208206257470889,0.09412533836211898
NOC,0.039682040122150194,0.19920351433182648,0.17465296728408758,0.15065728252210436
NOV,0.06420422166645125,0.25338551984367863,0.237588651726059,0.38797569860633074
NOW,0.020874314902512514,0.14447946187092653,0.11799522018940586,0.14494315099802013
NRG,0.14532758993808703,0.38121855927812204,0.35908266157811214,0.7266468035263581
NSC,0.010194728334325755,0.10096894737653629,0.08969796423229713,0.11432083937225702
NTAP,0.03560899796658274,0.1887034656983881,0.15867841247885187,0.2296794106464565
NTRS,0.014432995837435248,0.12013740398991168,0.10046616523651396,0.11914335713125113
NUE,0.012410684173990886,0.11140325028467925,0.08863248408980723,0.10129388562362578
NVDA,0.4673502399703181,0.6836301924069168,0.5597594770997341,0.3344649986644129
NVR,0.028440475123321943,0.16864304054221135,0.15661471885070713,0.13875941431224012
NWL,0.012551764309909683,0.11203465673580512,0.09780752483963386,0.09282196819990242
NWS,0.015926055806399313,0.1261984778291692,0.1115022069924664,0.13972209453111
NWSA,0.027636176019540316,0.16624131862909508,0.14887763536683013,0.1940743446326584
O,0.07557972262422648,0.2749176651730959,0.22367093190061896,0.1716866070491858
ODFL,0.013999579542305782,0.1183198188906059,0.1015266007827287,0.12129035913258561
OKE,0.05747008471867178,0.23972919037670773,0.20820954335014416,0.3450300253358622
OMC,0.007483917903248778,0.086509640522018,0.07325552500065131,0.07184352443372292
ORCL,0.007854991038072448,0.08862838731508346,0.07938619466988833,0.0936161220361919
ORLY,0.01400003694858383,0.11832175179815345,0.10636225173155628,0.09776461756778092
OXY,0.0037385536034312624,0.06114371270565161,0.0484072101894456,0.05499623125301914
PAYC,0.022373145428458113,0.14957655373907408,0.12805614084990266,0.13090213569796857
PAYX,0.014489141187766534,0.12037084857957317,0.09828550665926573,0.08966067814412292
PCAR,0.029812944762864394,0.17266425444446917,0.16005016151931376,0.2011448287434323
PEG,0.007460434444100214,0.08637380646990275,0.07711953266726403,0.07511387805210144
PEP,0.005151496513458265,0.07177392641801245,0.06246950978266091,0.05877598001796671
PFE,0.00567216487643109,0.07531377613976802,0.06237798574837258,0.06871851901958331
PFG,0.03202384334232641,0.1789520699582053,0.15251888432489752,0.19983234647822049
PG,0.0030216293628238422,0.054969349303260286,0.042294149494911976,0.04444094108510647
PGR,0.017027243679095336,0.13048848102072205,0.11597886068998278,0.10829631031024317
PH,0.011213579314270123,0.10589418923751256,0.09131915638552217,0.11121720975975045
PHM,0.009101563981273328,0.09540211727877598,0.07820510863699849,0.0906151415529661
PKG,0.015127237056217721,0.1229928333530768,0.09538132264785898,0.11560884839612094
PLD,0.02185705865695974,0.14784132932627378,0.1144267961195475,0.09906014232060789
PM,0.021945048701742447,0.14813861313561177,0.12381384591938759,0.10828279172374237
PNC,0.010245060821726555,0.10121788785450206,0.0855684311563571,0.09850758470023235
PNR,0.020979369201399964,0.1448425669525363,0.12468435523942555,0.16558396809376355
PNW,0.0370503579672084,0.1924846954103323,0.15984048555544586,0.13265620682418733
POOL,0.04641233586478153,0.21543522428976541,0.19022538248630386,0.15841847106517837
PPG,0.009813998812050818,0.09906562881267558,0.08683976174095337,0.10355858730896335
PPL,0.029533488845217302,0.1718531025184512,0.15275604460625403,0.13108434399690036
PRGO,0.10320991715059569,0.3212630030840708,0.2788893797239768,0.48272934507738174
PRU,0.018340111401521426,0.1354256674398226,0.11412928852212972,0.14081643576959532
PSA,0.06822976527873081,0.26120827949881453,0.2414754986083368,0.19434856823584978
PSX,0.004824455077214987,0.06945829739645931,0.053651817173416765,0.052317766006962065
PVH,0.04517210679843576,0.21253730683914238,0.18402675642383565,0.2595289102217243
PWR,0.05283489471081338,0.2298584231887389,0.21436205035681954,0.307564071473258
QCOM,0.03673488009918009,0.19166345530429135,0.1768660708316415,0.23916997024144598
QRVO,0.09848331912671528,0.31382052056345083,0.29879632274111334,0.5450406350260643
RCL,0.02478205584232855,0.15742317441319925,0.13317161655215254,0.13002567283256844
REG,0.029461919350944332,0.171644747519242,0.14498851644158492,0.12525120368183737
REGN,0.039179444508290334,0.19793798146967734,0.1673837788134616,0.23074560163979813
RF,0.020946074043370046,0.14472758563373483,0.12019659993466059,0.15019368197696878
RHI,0.04349569452083585,0.2085562142944579,0.18303980567238126,0.24829429964506677
RJF,0.022813443856112253,0.15104119920111947,0.12645270961383887,0.15885963513912824
RL,0.04971238718901188,0.22296274843348132,0.19955038846707776,0.2820503591285617
RMD,0.005756500309002357,0.07587160410194553,0.05860497765970589,0.06758662033815521
ROK,0.014045347934566303,0.11851307073300524,0.10579284041823761,0.1269629281131141
ROL,0.002990240865486353,0.05468309487845721,0.04527908576084586,0.04721292663160299
