,mse,rmse,mae,mape
AMGN,0.007595172051538784,0.08715028428834173,0.0711776474203789,0.07530744282282646
AMP,0.019044837818819084,0.13800303554204554,0.11640728427494453,0.14502199370211744
AMT,0.015055662889385105,0.12270151950723798,0.10605737661124381,0.10046562611188373
AMZN,0.030220978303728593,0.17384181977800564,0.14810977484628143,0.14280843969033236
ANET,0.03197252142344048,0.17880861674830015,0.14917372634158974,0.15070492042688385
ANSS,0.005726344508130348,0.07567261399033569,0.060826132731666004,0.06637781667673513
AON,0.026703691983489597,0.16341264327918326,0.14801674133764117,0.12999385181779644
AOS,0.045320029297804355,0.21288501426310955,0.17601076612119576,0.15401168951107672
APA,0.06893140782918791,0.26254791530154625,0.22164237745609433,0.2051846389708613
APD,0.016595685363482996,0.12882424214208674,0.1059910730108664,0.09726205058757251
APH,0.03268450372120494,0.18078856081402092,0.14797323030901846,0.12938375236655378
APTV,0.029161001518453123,0.17076592610486765,0.15577111199993218,0.20363578579321606
ARE,0.036860639443714094,0.19199124835188217,0.16575491822026803,0.14443358485883256
ATO,0.02986999154749716,0.1728293711945315,0.1620330432904001,0.13812972565679035
AVB,0.0025977544216486794,0.050968170671985856,0.040622160455537654,0.042944137311128644
AVGO,0.04928580812656277,0.22200407231977248,0.19363346700188538,0.17127648167089082
AVY,0.025429369025773946,0.1594658867149145,0.14485643674057133,0.12794426191985206
AWK,0.054425958047709465,0.23329371626280349,0.21633916626146404,0.17660298418198506
AXP,0.013538822579329675,0.11635644623023546,0.09792238199503438,0.11606833646835903
AZO,0.0021777197656663834,0.046666045104190944,0.03761027373335426,0.039257493547695185
BA,0.011454991218634723,0.10702799268712239,0.08944934173342808,0.09951053138616006
BAC,0.03694294552664256,0.19220547735858767,0.1611747293832045,0.17906443985774312
BAX,0.04177569747320443,0.20439104058936738,0.18429748486083292,0.15432862604872286
BBY,0.06128548339299379,0.24755905031526074,0.18069495576501896,0.1564398661532534
BDX,0.0171442553875409,0.13093607366780516,0.11244383562254585,0.10316749813441546
BEN,0.012509893257760333,0.11184763411784951,0.09228531494926162,0.10706605788126555
BIIB,0.00991957759723626,0.09959707624843342,0.08172834291011709,0.09397987694810266
BIO,0.026476195855447686,0.16271507568583707,0.12104195666306058,0.10494845229166315
BK,0.010720991261033921,0.10354221970304636,0.08146531943773415,0.08754743483791204
BKNG,0.014381384151398691,0.11992240887923612,0.090951568119376,0.097425986036357
BKR,0.031264817872553044,0.17681860160218732,0.13752417825625654,0.13984198508106171
BLK,0.011126423915243499,0.1054818653382822,0.08292162247128103,0.08285754196657445
BMY,0.01574293342388132,0.12547084690828111,0.10796257898632575,0.12604581648948993
BR,0.028210529668492742,0.1679599049430927,0.14762231512464105,0.13328331397937923
BSX,0.0461040424049808,0.21471851900798122,0.18891025807395298,0.15912900477511221
BWA,0.023625616315166076,0.15370626634970377,0.13647981225522013,0.17849235343096478
BXP,0.005776490404906102,0.07600322627958699,0.0590650651302299,0.05841293740788704
C,0.020961957169193735,0.1447824477248321,0.12572713288534243,0.15406465884070558
CAG,0.019908945253860694,0.1410990618461395,0.12293595773159956,0.10959219867616833
CAH,0.013734286431147373,0.11719337195911454,0.09998561410405545,0.11814943283947642
CAT,0.05670867807587803,0.23813583954515966,0.19369933415295904,0.1654301227545976
CB,0.009024307013930396,0.0949963526348796,0.08271159934147983,0.07682162980140207
CBOE,0.006325716060691834,0.07953437031052571,0.06434479641979911,0.06719842883828495
CBRE,0.03429926414194522,0.1852006051338527,0.16559693196277742,0.22535906119677215
CCI,0.00829265065118227,0.09106399206701994,0.0710266785321738,0.06545692344535507
CCL,0.009313882852152391,0.09650846000300901,0.08228701693357925,0.09553656279099432
CDNS,0.021784570403295067,0.14759597014585144,0.12914593792664134,0.11975660680952456
CDW,0.015184415701525924,0.12322506117477047,0.09306475206622386,0.09402243588680644
CE,0.012524156858681891,0.11191137948699359,0.08299417059571414,0.08328944817059364
CF,0.08733307833129045,0.29552170534715455,0.27614584811870135,0.5321873446955145
CFG,0.03759073700049115,0.19388330768916429,0.1556312087806339,0.1583513023340203
CHD,0.012431342311053778,0.11149592957168337,0.09734773747777117,0.0879311998169563
CHRW,0.0077289500487453195,0.08791444732662157,0.07304809030041248,0.07179132710145553
CHTR,0.11337418078098963,0.33671082664653007,0.2824687419340045,0.21280074866097196
CI,0.007317125700802362,0.08554019932641238,0.07269954849208675,0.08227371378346252
CINF,0.04994961441956335,0.22349410376912263,0.1992762006623171,0.1631670697691514
CL,0.004940357348832454,0.07028767565393278,0.055938597221534825,0.05294949741092012
CLX,0.0020096309304842314,0.04482890730861317,0.03650915086920951,0.03779792438647271
CMA,0.07343649573129257,0.27099168941370244,0.1945306934481783,0.16846437927210853
CMCSA,0.013871208106422665,0.11777609310221945,0.09286159802085395,0.08670318623136868
CME,0.0276352618936481,0.16623856921198552,0.12501672963698632,0.10747237618095054
CMG,0.049591918481363774,0.22269243022914761,0.2058958013925874,0.3259727682260909
CMI,0.07609680792513135,0.275856498790823,0.23318931744853358,0.20128530066408803
CMS,0.026808726313234194,0.16373370548923089,0.15335682949196836,0.13045427599282483
CNC,0.008384100037266069,0.09156473140497966,0.07533534451394461,0.08098297191161065
CNP,0.08738868446192902,0.2956157716731789,0.26990698411802627,0.20909223291941267
COF,0.015414427996038324,0.12415485490321482,0.09819845539774448,0.10680161303658683
COO,0.04207060606063906,0.20511120413239023,0.1794643101261275,0.15931012313681148
COP,0.021289382024173534,0.14590881407294604,0.1253594294301039,0.16920536684670776
COST,0.004253383854543767,0.06521797186775871,0.05394599846696153,0.05924294428346263
CPB,0.021088024680253847,0.14521716386245065,0.13008325438835663,0.11454405228256033
CPRT,0.10514090598002132,0.3242543846735481,0.2825410325399983,0.21959465607634876
CRM,0.008270289571652531,0.09094113245200178,0.06929696610603658,0.08012549159368512
CSCO,0.015739787860066908,0.12545831124348403,0.10061298951233384,0.09633152729581092
CSX,0.04074103841345424,0.20184409432394657,0.14313099034462937,0.12987213427706662
CTAS,0.040304114528337064,0.2007588467000572,0.15685932988404855,0.12998565666031361
CTSH,0.018201988496167613,0.13491474528815453,0.11617057959810032,0.14471100456709568
CVS,0.010313498271551267,0.10155539508835199,0.08130423453122401,0.09739566230111574
CVX,0.035052442268240565,0.18722297473398014,0.15912634526573782,0.14048012877118948
D,0.007039737736102962,0.08390314497146673,0.07239712479114804,0.06853513382089273
DAL,0.028301980887786498,0.16823192588740848,0.14102460259460625,0.1816751551555611
DD,0.009604032164547046,0.09800016410469448,0.07462887615426217,0.07613777562854922
DE,0.030528086633923795,0.17472288526098634,0.12440294362635193,0.10408545419395202
DFS,0.025051485642721822,0.15827661116767008,0.11522538633544228,0.10944567820096586
DG,0.03432914775347496,0.18528126660155084,0.1509892005405304,0.12883364999633162
DGX,0.04217170166656192,0.2053574972251121,0.17642986867102792,0.14989520168637258
DHI,0.007448334429848553,0.0863037335800054,0.06847902681931504,0.07829209575537224
DHR,0.29007961010156447,0.5385903917649891,0.41903448122977,0.2576190259649912
DIS,0.013372398190326231,0.11563908591097662,0.10787518212343382,0.1318749086560158
DLR,0.0823465146095304,0.2869608241720991,0.26410663741123924,0.2095671325857889
DLTR,0.021856706111885317,0.14784013701253565,0.11962398924984946,0.1106482784933379
DOV,0.024496671804883564,0.15651412653458333,0.12452039036390414,0.11296731940576214
DPZ,0.11454539824151272,0.3384455617104658,0.2936571130890587,0.2173321725656527
DRI,0.018116738108454992,0.13459843278602834,0.10283684927974251,0.09414096571898914
DTE,0.024107327578696897,0.15526534571080855,0.13687771005776783,0.11720997115229848
DUK,0.016078002088010118,0.12679906185776815,0.11516499937225433,0.1019699096507986
DVA,0.010859663564643934,0.10420970955071286,0.08028023281985847,0.09678372051444149
DVN,0.056051078387910874,0.23675108951789614,0.18389899891572664,0.259386472207391
DXC,0.3524192395152,0.5936490878584755,0.48790384014700955,0.3049858538996914
DXCM,0.03413292195242546,0.18475097280508554,0.1647296975829349,0.2148040089392003
EA,0.015036141731223019,0.12262194636859676,0.1062886425998449,0.1112529645266123
EBAY,0.01974124173796556,0.14050352927227686,0.12469747166445797,0.14060100547113583
ECL,0.004694358171836605,0.06851538638755973,0.05463927940349099,0.056989339267049105
ED,0.02002784169111975,0.14151975724654048,0.12990681806308418,0.11557805615700947
EFX,0.019962027567460326,0.14128703963018097,0.11942436368071895,0.10863598949170689
EIX,0.030684639271214856,0.17517031504000571,0.16068442934509733,0.140436869591375
EL,0.005081619948251767,0.07128548203001624,0.06427269826922544,0.06556858099178861
EMN,0.008289832595225987,0.091048517809056,0.07354262061126252,0.07543130199144096
EMR,0.02204240796181032,0.14846685812601518,0.13005366571486743,0.1184826198099642
EOG,0.036838762383095594,0.19193426578674166,0.14618423234442976,0.13991517555957422
EQIX,0.03169539180852732,0.17803199658636454,0.1591249599519214,0.13744089041307223
EQR,0.005561140051447975,0.07457305177775665,0.06483890847562628,0.07101004141764679
ES,0.007565079300657656,0.08697746432644295,0.07674582421428708,0.06980934267177719
ESS,0.003640533340611605,0.060336832371376645,0.04740296410089879,0.05273169489396106
ETN,0.041891871695967385,0.2046750392597187,0.18114613775181995,0.16030461755823677
ETR,0.02485626089959135,0.1576586848213296,0.1458219672129833,0.12506464638843257
ETSY,0.08309204650472442,0.28825691059317976,0.2233961735133083,0.20723137561921948
EVRG,0.08694951688772687,0.2948720347671628,0.2710475497954414,0.20907575891214059
EW,0.08255007683994646,0.2873152916918041,0.24419318680926178,0.18940074140692045
EXC,0.049728909988970456,0.2229997981814568,0.21010717640932025,0.1747628828983854
EXPD,0.007514971101112964,0.08668893297943495,0.06631951159979436,0.06601004701479643
EXPE,0.013207553866731775,0.11492412221431919,0.0972671612106838,0.12258417476353753
EXR,0.0068568253394834505,0.08280594990387738,0.0708847850194572,0.07887693784821187
F,0.008358774308242268,0.0914263326850764,0.07504272928436867,0.09014466999924359
FANG,0.06916751369785076,0.2629971743153351,0.22265980584714345,0.1885458669860848
FAST,0.021001674408321746,0.14491954460431397,0.12597950635346963,0.11279613547069954
FCX,0.1447794332991326,0.3804989268041798,0.3146085023235014,0.33715695118071515
FDX,0.022271994685309698,0.14923804704333843,0.12122288512959731,0.1158467891770197
FE,0.005641699547200671,0.07511124780750664,0.05923298406741113,0.05521565286035507
FFIV,0.037600039145904644,0.19390729523642128,0.1509707464111204,0.1446902418132091
FIS,0.02532907450670544,0.15915110589218487,0.13918920487392686,0.13511996082214037
FITB,0.03569875032114249,0.18894112924702894,0.14727527362841972,0.14277010822444955
FLS,0.016030574000750652,0.12661190307688552,0.10109592371080905,0.10241758352068364
FMC,0.06520211086539648,0.2553470400560705,0.21006202136946042,0.17788967506810766
FRT,0.003533882443614076,0.0594464670406415,0.04765148985934975,0.0451293545699709
FTI,0.019946537783089274,0.14123221227145483,0.11920030555939783,0.1495256744751364
FTNT,0.013879721815019714,0.1178122311774958,0.09631948866187667,0.1154428263362817
GD,0.017469388551639084,0.13217181451292512,0.10061917014810996,0.09474247825941727
GE,0.0020458806706315186,0.04523141243241823,0.03583421188637781,0.03587911067029616
GILD,0.04112995604416422,0.20280521700430743,0.19170892944949372,0.25998311662165224
GIS,0.017433674601954212,0.13203664113402086,0.11143872315062027,0.09764386757220787
GL,0.018998608228263512,0.137835438941745,0.10858071696171162,0.10190691047680263
GLW,0.05137849945919319,0.22666825860537507,0.18781303411582362,0.15419845828071413
GM,0.012544199168905758,0.11200088914337135,0.09525286967081546,0.10753589562799393
GOOG,0.004464994705170298,0.06682061586943283,0.05172768288373615,0.053909884261493755
GOOGL,0.005079949861015787,0.0712737669904979,0.05527891054475359,0.057564210960682836
GPC,0.018240102396358118,0.13505592321833987,0.11864234667002896,0.10865956748410402
GPN,0.015524644965915685,0.12459793323292198,0.10399598408475132,0.10617292443832399
GRMN,0.10213598685478832,0.31958721322166245,0.28028958731320525,0.2154213293581718
GS,0.03053093081377449,0.17473102418796294,0.1455369292140061,0.16075548068192605
GWW,0.01781882939195721,0.1334871881191495,0.11706011136666997,0.10683102513844209
HAL,0.0729401316400071,0.27007430762663653,0.22254966085024538,0.18989375500481828
HAS,0.014808123135727998,0.12168863190835863,0.10892458220838132,0.10284088148897168
HBAN,0.02077172066898281,0.1441239767317805,0.12386147594760058,0.13975342258708684
HBI,0.022499419585036786,0.1499980652709787,0.1296903027404121,0.16798965033615249
HCA,0.013175638912595978,0.11478518594573073,0.10122140903911142,0.09301645775238107
HD,0.0033290037902124563,0.057697519792556565,0.043078258632614,0.04439647563469227
HES,0.02068804246547535,0.14383338439136914,0.11957089473261777,0.13802578601268903
HIG,0.004339135391741298,0.06587211391583922,0.04995236640686578,0.054537849873293444
HII,0.07807578628194461,0.2794204471436273,0.24361034543953458,0.19469665504107456
HLT,0.017706480117420573,0.13306569850047972,0.09921014683423904,0.10875647878958775
HOLX,0.009160995430470123,0.09571308912823848,0.08189882477704223,0.09483800330197922
HON,0.012484733012516597,0.11173510197120955,0.10166586966122428,0.0925502580842426
HPE,0.13429505711893652,0.36646290005802296,0.31537705292878565,0.25011126343322093
HPQ,0.032580454850393833,0.18050056745172252,0.1486504888891412,0.14847264214587594
HRL,0.009322346492052876,0.09655229925824074,0.07875904729158452,0.08136481611959465
HSIC,0.006512803021864525,0.08070193939345277,0.06705492066715814,0.0643053582327496
HST,0.01630606094261844,0.12769518762513504,0.09753233481188182,0.09748507331395773
HSY,0.017887751641730572,0.13374509950547936,0.10473854275755326,0.09485971834869589
HUM,0.009474497253954597,0.09733702920242941,0.07806405631349438,0.07564072959294195
IBM,0.024814437968863096,0.15752599140733284,0.13710440929088047,0.12150261844510495
ICE,0.007256912392729945,0.08518751312680718,0.07105631958155276,0.07077806916332752
IDXX,0.16609206745313881,0.4075439454256913,0.34227096337756635,0.24335475258511266
IEX,0.024378591058878945,0.15613645012897837,0.13343091500301252,0.1174100835687963
IFF,0.01069144066965087,0.10339942296575387,0.0805518354226819,0.07563776616329704
ILMN,0.02908763214637775,0.17055096641877393,0.14635697508914783,0.1982129655794375
INCY,0.0484973072553387,0.22022104180876698,0.19679291165165577,0.299178093728706
INTC,0.009868563083873847,0.09934064165221528,0.08353049531067717,0.08608043776620278
INTU,0.01302518987614322,0.11412795396458844,0.09601645834904399,0.08991377648787614
IP,0.04230574741587421,0.20568360998357213,0.16230812966450314,0.14477713837876324
IPG,0.003435175805308178,0.05861037284737385,0.04551568023743918,0.04730223497046608
IPGP,0.008393160505622487,0.09161419379999197,0.07723358463217553,0.0814379115030332
IQV,0.010450156607014933,0.10222600748838298,0.09062918057535807,0.08788486189792379
IRM,0.07329058476847107,0.2707223388796556,0.24435646399255082,0.20635560518216112
ISRG,0.03788486388584042,0.1946403449592104,0.17750628545570168,0.15323937727644638
IT,0.007720914347262395,0.08786873361590228,0.07612216682558784,0.07588657039438935
ITW,0.06427156204191022,0.25351836628124247,0.22124027718508668,0.17793538753374025
IVZ,0.01382606401156909,0.11758428471343052,0.09363422621987277,0.10943210513996401
J,0.05949231239492407,0.24391045978990747,0.2078123033206785,0.1754151759277783
JBHT,0.024874186822253185,0.15771552498804037,0.12357237539047575,0.10980370761224055
JCI,0.06608601155788582,0.2570719968372398,0.2221856218571468,0.18569669127658528
JKHY,0.008513340457433044,0.09226776499641164,0.08006543627408479,0.07315790082602225
JNJ,0.0209791625173198,0.14484185347239864,0.12971216151422446,0.11406118867345788
JNPR,0.030356024421754998,0.17422980348308667,0.15851461124187358,0.21153827774430348
JPM,0.024551541754314798,0.15668931601840247,0.11117815486591359,0.1027172221722003
K,0.00810248021313779,0.09001377790726146,0.07467744458578027,0.06907981266708549
KEY,0.040914282733581546,0.20227279286543098,0.14838376324501404,0.13931487658613878
KEYS,0.021259780930535647,0.14580734182658858,0.11232711190657993,0.12404116529639984
KHC,0.023253227528713522,0.1524900899360792,0.1359268131690954,0.12097059656038818
KIM,0.009472681007500585,0.09732769907637077,0.07574541899704097,0.06860573509616154
KLAC,0.013011089063505316,0.11406616090456151,0.0908204930079942,0.0826261692975266
KMB,0.0031709718230884284,0.05631138271334161,0.047935191913761374,0.048399439608864434
KMI,0.03260737598777534,0.18057512560642272,0.1520388326822187,0.21490596480304333
KMX,0.016596743831939893,0.1288283502647608,0.10095265633339025,0.11169212855747426
KO,0.0014736865503453059,0.03838862527292825,0.030038933310567607,0.02933567319686248
KR,0.01804528183154706,0.13433272807304653,0.11647751959218196,0.14720961627794021
L,0.015021082829499115,0.12256052720798452,0.09548657843074784,0.0859013391491497
LDOS,0.027394107834685617,0.16551165467931742,0.14632437524704947,0.1565974137992121
LEG,0.01841779124226806,0.1357121632067961,0.11910614104604865,0.11175071367076601
LEN,0.01249136312182054,0.11176476690719907,0.09484751791931699,0.11304030991461499
LH,0.010988198238748963,0.10482460702883156,0.0788808169975156,0.07740382983014406
LHX,0.01815618046730896,0.13474487176627153,0.10632180753823023,0.10194965626422907
LIN,0.009612696366638704,0.09804435917807156,0.08163823360288483,0.079029390435498
LKQ,0.02058722504468819,0.14348249037665953,0.12329678743000817,0.11558057117856552
LLY,0.01219988721338485,0.11045309960967528,0.09803264820199041,0.11309961991510503
LMT,0.015374995171082663,0.12399594820429684,0.10631809951043805,0.09505851318262862
LNC,0.041062147355893835,0.20263797116013038,0.17106842034944286,0.20595080760882167
LNT,0.047158831079729124,0.21716084149710124,0.20390852015119254,0.16783056174006827
LOW,0.004339498173404438,0.06587486753993846,0.05276750106471295,0.0557631333496699
LRCX,0.07273916584386929,0.26970199451221955,0.2201549939346893,0.17794197251553687
LUMN,0.016508818819385134,0.12848664840902782,0.10916626886648921,0.1018705372965337
LUV,0.012201287605198669,0.11045943873295151,0.09118841632690623,0.11142534523270922
LVS,0.05086872779449395,0.22554096699822396,0.1839912579810276,0.1634727240063576
LYB,0.01199843007871183,0.10953734558912695,0.08918877114426836,0.10571477835908212
LYV,0.012000152507365225,0.10954520759652256,0.09561219825769958,0.11400165265098303
MA,0.006238793924905,0.07898603626531085,0.06352017664962414,0.0668708392122859
MAA,0.010173142769876914,0.1008619986410983,0.0866997215766874,0.07918282017379558
MAR,0.013481962429606802,0.11611185309694615,0.08722957697128043,0.09251102436320795
MAS,0.024460502188098948,0.15639853640011772,0.13088836621272112,0.12098710293253201
MCD,0.0027251909029301687,0.05220336103097356,0.044579326825825875,0.04309145155010296
MCHP,0.06791444926061149,0.2606040085275196,0.20869321404697636,0.1685266725810079
MCK,0.024954346177938843,0.15796944697611257,0.12932838268620095,0.16815087467806017
MCO,0.007689062336077106,0.08768729860177644,0.06753264373925161,0.0717768736694715
MDLZ,0.005382401765877152,0.073364853750806,0.055640955746034226,0.06171282262994708
MDT,0.008401275038150533,0.09165846953855673,0.07446771106649325,0.06945480746126895
MET,0.02084132457552376,0.1443652471182859,0.12637567562668103,0.1441611913726799
META,0.021772969356573364,0.14755666490055055,0.12482135885363124,0.11123639325321498
MGM,0.030385642285857408,0.17431477930989503,0.1359861726051569,0.13133334334046207
MHK,0.006942376281616243,0.08332092343233026,0.06443177112685262,0.066744406137541
MKC,0.01851059758515882,0.13605365700766306,0.12306570506054615,0.10866698911337017
MKTX,0.14869085782465613,0.38560453553434265,0.345084301365493,0.25678689123794085
MLM,0.09270597415188324,0.30447655763930864,0.25912220221601534,0.21107066824064596
MMC,0.0345442395932384,0.18586080703913452,0.16924868741622043,0.14375693199597925
MMM,0.019193506802689508,0.13854063231662223,0.12120535642045231,0.10875827321550421
MNST,0.008961768326793003,0.0946666167494804,0.0769010738648122,0.08988522106583909
MO,0.012866048518748913,0.11342860538130985,0.09768091589595168,0.08825489379780443
MOS,0.018221798624689495,0.13498814253366662,0.11487742449880474,0.15223098107072572
MPC,0.042374483173407716,0.20585063316251354,0.18054568076939329,0.27559433179795745
MRK,0.018001796503945573,0.13417077365784835,0.11223201250139803,0.10129291526859172
MS,0.04059700272686487,0.20148697905042118,0.17037584369813186,0.19425665963671554
MSCI,0.025687859644716125,0.16027432621825657,0.13652672145970757,0.1222670830156273
MSFT,0.009232148860301347,0.09608407183452077,0.07960835360274447,0.07750942789326795
MSI,0.01427594147912355,0.11948197135603157,0.0943100276444938,0.08760526632753089
MTB,0.018273210300377554,0.13517843874071617,0.09209835619047363,0.08684670069376332
MTD,0.03281763613075196,0.1811563858403892,0.15339493611941318,0.13333056477542507
MU,0.06151092375927542,0.24801395879924867,0.21138170151468436,0.26213630668770616
NCLH,0.06271323052063031,0.2504260979223817,0.23284601697487847,0.3610366207427696
NDAQ,0.018286812436623695,0.1352287411633477,0.12180147883995364,0.10714844021491435
NEE,0.026902657670114048,0.16402029651879688,0.15279402823138155,0.13146603963434636
NEM,0.7078844058753263,0.8413586666073669,0.7851445650951376,0.43834429501083777
NFLX,0.021380282328787328,0.14621997923945732,0.131932268199405,0.17140773695276537
NI,0.03947078739893497,0.19867256327670152,0.1832515019841041,0.1516918529645523
NKE,0.02286439086266426,0.15120975782886587,0.13769964876668858,0.1683376990670373
NOC,0.028649332658960674,0.1692611374739065,0.14401605298251788,0.12181033157572935
NOV,0.016189113753604344,0.1272364482119976,0.10818774784319121,0.12870261936164684
NOW,0.032329750118930724,0.17980475555148903,0.15079756148920273,0.20609455767082788
NRG,0.0325252616690207,0.1803476134275713,0.15022345297409584,0.15469864956965518
NSC,0.02208525898362344,0.14861109979952183,0.11387330419325153,0.11301528851858121
NTAP,0.03888873642596409,0.19720227287220624,0.1709846931762109,0.1943396247026967
NTRS,0.014856068280814507,0.12188547198421355,0.09066658375729436,0.09151784271796438
NUE,0.09295320020661739,0.30488227269983637,0.2559493865688027,0.20110385213337836
NVDA,1.1917752789314437,1.091684605978963,0.833820915125485,0.3917221700934209
NVR,0.0022016835188638003,0.046922100537633654,0.03690033885444168,0.038475255150753174
NWL,0.021763921148506178,0.14752600160143356,0.11933814915554192,0.11549581605497955
NWS,0.018596497607069565,0.1363689759698648,0.11917903788841655,0.14866465960087058
NWSA,0.02131605244408708,0.1460001796029275,0.12738922635054467,0.16417114479822548
O,0.04974246604826282,0.22303019088962558,0.20326530245009553,0.1683606072979699
ODFL,0.0446525595023394,0.2113115224078881,0.15805074043587183,0.13395559682940528
OKE,0.40007763932087365,0.6325169083280491,0.5544969876091098,0.4013085379744522
OMC,0.016591017706164064,0.1288061244901191,0.11806206920402185,0.10754880162473404
ORCL,0.004726159183225594,0.06874706672451993,0.05545338589439967,0.056195428533243434
ORLY,0.005412181098767644,0.07356752747488285,0.05788190886822486,0.05845922128974938
OXY,0.008270785765924946,0.09094386051804128,0.07649487482846712,0.07802416085558417
PAYC,0.04250469916097533,0.2061666781053023,0.16704131653542825,0.18001204531043472
PAYX,0.0157374371830484,0.12544894253459613,0.10183300134008347,0.09361598199686358
PCAR,0.03650793250389704,0.19107049092912554,0.1557477248715294,0.13679986051841342
PEG,0.011592090260652691,0.10766656983786886,0.0942677493409611,0.08769440564292492
PEP,0.0039036885880122914,0.06247950534385088,0.05287745638511111,0.05036809608531289
PFE,0.005793560320052982,0.076115440746625,0.060301524138014144,0.06420137449573698
PFG,0.03234153896800969,0.17983753492530333,0.14888636831258134,0.1589991834114924
PG,0.008670775896596863,0.09311700111470979,0.07995733572705137,0.07370119726348448
PGR,0.006305034837405879,0.07940424949211396,0.06370089921701451,0.06183612428301794
PH,0.06120440674057531,0.24739524397323268,0.20214567876107922,0.16681039429635336
PHM,0.011117154919802764,0.10543791974333885,0.07876786623807971,0.07904788338219973
PKG,0.05625909800385913,0.23719000401336293,0.19889960511631566,0.18304620328625573
PLD,0.04260275312150565,0.20640434375638914,0.17877433344079113,0.1503630577436092
PM,0.012477054234667403,0.1117007351572379,0.10185131547217816,0.09102044127998656
PNC,0.018470143049481413,0.13590490443498135,0.1130656173906345,0.11267548105129446
PNR,0.023203864704293316,0.15232814810235604,0.1270728451531632,0.12501315267862528
PNW,0.032427403371277634,0.18007610438722188,0.1660786356578989,0.13899719094252772
POOL,0.03360399083236959,0.1833139133627603,0.15562864424372824,0.13175639999959368
PPG,0.0049932650603825394,0.07066303885612718,0.05858485720827196,0.06112018893858912
PPL,0.005335645843171836,0.07304550529068737,0.0583598715282692,0.053267173511529264
PRGO,0.1179408490598062,0.3434251724317922,0.3253483305767762,0.5743784488924043
PRU,0.027157685183580093,0.1647958894620254,0.128674596534261,0.13048734041045926
PSA,0.006246690461245196,0.07903600737161004,0.06830554228549585,0.07347506225699073
PSX,0.007791545430975254,0.08826973111421182,0.07556408797249194,0.08652757407553115
PVH,0.04057871400629736,0.20144158956456176,0.1735915975341404,0.16530000543805085
PWR,0.10672970932176835,0.3266951320754081,0.2559450148846485,0.2044344865001915
PYPL,0.010013403208423761,0.10006699360140565,0.08469608953680507,0.08163140649631863
QCOM,0.03999969393361687,0.19999923483257848,0.15912757571596067,0.1522139676095182
QRVO,0.017356124364260053,0.13174264444081898,0.10302625481588061,0.11696637995652116
RCL,0.043388054805317565,0.20829799520234843,0.19426108543730636,0.2686928344581496
REG,0.013049751340377065,0.1142355082291713,0.09359379146866975,0.08262451110797507
REGN,0.07585779315546627,0.27542293505709775,0.26790123862456555,0.40951446844251455
RF,0.05707738248137969,0.23890873253478973,0.16992762605936276,0.1532936227915181
RHI,0.031601328628865395,0.17776762536768442,0.15846627771907892,0.2107683824699998
RJF,0.028167527773719937,0.16783184374164498,0.13437130294261584,0.13817905344763584
RL,0.024387198015389522,0.1561640099875433,0.1409927424134046,0.19916365092846433
RMD,0.013006214471251408,0.11404479151303407,0.08864220526395554,0.08234970756698784
