,mse,rmse,mae,mape
ROK,0.05891000571470223,0.24271383502944827,0.19533235470645455,0.15481297476320147
ROL,0.07191292700287229,0.2681658572653728,0.2142108713863389,0.16651211325718746
ROP,0.018885492863403616,0.1374244987744311,0.10139656038696199,0.08865320819792953
ROST,0.023616470361764477,0.15367651206923091,0.1417508633235296,0.12690002978373396
RSG,0.04534722892237424,0.2129488880515093,0.18421599223912039,0.15212413659168406
RTX,0.01120031352729753,0.10583153370946455,0.08739434209825189,0.07979700393037342
SBAC,0.022593050130529216,0.1503098470843784,0.1194718311630597,0.1034532840111038
SBUX,0.0027266957196861014,0.05221777206743027,0.04089526586014476,0.04292259726489502
SCHW,0.08794996026998565,0.296563585542773,0.25804686077312855,0.20664062332428276
SEE,0.0034728130098449685,0.058930577884872035,0.047207229233098544,0.05438360664903399
SHW,0.007447399639703334,0.08629831771073718,0.07076595232023143,0.07031924777723784
SJM,0.005368202348277544,0.07326801722632832,0.05594794666200675,0.05828295138766421
SLB,0.005383954638171349,0.07337543620430034,0.06589761273051134,0.06651012290756457
SLG,0.008667404818485465,0.09309889805193972,0.07747938129953318,0.07363948791148019
SNA,0.004291750602567007,0.06551145397994924,0.05435532871116635,0.053052347304757094
SNPS,0.08058180828402262,0.2838693507302657,0.2462479430336971,0.19611942644275807
SO,0.0015233739862224283,0.03903042385399406,0.03288991437999953,0.0323124368890899
SPG,0.013111351260164179,0.11450480889536552,0.09990315006362241,0.11739953510855612
SPGI,0.03976863808007871,0.19942075639230414,0.17621411653930089,0.1524368999946131
SRE,0.0032222949083331714,0.056765261457454516,0.04891520491420404,0.04858183584525236
STE,0.0026640301951179994,0.05161424411069099,0.03559441113673999,0.035463203851389465
STT,0.07565027878746058,0.2750459575915643,0.2558988841945443,0.20822367940009914
STX,0.2587794755283227,0.5087037207730278,0.46113319945055964,0.3687439232951995
STZ,0.0051553453872532,0.07180073389077023,0.05780950678298125,0.05559733443392191
SWK,0.020929137307871323,0.14466906133611057,0.12487432479000583,0.10987916704624007
SWKS,0.07497858031672351,0.2738221691476487,0.21505564156562104,0.17841855064079146
SYF,0.025039428987167395,0.1582385192902392,0.13216714096678453,0.12623302209186665
SYK,0.017008363302622176,0.13041611596203198,0.10288591947576965,0.09184348389475704
SYY,0.01007161894957617,0.10035745587437024,0.09195740768839109,0.08548331990618692
T,0.005622146042148937,0.07498097120035814,0.06619048799879261,0.06394223876310333
TAP,0.003369110064443915,0.05804403556304399,0.04048202303925452,0.041739926449325115
TDG,0.016106587753736246,0.12691173213590715,0.1137390374465508,0.10844967422480806
TDY,0.06774247008461717,0.26027383672704635,0.2354083723772099,0.1923145242311962
TEL,0.03164461666564937,0.17788933825738226,0.14801576636064515,0.12740166762975422
TER,0.15048849402718797,0.38792846509013484,0.3032991797703472,0.21898616238180849
TFC,0.05845814031075182,0.24178118270608204,0.21495974561327896,0.17639887526497636
TFX,0.018463500583589382,0.13588046431915585,0.1153977030483221,0.10850800727911156
TGT,0.024308765437417265,0.1559126852998731,0.11888263628596338,0.16336363700234452
TJX,0.0011688161752801745,0.0341879536573948,0.026708309143993348,0.027127847520753732
TMO,0.005047491960982343,0.07104570332527044,0.05780728602242824,0.05553225183846819
TMUS,0.14454816284386302,0.38019490112817533,0.33205422690151004,0.24518898806032988
TPR,0.01093058771468041,0.1045494510491586,0.08506941020334367,0.08731761923204207
TROW,0.004235545790148836,0.06508107090505531,0.05456493060116673,0.060668299811007735
TRV,0.004311764127823951,0.06566402460879131,0.05732307849135034,0.05520309117125286
TSCO,0.05154173519402075,0.22702804935518595,0.2011516254318279,0.283880726874373
TSLA,0.03962934154564575,0.19907119717740623,0.15147788714385738,0.15106170395482607
TSN,0.006699526543159317,0.08185063556967238,0.06423652158972724,0.06554176601697925
TT,0.04627200998822559,0.21510929777261045,0.1771975061197141,0.14403566135390755
TTWO,0.2174499293719943,0.4663152682166801,0.3880258832703934,0.2672740723354102
TXN,0.0691489607921226,0.26296189988688967,0.24308308293525777,0.19674329350843592
TXT,0.032302459422454154,0.1797288497221694,0.15334969636701232,0.13201400756070478
TYL,0.012544073894426938,0.11200032988534872,0.09580046691570351,0.09435325183146069
UA,0.09799076891874751,0.31303477269905255,0.26426093731379197,0.5723750886492607
UAA,0.08869972024853807,0.2978249825795984,0.2416037447577596,0.5017165870058328
UAL,0.11472313333360963,0.3387080355315026,0.26861788108097967,0.22580726287088737
UDR,0.0029061615485137296,0.053908826257986084,0.03998929692939068,0.04076168417444875
UHS,0.011553294564024881,0.10748625290717358,0.08648543442398453,0.10262393532506497
ULTA,0.047462647951880134,0.2178592388490333,0.1946412374159989,0.1719254198192239
UNH,0.038090854782730436,0.1951687853698189,0.1658551455453355,0.14039227737940185
UNM,0.06927790543393732,0.2632069631182605,0.22347015763410275,0.1846424909054049
UNP,0.04728806372182158,0.21745818844509301,0.19755110607758153,0.16627676210146108
UPS,0.004736545016278925,0.06882256182589344,0.05872092799118562,0.05538415922111194
URI,0.26750578847542017,0.5172096175395622,0.4464239731764014,0.310193347206859
USB,0.0397936014740436,0.19948333633174375,0.16942737092777546,0.14206187935825673
V,0.009801405763950843,0.09900204929167296,0.07817039623601434,0.07172601124164817
VFC,0.015005205811493167,0.12249573793195079,0.11084680643834917,0.13049001516601794
VLO,0.019651050910724492,0.1401822061130602,0.11885177988571655,0.11910661759602975
VMC,0.006664479550402728,0.08163626369697922,0.07002720967758595,0.06710502392579842
VNO,0.006810585626847883,0.08252627234310225,0.06791518187995138,0.06361898229298335
VRSK,0.0019302930566572271,0.043935100508104306,0.03599727455476356,0.03493605530851708
VRSN,0.005287884550801261,0.07271784203894709,0.06349853353643288,0.07095583439543511
VRTX,0.0308480359588569,0.175636089568337,0.13483064395477556,0.12502752143562604
VTR,0.005636734410381636,0.07507818864611503,0.06314578381371401,0.06410055873390963
VTRS,0.015667276557401022,0.12516899199642467,0.10961451674942194,0.13782946984732364
VZ,0.0022943746419242664,0.04789963091636789,0.03935690029809328,0.04196862058888748
WAB,0.005325727406783106,0.07297758153558602,0.060133677018358776,0.06374375569909155
WAT,0.024304056661248758,0.15589758388521857,0.1272346652330135,0.10971898064346848
WBA,0.0018348311672241242,0.04283492928935595,0.03370745642273958,0.034133093514014494
WDC,0.35406903967500347,0.5950370069794008,0.5036947833078811,0.3275895002108704
WEC,0.0017887720785075866,0.042293877553466135,0.0368535635907947,0.037802657976975074
WELL,0.004705579551467193,0.06859722699546383,0.0598890249980314,0.06088670211416938
WFC,0.013702279903055775,0.11705673796520974,0.10032203172516013,0.09358359641368133
WHR,0.00376225487346469,0.06133722257703465,0.05250216865097532,0.057250550130674434
WM,0.025179533989996495,0.15868060369810955,0.1458970472021487,0.12950869350015656
WMB,0.19078672235237557,0.436791394549361,0.41205057788342153,0.31758688727218753
WMT,0.004216235686193245,0.06493254720241033,0.05305508844921528,0.05103975505603646
WRB,0.033281566471245486,0.18243236135961594,0.14999911494593027,0.12441387172391245
WST,0.02380472158443375,0.15428778818958339,0.1316482144616562,0.11767237234991351
WU,0.005145067835317201,0.07172912822080861,0.05685003285714336,0.054479358999933475
WY,0.005640122561989194,0.07510074941030345,0.0618104434604537,0.05900955166491911
WYNN,0.024288324280244907,0.15584711829304032,0.11512091700059822,0.10445128184580475
XEL,0.005498994945467794,0.07415520848509424,0.05915754005260551,0.05646538622088092
XOM,0.0016937102657471033,0.04115471134326061,0.03264215197854459,0.03462083087059977
XRAY,0.0017593120606664817,0.041944154070221534,0.03283350608301184,0.03552849799706598
XRX,0.02916834500363431,0.17078742636281605,0.13247946047515036,0.12240296708635898
XYL,0.023288899151894988,0.152607008855737,0.14255537417219089,0.12992999333405086
YUM,0.01424434543895917,0.11934967716319625,0.1066797486406946,0.09642666397761285
ZBH,0.007991742955545304,0.089396548901763,0.07683522311800198,0.08029797480921624
ZBRA,0.1382571603009977,0.37182947745034645,0.3134138122248346,0.2537254565223932
ZION,0.17684099174052786,0.4205246624640793,0.36574288170380803,0.26546821528178016
ZTS,0.022629653235968862,0.150431556649424,0.12762138969482864,0.11207797610918822
^GSPC,0.0021374239588985914,0.046232282648584325,0.039909884300523335,0.03681310443428552
