,mse,rmse,mae,mape
HD,0.006736573314827181,0.08207663074729116,0.06127017819719773,0.0576326251028932
HES,0.009448747084792066,0.09720466596204148,0.08365753030215975,0.09900446648669868
HIG,0.0052418930753551805,0.07240091902286311,0.06433676636371205,0.06454788330437856
HII,0.08005263641099195,0.2829357460820247,0.24890446538339528,0.20270457370345216
HLT,0.0465515691642362,0.21575812653116036,0.17797953306770758,0.14698687360352286
HOLX,0.016800078814608974,0.12961511800175538,0.11149040275701139,0.10336397307460207
HON,0.007787460581333578,0.08824658963004507,0.06788814921956306,0.06237912904237875
HPE,0.11877982238501401,0.3446444869499787,0.32239498018174145,0.25347969436213913
HPQ,0.10312672824354617,0.3211335053269063,0.28230434199963017,0.22346112392778342
HRL,0.01644081565186029,0.12822174406808032,0.11285835612887979,0.13850941761856805
HSIC,0.0037318777075408317,0.06108909647016259,0.04870502153720156,0.05319382988075895
HST,0.019358402744465108,0.13913447719549998,0.11879376185232302,0.10632066701298806
HSY,0.021466258541212774,0.14651368038928234,0.13245997935496537,0.11525250633489187
HUM,0.01911841527079866,0.13826935767117263,0.10953930461033498,0.09922763326160847
IBM,0.020836735460756893,0.14434935213140684,0.12102794114609512,0.10839462864818614
ICE,0.021946141380972273,0.14814230111947185,0.13389289827959397,0.12500245830892526
IDXX,0.2712382062387246,0.5208053439037704,0.453237234831366,0.30964513100455526
IEX,0.020071816186615445,0.1416750372740923,0.12487988540797462,0.11122754410811417
IFF,0.014078194848222264,0.11865156909296339,0.09720384129911813,0.0934031075713443
ILMN,0.013510128222102631,0.11623307714287974,0.09601164857433284,0.10748075772890768
INCY,0.18445049795448734,0.42947700515218196,0.3480259615976823,0.2514490779246938
INTC,0.023576099494843596,0.15354510573392952,0.142107013735529,0.12526406843043703
INTU,0.018419066808988267,0.13571686265526575,0.11952467843943311,0.10759936418924798
IP,0.056002179908231926,0.236647797175955,0.21271460069078,0.17873867835555649
IPG,0.003541342764854511,0.0595091821894278,0.0463190364711842,0.04526488974104152
IPGP,0.0432537527902667,0.20797536582553883,0.1530371646732028,0.13874512238460443
IQV,0.02257720385270882,0.15025712579677816,0.13945882085356667,0.12640628577074176
IRM,0.01315219811931872,0.11468303326699517,0.0929169221174351,0.09292709461261835
ISRG,0.02992036177955054,0.17297503224324182,0.14314125608786024,0.12474559743509894
IT,0.013624392375401457,0.11672357249245525,0.09810903903802615,0.0965227113654733
ITW,0.05071098919174485,0.2251910060187681,0.20302496260216354,0.16677411925467908
IVZ,0.0054969316047024964,0.07414129486799173,0.05859893782705337,0.0621545403449755
J,0.04394654205186698,0.20963430552241916,0.1915669223989313,0.1731119402517013
JBHT,0.011754778917406264,0.1084194582047257,0.07860094785016968,0.07332580320251755
JCI,0.028675080223270435,0.1693371790932825,0.15897559200237815,0.1490816213591783
JKHY,0.008300973327522141,0.09110967746360504,0.07426936574706938,0.06783809029842296
JNJ,0.009678273873947749,0.09837821849346404,0.08818360137983869,0.08162610044800758
JNPR,0.016831410229560816,0.12973592497670342,0.11002954567586659,0.10627893034626415
JPM,0.09077969879899733,0.3012966956323905,0.2491980194966539,0.19185136352758753
K,0.002470431996996315,0.049703440494560484,0.04191996457188093,0.041869688642695
KEY,0.14309522618311607,0.3782792965298472,0.30338781967471834,0.22076422286187025
KEYS,0.053601134963303564,0.23151918919023443,0.19701642729100605,0.16799284784867938
KHC,0.01421286120053418,0.11921770506319176,0.10902353642800498,0.10292898511634561
KIM,0.0187250027808981,0.13683933199522022,0.10997987000379143,0.13615944913372308
KLAC,0.04820124811290818,0.21954782648185833,0.16101939954109298,0.12743439498297313
KMB,0.003989861238775888,0.06316534840223624,0.04795502717185567,0.054101287723564324
KMI,0.031928817273864755,0.17868636566303753,0.16399673023100406,0.14268878687690384
KMX,0.02578343707444084,0.1605722176294543,0.13390319647080393,0.12051103513982636
KO,0.002352133724853025,0.048498801272330694,0.0405665255988463,0.043994414186480285
KR,0.018254820836027585,0.1351104023975489,0.1215979377079243,0.15644750966055895
L,0.018759601227150636,0.13696569361395078,0.11827326014169168,0.10514144452682629
LDOS,0.10871080905131676,0.32971322243931434,0.28011767460105774,0.21212195711512521
LEG,0.00342309681911382,0.05850723732252122,0.05023191112327997,0.048690133953970725
LEN,0.00404103587405319,0.06356914246749905,0.05275653418765712,0.05470535317980938
LH,0.016688564974037097,0.12918422881310665,0.11360638242286221,0.10557015227942201
LHX,0.08259211731951376,0.28738844326018703,0.2524036613186085,0.19312521515236467
LIN,0.006128020679811967,0.07828167524914095,0.06637515570006886,0.06455082546960525
LKQ,0.005996013368548038,0.07743392905276109,0.06048836389044923,0.06331134270659287
LLY,0.007713192196072884,0.08782478121847434,0.07433102232415544,0.07087822414347505
LMT,0.0186105771128439,0.13642058903568735,0.12242114454526369,0.11207926273869942
LNC,0.18259868658835945,0.4273156755706014,0.35637459177917696,0.25521766681576386
LNT,0.008433572838884922,0.09183448610889551,0.08196937217371979,0.0767195510803027
LOW,0.005076141430937036,0.07124704506810817,0.06166945939894466,0.06334072767892869
LRCX,0.21448477637283286,0.4631250116035981,0.377980338149658,0.2575039550894126
LUMN,0.014522018455621911,0.12050733776671822,0.10158912989055681,0.12526492047075335
LUV,0.032335349536971654,0.17982032570588802,0.15021199778892752,0.1448423206493713
LVS,0.028597589949375782,0.16910821963871472,0.14729120276385405,0.1374600853105993
LYB,0.006551289230744381,0.0809400347834394,0.0614845630844089,0.06488210340573278
LYV,0.05541748565509472,0.2354091877032303,0.20841760630543088,0.17281261619366084
MA,0.01670850417636263,0.12926137929158357,0.11046162906140827,0.09931458253408534
MAA,0.002648091533208192,0.05145961069817952,0.04178700626671675,0.04346354554270405
MAR,0.048929272466503304,0.22119962130732346,0.16225571932352162,0.13140552414441417
MAS,0.00993344294638235,0.09966665915130471,0.0823321174761037,0.0772461340997481
MCD,0.004634204668970464,0.06807499297811542,0.0525132888728002,0.053038218725121586
MCHP,0.13633454297513647,0.3692350782024055,0.3270131224684458,0.2418968696404711
MCK,0.016531043129012116,0.12857310422095328,0.11429772537519772,0.1354688655967987
MCO,0.014946607766500315,0.12225631994502499,0.10178776225549184,0.09200243124406293
MDLZ,0.002451887308694721,0.04951653570974772,0.041168355137729984,0.041056187944628016
MDT,0.007131317933170813,0.0844471309943139,0.07409926820643827,0.07180156995663334
MET,0.030797019342405405,0.17549079560593883,0.14831243165637975,0.13064267370518604
META,0.02008502297193065,0.14172163903910598,0.11800182889254603,0.10505378120214363
MGM,0.06310881646820124,0.251214682031527,0.2308134686397804,0.1918377650375953
MHK,0.012059556277231733,0.10981601102403844,0.08786504277314568,0.0795217294692388
MKC,0.0022752820058626944,0.04769991620393787,0.03999392737432336,0.039979559023800126
MKTX,0.09938562702337397,0.3152548604278354,0.2883634642132253,0.23165664318149537
MLM,0.05568578959826374,0.2359783668014162,0.2106298643425878,0.18797895899217834
MMC,0.017678922950280625,0.1329621109575229,0.11933009384242807,0.11035425810681387
MMM,0.011560075401669681,0.10751779109370542,0.09300118527802174,0.0842963012972489
MNST,0.007852096818701628,0.08861205797577229,0.06753113822202185,0.06981149876483475
MO,0.014493897699217915,0.12039060469662038,0.10023856674197129,0.08993080637322622
MOS,0.007261937534135157,0.08521700261177435,0.0694334585111183,0.07193598894654854
MPC,0.06814103314153314,0.2610383748446445,0.22513185870521044,0.18930729234721497
MRK,0.025155344764713802,0.1586043655285497,0.14630801191533682,0.13013712882922487
MS,0.22908936355565626,0.47863280660194646,0.408090169388308,0.2744989681882078
MSCI,0.035080843207109476,0.1872988072762597,0.16004594580111198,0.13912334044970057
MSFT,0.032790587345290084,0.18108171455254693,0.15800651827466905,0.13864813495268735
MSI,0.0129248982036877,0.11368772230846962,0.10519341856040645,0.09963872312843498
MTB,0.07870649289269652,0.28054677487487983,0.2187241892316483,0.16729359573933808
MTD,0.06348472406461592,0.25196175119373954,0.21584729185776372,0.1757350330620149
MU,0.7052738462060181,0.8398058383971965,0.7159947459905331,0.39778670484703094
NCLH,0.025168744044161664,0.15864660111128023,0.13499085915453124,0.182807879223306
NDAQ,0.003876523174765079,0.06226173122203621,0.055391257292607875,0.05316312258145823
NEE,0.008600183632867504,0.09273717503173959,0.07845719366013738,0.07225290172559583
NEM,0.05595323306701791,0.2365443575040798,0.19650894963673549,0.18174160367476674
NFLX,0.08226339818026997,0.2868159656997322,0.22843423386342115,0.18802361133193932
NI,0.004378482918529357,0.06617010592804999,0.05490684208320866,0.05435316816311031
NKE,0.009258412076581825,0.09622064267391808,0.09255104742846049,0.1105965900869966
NOC,0.021657212285390207,0.14716389599827195,0.13223234763549108,0.1200402771868936
NOV,0.021139664855719553,0.1453948584225713,0.11889090672362226,0.1115094622862315
NOW,0.06004463224302148,0.24504006252656213,0.2199772295691495,0.19354118690957942
NRG,0.029020372434711394,0.17035366868580024,0.1413752238214113,0.1608079274293543
NSC,0.07229870910051825,0.2688841927308451,0.22804302863090947,0.18874340936696532
NTAP,0.18143299760063103,0.4259495247099485,0.37837326619673994,0.26780977325744887
NTRS,0.03975502448788883,0.1993866206341058,0.15855909133684107,0.13569162426136042
NUE,0.054663377098252385,0.23380200405097554,0.19837145360022115,0.16584291410727242
NVDA,1.368981320100117,1.1700347516634355,1.0318484796706604,0.5145973690182789
NVR,0.014677466053252508,0.12115059245935411,0.08567329100856833,0.07867916389661994
NWL,0.014449769466548142,0.1202071939051409,0.09806785042619728,0.0936542137059677
NWS,0.007404122723580189,0.08604721217785147,0.06841758869880273,0.06849236068734456
NWSA,0.009160707815396763,0.09571158663086075,0.07478916198817727,0.07384308827226403
O,0.007464613561493042,0.08639799512426803,0.071729879777257,0.0720948908080649
ODFL,0.04563266366326434,0.2136180321584869,0.180335629261275,0.1538750487939199
OKE,0.2297779567455879,0.4793516003369426,0.45625362846587203,0.3687974161204007
OMC,0.002131851888598084,0.046171981640363714,0.03729339603983925,0.03661577621300835
ORCL,0.0038374406093916145,0.06194707910298608,0.04576879483166317,0.04405808019682345
ORLY,0.0018168885379450331,0.04262497551840978,0.036314838809853846,0.037496990406745506
OXY,0.0057815082652343,0.07603622995147971,0.05726467408500377,0.06437841095804102
PAYC,0.13368348569368008,0.3656275231621384,0.3313454548056605,0.26152764686683766
PAYX,0.01570650997355183,0.1253256157916323,0.11706347455770946,0.10470621749506935
PCAR,0.02282358754113184,0.15107477466847946,0.12586384374087528,0.1147564694772943
PEG,0.0017850571760116942,0.04224993699417425,0.03405321541510711,0.036685623371383806
PEP,0.0057061401241400985,0.07553899737314561,0.0641084578701875,0.061041824370820646
PFE,0.007847345192365083,0.08858524252021373,0.07033836541091765,0.06966547549923933
PFG,0.13691581077096837,0.3700213652898551,0.3255580360067446,0.24217188599677617
PG,0.005697944575444663,0.07548473074367201,0.06567082197569302,0.06104505325395776
PGR,0.011980879890907188,0.10945720575141313,0.08564357053808486,0.08045363167274713
PH,0.07563206395212704,0.2750128432494145,0.2297974251935618,0.17890596187360422
PHM,0.024766179863525573,0.1573727418059607,0.12755328962789902,0.11068727361390221
PKG,0.1611290738698823,0.40140886122491404,0.3704815736042547,0.2829410238378372
PLD,0.033624743420096546,0.1833705085887492,0.174975892361155,0.15684442852444547
PM,0.01049053937087595,0.10242333411325737,0.07994120309968578,0.07553413978015434
PNC,0.08099130180212336,0.2845897078288731,0.230658438987903,0.17708861795831002
PNR,0.0129380252133685,0.11374544040693896,0.0995746767075987,0.09749432702605454
PNW,0.013238186557950801,0.11505731857622443,0.09991762229797507,0.0911082758383138
POOL,0.04950873986146109,0.22250559512394535,0.19169889931693998,0.15977249566811522
PPG,0.00469353129174699,0.06850935185612976,0.05225097421980701,0.0611845703635716
PPL,0.0027475516827513,0.05241709342143362,0.042492049301803926,0.046078964362410844
PRGO,0.0709109648615426,0.26629112801883315,0.24081506900939634,0.41720567764437183
PRU,0.09935293240513234,0.31520300189739997,0.25978590092928183,0.19861749015273483
PSA,0.01732948427673801,0.13164149906749775,0.12274720977726762,0.15102756857369531
PSX,0.004639968643750315,0.06811731530051897,0.05367936499432433,0.060360711222810476
PVH,0.011963657001579989,0.10937850337968603,0.08678345497023648,0.08220624551444937
PWR,0.1567038124396719,0.39585832369633445,0.3369106831994097,0.2406798646507848
PYPL,0.008621839423396954,0.09285386057346756,0.06973770718951669,0.06729117689607454
QCOM,0.03511931465078607,0.18740147985217745,0.1540982811050138,0.1324398368959326
QRVO,0.06077178421029447,0.24651933841038612,0.20764050601391038,0.1675614670877446
RCL,0.032877043304369635,0.1813202782492064,0.14243527441976986,0.12924676855161776
REG,0.008679797787316526,0.09316543236263397,0.07930014472885222,0.088595383384171
REGN,0.0052630077590672284,0.07254659026492719,0.06099968160822165,0.06748789405995297
RF,0.20022875204937618,0.4474692749780438,0.3683636947000208,0.2618355864798086
RHI,0.012880375454445538,0.11349174178963656,0.1025797692144796,0.10836169237792381
RJF,0.12311539137608808,0.3508780292011571,0.30027906668238646,0.2322957801213168
RL,0.014601483034444042,0.12083659642030654,0.10171926272031104,0.11329438592341483
RMD,0.023872705513331875,0.15450794644073124,0.1348542500868711,0.11931011720768227
