,mse,rmse,mae,mape
CPB,0.006660336736408363,0.08161088613909522,0.0698927343647888,0.08004903530855485
CPRT,0.056596653350718076,0.23790051145535202,0.21560617165769252,0.18634728447387094
CRM,0.005579101096585081,0.07469338054061471,0.06378400474883399,0.06825353931817714
CSCO,0.02187565184492689,0.14790419819912784,0.1306393122670133,0.11585549855697884
CSX,0.35341368304483173,0.5944860663168076,0.48078837371914357,0.29321145661768316
CTAS,0.09014501560192913,0.3002415953893283,0.2799263998481807,0.21727394850890006
CTSH,0.007874026790403495,0.08873571316219583,0.07768598854392685,0.08749069281368586
CVS,0.026932819840974998,0.16411221722033675,0.14747470214235184,0.19190241187608933
CVX,0.010112497646973763,0.10056091510608763,0.08433249475237534,0.0776147159289704
D,0.005186414163805261,0.07201676307503178,0.06430309070670215,0.060919966571971504
DAL,0.02054623673464339,0.1433395853720925,0.12390881244609951,0.13323039128948186
DD,0.02245261471636622,0.14984196580519832,0.12388560993514937,0.1076926756723272
DE,0.0725441084597476,0.26934013525605055,0.218459361656656,0.17220208949789215
DFS,0.039215122574379896,0.19802808531715874,0.16281928645947175,0.13826431947325526
DG,0.019025278333428826,0.13793215119553826,0.12707885924503298,0.15794174729622973
DGX,0.056618252244427666,0.2379459019282065,0.20663331429529724,0.16994569165216014
DHI,0.005053382074021025,0.07108714422468401,0.06258482185217432,0.06339054361147672
DHR,0.47714029452171447,0.6907534252696215,0.6795997839193252,0.4051585710767341
DIS,0.006131133162644115,0.07830155274733774,0.07023762915074287,0.07036974904957265
DLR,0.017212174364359924,0.13119517660478194,0.10950406672966846,0.10505519046144708
DLTR,0.009360901151728798,0.09675175012230423,0.07425448259450522,0.08603690141214301
DOV,0.0220050502055908,0.14834099300460005,0.1301356065140361,0.11858261889714676
DPZ,0.11868976993335698,0.3445138167524736,0.3064467593108232,0.23870592244584368
DRI,0.036353006265613275,0.19066464345969672,0.15029264560963132,0.12603548419326635
DTE,0.01338256399868457,0.11568303245802544,0.10032133593880417,0.09170023091707451
DUK,0.0029169346139003823,0.05400865313910709,0.046119496610586744,0.04544502301642779
DVA,0.018983674982133294,0.13778125773171507,0.12600744101765557,0.1518664297573769
DVN,0.05676939566858497,0.23826329064416316,0.21733421812102469,0.19705849976815992
DXC,0.22530252337471232,0.474660429543808,0.40753779213382374,0.3232178147722019
DXCM,0.040141519647260406,0.20035348673596975,0.16363307890370737,0.1558767905322805
EA,0.05570935207828396,0.23602828660625394,0.20164559966727402,0.17157874212651614
EBAY,0.0846565366745677,0.29095796375862903,0.2734829113402528,0.21692267654706104
ECL,0.003605021193825345,0.06004182870154227,0.048622179388510996,0.04677205001237654
ED,0.0035043875534022727,0.05919786781128415,0.04808305697408719,0.04695908814764271
EFX,0.010219562551566289,0.10109185205329997,0.08777021280139005,0.08381409335341049
EIX,0.006823551848009369,0.08260479312975348,0.06714195193638556,0.06284938001208557
EL,0.010214495414839141,0.10106678690271667,0.08349398457325388,0.09682482754096906
EMN,0.006956391748073528,0.0834049863501789,0.07645506230556254,0.07960770460453444
EMR,0.009752974983575576,0.09875715155661172,0.08193726734766617,0.07689587054757159
EOG,0.03303463043279653,0.18175431338154407,0.16318301936591453,0.14417274619752748
EQIX,0.014564796298540504,0.12068469786406437,0.09768175169726165,0.09401703453685555
EQR,0.0029823043963008076,0.05461047881405919,0.04476451849065982,0.05006860844737528
ES,0.003239843019121957,0.056919618929873,0.04614422159893493,0.04588905028069848
ESS,0.005949998268194169,0.07713623187707687,0.05549601561633243,0.05349046560848963
ETN,0.02435377033651285,0.15605694581310006,0.13301241589330418,0.11471677741743544
ETR,0.0026073010596988455,0.051061737726979535,0.044054327476514936,0.04412909651209362
ETSY,0.13777960130635644,0.3711867472127156,0.33045883540815796,0.2528606182410206
EVRG,0.004869424809349658,0.06978126402803017,0.05604779753598917,0.05618247960157894
EW,0.012431716022975582,0.1114976054584832,0.10012353972443588,0.10751532321373866
EXC,0.0025204397898150846,0.05020398181235314,0.04207768611525671,0.04163340948340604
EXPD,0.010179203128786342,0.10089203699393894,0.08920329959279989,0.08162265110501403
EXPE,0.022173589714284556,0.14890799076706582,0.12200698154750367,0.10891382531079344
EXR,0.018125824308318324,0.1346321815477946,0.12235646755235093,0.14821068434742335
F,0.0071042308961816285,0.08428659974267338,0.07265959339301933,0.08333777908654616
FANG,0.02094447111032186,0.14472204776854788,0.12800621497791376,0.11996784359580613
FAST,0.007346968230768437,0.0857144575364532,0.0696780935068749,0.07466730422138926
FCX,0.025225126329546,0.15882419944563234,0.12460712863941006,0.1268169805131616
FDX,0.020541183418890968,0.14332195721134625,0.12375640587864496,0.10907288492889115
FE,0.004656625749411832,0.06823947354289768,0.05754309551047749,0.06404343903206344
FFIV,0.0468571435776827,0.21646510937719893,0.19817331052261578,0.17650646354623128
FIS,0.01879416710279656,0.1370918199704,0.12420820538053987,0.11570284833145132
FITB,0.11938095674058315,0.3455154942120297,0.3071213564762504,0.232073025050728
FLS,0.0026644098663132347,0.051617921948808,0.04088626451375614,0.044765074679805845
FMC,0.10465314742083388,0.3235013870462287,0.25510832327480126,0.19778415802531304
FRT,0.010595809581598292,0.10293594892746796,0.08841403505758785,0.10113820874981283
FTI,0.020039785506829878,0.1415619493608006,0.1192902040530199,0.11198492307706392
FTNT,0.018638098792901257,0.13652142246878787,0.11767483120940617,0.11451620859548242
GD,0.07253615858391295,0.26932537679155477,0.23226186768403426,0.18301816278717634
GE,0.0012394124956012736,0.03520529073308831,0.029424789870904026,0.030813393861064985
GILD,0.027899569991062998,0.16703164368185747,0.15179544189257627,0.21484451390774295
GIS,0.004816703692918915,0.06940247612959437,0.055995400193877234,0.05792965635980455
GL,0.04733933280596907,0.21757603913567566,0.19401715630088384,0.1639454596261376
GLW,0.07874461152966401,0.2806147029819785,0.246559534714929,0.19571339566359391
GM,0.02100034662631879,0.14491496343138202,0.12149463289818274,0.11062567915264862
GOOG,0.020521330158015702,0.14325267940955136,0.11563557268097957,0.10348017866660159
GOOGL,0.021212818860482527,0.14564621128090674,0.11898100171889639,0.10691115634317212
GPC,0.0016883300002763606,0.04108929301261292,0.03379174257815107,0.03467071436857578
GPN,0.008464053792187202,0.09200029234837899,0.0683341574055889,0.06644479253472434
GRMN,0.052590390534524585,0.22932594823640126,0.21744126342340572,0.18151002063527705
GS,0.13205713200021643,0.3633966593135061,0.3047409554226919,0.2235043892367585
GWW,0.01101827045817894,0.10496794967121602,0.07907302015846931,0.08914344712449174
HAL,0.03741492005655094,0.19342936709959774,0.16506743685296202,0.15005158366107754
HAS,0.01673989148607703,0.12938273256535057,0.09660162205810391,0.0863237087418162
HBAN,0.07060583364418631,0.2657175824897297,0.21890661109638015,0.17536460545386415
HBI,0.027484392033574463,0.1657841730491016,0.14525843210588665,0.19292284850280456
HCA,0.003900717582949576,0.06245572498137841,0.05372067348178817,0.05577649788304713
HD,0.008870286300931028,0.09418219736728926,0.07354321083449718,0.06842173117733828
HES,0.014323605791754864,0.11968126750563292,0.10189124635299564,0.12673957239836173
HIG,0.006790152142378945,0.08240237947037055,0.07368237484749975,0.07279712057171547
HII,0.05365742483559672,0.23164072361222826,0.19893408849709054,0.16766112617758
HLT,0.0539495632595216,0.23227045283359138,0.19125998579033957,0.15712403595017518
HOLX,0.022698943792573163,0.1506616865449646,0.13432755530913978,0.12300270435888759
HON,0.007361539570795121,0.08579941474622726,0.06409103544093811,0.05875200755756274
HPE,0.07836836303841535,0.27994349972523985,0.2630018593129642,0.2219303988236949
HPQ,0.0897724172635797,0.29962045534906273,0.2627100499680152,0.21255743793680823
HRL,0.005445593918822861,0.0737942675200646,0.05435847567257618,0.06724464475020298
HSIC,0.004416406047887492,0.06645604598445119,0.05278084819446147,0.05965795755526211
HST,0.021486876807392568,0.14658402644010216,0.13143885062860652,0.11920305886750401
HSY,0.021273373403582208,0.1458539454508592,0.13239158478885285,0.11825537749715562
HUM,0.023429089048870737,0.1530656364076233,0.12383809658905687,0.1128267543900912
IBM,0.01386648831070239,0.11775605424224433,0.09801216785668966,0.08839342298540483
ICE,0.019479060552034765,0.13956740504872464,0.12511779044084712,0.11511988043283893
IDXX,0.2848556165415362,0.5337186679717473,0.46134396574152364,0.3031908070581296
IEX,0.0208177065387205,0.14428342433807323,0.12324776097676723,0.10880188594349864
IFF,0.007346839484239008,0.0857137065132468,0.07347174692167172,0.07138209587107293
ILMN,0.01703604660535583,0.13052220732640032,0.11314718603331482,0.12183696850282517
INCY,0.17838794831255445,0.4223599747994055,0.346969591731843,0.25166677645624824
INTC,0.02324758080558337,0.15247157376240128,0.1440807752203414,0.12876653263170595
INTU,0.02090393917922738,0.1445819462423555,0.12018778327941107,0.10565959012579078
IP,0.04898690284098583,0.22132985076800155,0.20328695863021626,0.17035329244984515
IPG,0.0019926201405959325,0.044638773959372276,0.03487464026133628,0.03564679672867567
IPGP,0.06251434521059628,0.2500286887751009,0.18897933538374465,0.1636649820011013
IQV,0.02698935259877195,0.16428436504662258,0.150804556448103,0.13402656173388075
IRM,0.004265733333391581,0.06531258173883177,0.05688432342668397,0.06047250280567442
ISRG,0.03339021500324728,0.1827298963039362,0.13765281352834194,0.11533127310258659
IT,0.011431984429034682,0.10692045842136426,0.08090782676715187,0.07740131859251027
ITW,0.048208082259328135,0.2195633900706767,0.19847005211660695,0.1645386763294482
IVZ,0.010520280860550487,0.1025684203863474,0.07443993914377549,0.0783022351930222
J,0.020217479456011274,0.14218818325026616,0.12685538395785897,0.12073223212147262
JBHT,0.01259224928177979,0.11221519184932043,0.08571412301457354,0.08045318186477288
JCI,0.016443334058641658,0.12823156420570428,0.11699843056952355,0.11266358409361917
JKHY,0.011977471117186042,0.10944163338138756,0.08872248974265227,0.079667451212418
JNJ,0.007514966991191317,0.08668890927443554,0.07291637012199623,0.0681040605218783
JNPR,0.024575728566013127,0.15676647781338052,0.1302294433714286,0.11890755845783961
JPM,0.09016854283095774,0.3002807733288259,0.2576683151450577,0.19802424181184133
K,0.0025061353385954677,0.05006131578969402,0.04219843571335658,0.04251615687260436
KEY,0.1483154726492526,0.3851174790232879,0.3228567621853279,0.2346181091732273
KEYS,0.04870364087494299,0.22068901394256804,0.19638478292974185,0.17223671380835015
KHC,0.010011961568853143,0.10005978997006311,0.08695760747725739,0.0820565301061663
KIM,0.027958278022852362,0.16720729057924585,0.13448188977036804,0.17588670995124656
KLAC,0.054829199284753126,0.2341563564901733,0.17686588556507013,0.14099985090926115
KMB,0.0037662259815782534,0.061369585150775244,0.04531587572354301,0.05122107291930085
KMI,0.03491131509735784,0.18684569863220787,0.17414967544973672,0.1517891984342832
KMX,0.02754802500286824,0.1659759771860622,0.14272897122696726,0.1278608721883937
KO,0.0026121328508887476,0.051109029054451305,0.04423530945273898,0.04802614076802675
KR,0.017592739706029127,0.13263762552921823,0.10844875470023486,0.13894935901545213
L,0.016761943831838422,0.12946792588065364,0.11345882115363197,0.10070426824973548
LDOS,0.11817531703855992,0.343766369848128,0.2989595126692799,0.22211837259680053
LEG,0.002981568506208193,0.05460374077119802,0.04645270092205268,0.04655701968078621
LEN,0.005395204189162731,0.07345205367559665,0.06256171050569247,0.06420692762059098
LH,0.010298887977719233,0.1014834369624878,0.08106574905150923,0.0762329048508942
LHX,0.0819549771580625,0.28627779717970187,0.261406697959425,0.2091538122038969
LIN,0.006706140335723289,0.08189102719909727,0.06547557494712361,0.06187057500120808
LKQ,0.004608349608632594,0.06788482605584693,0.05695411949603275,0.06053442795355379
LLY,0.00675620873032995,0.0821961600704677,0.07076447199618842,0.06712494495832108
LMT,0.015446796539483462,0.12428514207049635,0.10853223753066144,0.09771623085222615
LNC,0.18173759661412223,0.42630692771068385,0.3702925072937801,0.26522939345926133
LNT,0.005345655916316525,0.07311399261643782,0.06261071050261595,0.061134205780191846
LOW,0.005199796779333203,0.0721096164137156,0.0625991207669222,0.06574412603118311
LRCX,0.23889710728298866,0.48877101722891536,0.3970127825044176,0.26998943377110507
LUMN,0.009743857685538352,0.09871098057226639,0.07713333831273826,0.09572499932727085
LUV,0.044158074884837605,0.2101382280424902,0.18295073081738125,0.1712374057980556
LVS,0.04564095091544484,0.21363742863890878,0.19141033203218918,0.16931275003792887
LYB,0.006505759048248273,0.08065828567635364,0.0645695421519899,0.06727732287454195
LYV,0.06385078980147207,0.25268713817975,0.2253838779636528,0.18634284527702147
MA,0.019253522540014823,0.13875706302748997,0.11851980119041651,0.10490953488223258
MAA,0.002890486221454169,0.053763242289264594,0.04487226291660713,0.04693245820441064
MAR,0.07401443848568105,0.2720559473448082,0.21100190533162344,0.16331906771407426
MAS,0.009351333214693811,0.09670229167239942,0.07895908579357948,0.07297808121684893
MCD,0.008712609331262422,0.09334135916764026,0.06652180190679836,0.06511531455534249
MCHP,0.13881530524516272,0.37257926035296535,0.33363972606398484,0.2484821116724894
MCK,0.020159964897320425,0.14198579118109117,0.12810615682757515,0.15903787090509808
MCO,0.01670393411160587,0.12924370047165112,0.11067829440685385,0.10023544377097404
MDLZ,0.001301406183773632,0.03607500774460945,0.026753697004781068,0.027217178106249216
MDT,0.004808649736423249,0.06934442830122149,0.06230299035750433,0.06513438915040531
MET,0.03289843775189613,0.18137926494474535,0.158445706610425,0.14015366748238245
META,0.02400303390085872,0.15492912541177892,0.12735280659428516,0.11093338541354049
MGM,0.04421737326458615,0.21027927445325217,0.1885880743565754,0.16529502474956712
MHK,0.012859670130280698,0.11340048558220858,0.09192702841203744,0.08296454447145746
MKC,0.0023539378150859895,0.048517397035352065,0.04102755724659346,0.042230909988611155
MKTX,0.09215832006314531,0.30357588847460415,0.27490840911562403,0.21960011520077208
MLM,0.03632180139285877,0.1905827940629971,0.16616540571817603,0.14526019094430254
MMC,0.012646933510908048,0.11245858575897194,0.09261205955145181,0.08551793159081347
MMM,0.012350131854956257,0.11113114709637553,0.08970829903441926,0.08066440138299648
MNST,0.008273442062272079,0.0909584633900116,0.0761746033708596,0.086182250532942
MO,0.013755959279058221,0.1172858016942299,0.0929277544377576,0.08439840127594843
MOS,0.013731717697485692,0.11718241206548742,0.09489732596303828,0.09574160401356524
MPC,0.08222997463489266,0.2867576932444754,0.25344428407435715,0.20944422318184897
MRK,0.018626089009367516,0.13647743040286006,0.126881562799536,0.11414648853881397
MS,0.25500506890431845,0.5049802658563188,0.45123727806885894,0.3027726221617309
MSCI,0.03916746350386529,0.19790771461432546,0.16427185380554105,0.13893251148567123
MSFT,0.043595757607744805,0.20879597124404678,0.1853373261275181,0.15945341940220986
MSI,0.018596481894102738,0.13636891835789686,0.12057708019029031,0.11132278890248559
MTB,0.07764644006082448,0.2786511081277526,0.22682847866060876,0.17309680856410636
MTD,0.06840472601339631,0.2615429716383071,0.21384165244460895,0.17002779219934194
MU,0.6983822154290417,0.8356926560817928,0.7324147085648547,0.4321978337406894
NCLH,0.020153107064077115,0.14196163941036014,0.12064894001883518,0.16160599831009495
NDAQ,0.005762075279500954,0.07590833471695288,0.06783746645483894,0.06391271365947479
NEE,0.007925060936227125,0.08902281132511557,0.07393742714114077,0.06951683825404559
NEM,0.024156775811307055,0.1554245019657681,0.1178402926358701,0.11180104391193105
NFLX,0.10749391824180018,0.32786265148961413,0.26611561449201426,0.21142978103391502
NI,0.0032410399151382935,0.05693013187353683,0.04890496386449592,0.05157348095195942
NKE,0.004687396733053741,0.06846456552884668,0.05631430216177015,0.06527090365051613
NOC,0.017162205786504445,0.13100460215772744,0.1128316384642084,0.10138231879989669
NOV,0.018274177477502426,0.1351820161023737,0.11127834789791759,0.1106293473976059
NOW,0.048879690396865495,0.22108751750577302,0.19069557930170536,0.16562577572822462
NRG,0.023530260675475145,0.1533957648550805,0.1260553675913258,0.16586744941465495
NSC,0.07209276122016717,0.2685009519911748,0.2324649502056424,0.1894420903886605
NTAP,0.21832336619210063,0.4672508600228582,0.4310559305533536,0.30367379882853657
NTRS,0.0386165392869554,0.19651091391308373,0.1660835246933281,0.14280252784536823
NUE,0.038605886968490995,0.19648380841303692,0.16489736699794397,0.1388724894636452
NVDA,1.4308271366513488,1.196171867522117,1.051357629913264,0.5041561715854201
NVR,0.023187948333597923,0.15227589544507011,0.11095187222572137,0.0986001663933112
NWL,0.008330469295330331,0.09127140458725466,0.07599796299851386,0.07312764926158923
NWS,0.006528640977105475,0.08080000604644455,0.06553295932310248,0.06501789503637607
NWSA,0.007068106667469106,0.08407203261173782,0.06792316040614277,0.0666949421574939
O,0.006818967585185786,0.08257704030289403,0.06858196567377679,0.0711393413385982
ODFL,0.06828155398452412,0.2613073936660119,0.22094827737178532,0.18298321638076928
OKE,0.1024732602206329,0.3201144486283506,0.291658616438644,0.2527230075025391
OMC,0.0011744363929172854,0.03427005096169665,0.02930484842243867,0.029121333807052414
ORCL,0.005027243203360058,0.07090305496493123,0.05500927405774346,0.05218859092718977
ORLY,0.00317017495656146,0.056304306731914035,0.04594718380493278,0.04820133148994754
OXY,0.008681185283896727,0.09317287847811039,0.07416428116937802,0.08667975549643638
PAYC,0.12430255391744441,0.3525656731978376,0.3012136376256519,0.23133468226414083
PAYX,0.014055459317586477,0.11855572241602881,0.11176868658089269,0.10294239299144725
PCAR,0.02280326429379783,0.1510074974754493,0.13207657128869502,0.12109199340400763
PEG,0.002027856294489474,0.04503172542207853,0.033095202151904805,0.03601625809594916
PEP,0.005666473342744307,0.0752759811808807,0.06141781696961757,0.057444175007126536
PFE,0.0033085690416386013,0.05752016204461355,0.046847637532893,0.04803732985635509
PFG,0.1370434895697568,0.3701938540410372,0.33638883777170897,0.24983780301304181
PG,0.006261701057617997,0.07913091088580995,0.07100054699022285,0.066379196608076
PGR,0.020155712204059782,0.14197081462068104,0.10945052081341591,0.09900961083623962
PH,0.0779548837174198,0.27920401808967543,0.2434811732653825,0.19040667527401015
PHM,0.025806531125147546,0.1606441132601738,0.13041946593630466,0.11404233976239525
PKG,0.12607175611558408,0.35506584757701504,0.3244472438170372,0.24934196885362578
PLD,0.018122619004620477,0.13462027709309055,0.12302243901311088,0.11472672392952134
PM,0.011963007832375645,0.10937553580383341,0.08328612069158293,0.0772537776501057
PNC,0.09229488333355948,0.30380072964619337,0.2556828314755817,0.19511112778109932
PNR,0.008183412414619303,0.09046221539747577,0.07833412464341084,0.07758704639639206
PNW,0.010608572136651815,0.10299792297251345,0.08271548921953183,0.07612616078448965
POOL,0.04560278591379207,0.2135480880593223,0.18178312195756133,0.149334383435875
PPG,0.00621530599029119,0.07883721196421897,0.06661298179376114,0.07757801568806459
PPL,0.005027340246258091,0.07090373929672603,0.06165023846940789,0.06879102956984327
PRGO,0.046804227051897664,0.21634284608439833,0.17678506952283843,0.30183409433847047
PRU,0.10329512486683358,0.32139558937053503,0.2765650573893931,0.21105990974927258
PSA,0.016880494506470365,0.1299249572117319,0.12068958734327562,0.14945183484510757
PSX,0.003209199592215181,0.056649797812659324,0.04763871286370943,0.05181792210980705
PVH,0.014525389136143527,0.12052132232988289,0.09840268785030976,0.09921884016537953
PWR,0.14483090219182745,0.38056655422123925,0.33351190977129175,0.24170234454553768
PYPL,0.01721424801343337,0.13120307928335131,0.08867911303178964,0.07861632547227226
QCOM,0.03298415848397893,0.18161541367400216,0.15690383724462292,0.1360998515116025
QRVO,0.05657202279158784,0.23784873931048664,0.1938088367692307,0.16916441168538612
RCL,0.04750233288968229,0.2179502991273063,0.1714798056924493,0.15089695749745852
REG,0.01202989200140745,0.10968086433561439,0.09466105220755631,0.10967884524961996
REGN,0.008064179190027707,0.08980077499681006,0.0681976413240194,0.07103706581817948
RF,0.18547733182374174,0.4306707928612547,0.36750211174050995,0.2617169076656283
RHI,0.016671892309218807,0.1291196821139938,0.11446208830598184,0.11751114833432406
RJF,0.11380704321825005,0.3373529949744778,0.2999727440770307,0.23490171585931677
RL,0.019670255779552913,0.1402506890519719,0.12253425831839312,0.13803232084602868
RMD,0.023470370474271675,0.1532004258292766,0.12897370226225788,0.11679303040207972
