,mse,rmse,mae,mape
ROL,0.0037357287126423945,0.06112060792108006,0.049967593820746684,0.055581497068130065
ROP,0.005704931400252014,0.07553099628796123,0.060805301617081434,0.05960642866790189
ROST,0.015314929208611062,0.12375350180342802,0.09537458917827908,0.08920560314842314
RSG,0.019789044205234675,0.14067353768649837,0.11888945334535961,0.1037715493083994
RTX,0.005601379305376151,0.07484236303976613,0.06107281045295603,0.060343134915711215
SBAC,0.016389101395703605,0.12801992577604318,0.11345571331414374,0.14356787096361953
SBUX,0.004056038582125322,0.06368703621715587,0.052855157659013656,0.057474523244516455
SCHW,0.014084282362228844,0.11867721922184074,0.09615577192297672,0.12347570696803933
SEE,0.013532870143411903,0.11633086496459959,0.10462493100527648,0.12800814386742623
SHW,0.007457809041854092,0.08635860722507104,0.07353529520179661,0.07355165024760213
SJM,0.032413053818704844,0.18003625695593886,0.14715188647141567,0.12516690306014164
SLB,0.005332907622157777,0.07302675963068454,0.06335416704003062,0.07115887364714824
SLG,0.014078763227643247,0.11865396423062842,0.09622337098268362,0.11431690105169114
SNA,0.003672358772231205,0.06059998986989358,0.048854189317780204,0.05300842352217424
SNPS,0.012680655684598792,0.11260841746778431,0.09200343126559504,0.09440999542117558
SO,0.01769658151803888,0.1330284988941801,0.11389113304713848,0.10047138734715197
SPG,0.00823003953115572,0.09071956531617488,0.06987804841826412,0.06698613310770951
SPGI,0.022269116042329874,0.14922840226421336,0.11283627288182953,0.1050314685077855
SRE,0.004990777826715003,0.07064543740904293,0.058255044724777105,0.05827180495810489
STE,0.004794229046991082,0.06924037151107064,0.056728291328194666,0.05408316761966967
STT,0.02482892809464024,0.1575719775043781,0.13487121721376685,0.17884426153528388
STX,0.09435900355439265,0.307179106637142,0.28197871412286657,0.5007534238087102
STZ,0.034882578339366414,0.18676878309655073,0.16795265198434525,0.14608174829912385
SWK,0.013449084142118537,0.11597018643650849,0.09398198505228206,0.08737188609978565
SWKS,0.03995992982374121,0.19989979945898198,0.18031546393383763,0.26148292298383286
SYF,0.0242132795663514,0.15560616815008138,0.14328267384707127,0.18116838515423414
SYK,0.011317679221868828,0.10638458169240893,0.0909743679544026,0.08577025968699709
SYY,0.038339821688635256,0.19580557113788988,0.16415263160176005,0.13849776372317407
T,0.03664632923609696,0.19143230980191656,0.16221316744725386,0.13355927211592056
TAP,0.05053512629640977,0.22480019194033124,0.20340230308808535,0.1811045704258066
TDG,0.016175216800257335,0.12718182574667394,0.09823769282559357,0.09149930055617456
TDY,0.010591519010966723,0.10291510584441296,0.08849111430464222,0.10244478929458915
TEL,0.005303086773209511,0.07282229585236592,0.05875659830934311,0.0616965853128473
TER,0.010544239077306887,0.10268514535855168,0.08880267704955613,0.08299677382496752
TFC,0.0075980319964339665,0.08716669086545598,0.07572412645098198,0.08712659743352158
TFX,0.041899069824708354,0.20469262279014444,0.16477506000972916,0.13571863837872802
TGT,0.008329247999133869,0.09126471387745577,0.08104178007052064,0.09163694332057329
TJX,0.004114084677204963,0.06414113093175831,0.05154563556979127,0.051202491857063215
TMO,0.011799906386984818,0.10862737402231916,0.08757624045052247,0.08157970282542881
TMUS,0.008002742178818838,0.08945804703221974,0.07447970673911197,0.07736581968034308
TPR,0.05707386518343621,0.23890137124645436,0.2124629682208643,0.1768539536055734
TROW,0.0023277438283899553,0.04824669759050826,0.03949251850619373,0.04263521836586062
TRV,0.006632115817546204,0.08143780336886675,0.06897670680044209,0.06671146135400437
TSCO,0.006066785677210465,0.0778895736104035,0.05591745062878465,0.0647971323246763
TSLA,0.024758970283606047,0.1573498340755593,0.13760972054373738,0.18141272733594405
TSN,0.19659190269672616,0.443386854447362,0.3942876624118638,0.2768539206501717
TT,0.011860297372652762,0.10890499241381343,0.08962481464221156,0.09316908434853197
TTWO,0.051256381126526585,0.2263987215655746,0.1898573730921744,0.15926348979297766
TXN,0.043986573581029795,0.20972976322169867,0.17244686754363947,0.15526992660614336
TXT,0.010235325024715953,0.10116978316036836,0.0800240595909658,0.09639390839200315
TYL,0.014012320699102885,0.11837364866853976,0.10404802132096576,0.11792763694992199
UAA,0.04059387683084207,0.20147922183401956,0.18574337053140863,0.24668943616399916
UAL,0.02591671326537333,0.1609866866090899,0.13101115796008134,0.16847703981174333
UDR,0.004323833198088418,0.06575586056077753,0.056019271392718215,0.05545188561906932
UHS,0.014230851188564977,0.11929313135535079,0.10345587380274374,0.12771552672347183
ULTA,0.0910535977998094,0.301750886990924,0.23877373292750642,0.17817782967467072
UNH,0.012116810896709787,0.11007638664450149,0.09292096859124598,0.08635832493664593
UNM,0.009339623260477058,0.09664172629085771,0.08103066929123591,0.09438434781596734
UNP,0.012538097315509662,0.11197364562927145,0.09631246191957986,0.11395943436122948
UPS,0.004664391990903162,0.06829635415527803,0.05604342234612158,0.0567158074357624
URI,0.0204901480704367,0.1431438020678391,0.12285560122509068,0.142447718922295
USB,0.0035874580919859427,0.05989539291119095,0.05164580699759032,0.05635194510711101
V,0.004839301263932427,0.06956508653004341,0.05595346344361382,0.0543210921575389
VFC,0.025289711173879514,0.15902739126917576,0.1516005163906485,0.18810546859172889
VLO,0.014017324222546007,0.11839478123019616,0.10138507542378468,0.12112314024675595
VMC,0.025950261512964406,0.161090848631958,0.14172397844074167,0.12985546619354782
VNO,0.005141288217912505,0.07170277691911593,0.05429236373070415,0.05543886174672907
VRSK,0.0039515859863172055,0.06286164161328596,0.04917556955094293,0.052143917295238824
VRSN,0.022664337857131706,0.15054679623669082,0.13304567252130967,0.12195438375509442
VRTX,0.05768236178374438,0.24017152575554077,0.2177701017618614,0.3436021907338283
VTR,0.017801982647317933,0.13342407071933435,0.1129389083384025,0.13654261918437757
VTRS,0.011592472659418243,0.10766834567048127,0.09313297306328895,0.13108482395456458
VZ,0.018285057586084532,0.13522225255513431,0.11895874372437056,0.10509282639470657
WAB,0.04897526193699123,0.22130355156886033,0.20833940660131045,0.2924781271568592
WAT,0.014875105815189388,0.12196354297571627,0.08587862800548339,0.07867909282598483
WBA,0.012538582949057372,0.1119758141254502,0.10359973607306792,0.12267200372112667
WDC,0.12377377899672286,0.35181497835754927,0.3310961722518062,0.5911969687411217
WEC,0.027699732703600016,0.16643236675478726,0.13931203961541175,0.12054349807344211
WELL,0.010224703240893014,0.10111727469079165,0.07714989218427168,0.07530794077118262
WFC,0.011386148156050536,0.10670589560118286,0.09512918831319724,0.1116876961313913
WHR,0.007543375696272531,0.0868526090354949,0.07143474009313916,0.08302577250616949
WM,0.031205457634855244,0.17665066553753836,0.14656117305632124,0.12441336993251596
WMB,0.19079426704472,0.4368000309577828,0.4090997794145863,1.017886294549811
WMT,0.005743763110937219,0.07578761845405368,0.06007197722636868,0.06440359707630054
WRB,0.0029237932813678254,0.054072111863397984,0.04376635148401502,0.046784457006175756
WST,0.04986838620212249,0.2233123064278422,0.18494006133922253,0.15072410880363524
WU,0.00538230404997223,0.073364187789222,0.05699887864204204,0.05896150037513879
WY,0.008368102943246155,0.09147733568073654,0.07737290950252314,0.07992613404132326
WYNN,0.0356424639057538,0.1887921182299563,0.15202967817332283,0.1878438570863589
XEL,0.02577468690018622,0.16054496846736188,0.13722636799730922,0.11975173417576862
XOM,0.011929709304232365,0.10922320863366158,0.09190902240960325,0.08489684230075863
XRAY,0.009367968014432727,0.09678826382590364,0.08664214630360975,0.08331089433359866
XRX,0.006031864555638324,0.07766507938345472,0.061819708678515155,0.07154445554948634
XYL,0.07856932680858307,0.2803022062142627,0.22826764482431874,0.1780094257838089
YUM,0.008873342556100505,0.0941984211974941,0.07725519363840655,0.08706957379206272
ZBH,0.02278463484635917,0.15094580102261596,0.11917963683373929,0.1050648781353337
ZBRA,0.06449898704271875,0.25396650771847606,0.22856666620823746,0.4248794820718284
ZION,0.019532337353217036,0.13975813877272777,0.11869310977471437,0.14809665755628373
ZTS,0.006408794385812404,0.08005494604215535,0.05982489936901242,0.06273666080938185
^GSPC,0.003210994327572548,0.05666563621431024,0.05049391188205377,0.05128026850162541
