,mse,rmse,mae,mape
ROST,0.009305223501287783,0.0964635864007128,0.07311640242359131,0.07023247372137878
RSG,0.02327114322264433,0.15254882242300113,0.13092864685975766,0.11575642231027813
RTX,0.007742420136591978,0.08799102304549014,0.07684474127345443,0.08943714445053579
SBAC,0.020922212385354712,0.1446451256881984,0.12497103135556871,0.15932035499446168
SBUX,0.0041146963493667275,0.06414589892866673,0.05258567571059963,0.052407189200811936
SCHW,0.022807997230030474,0.15102316785854572,0.12474927324536188,0.16250522661723346
SEE,0.01777774329705975,0.13333320403057802,0.11931666848361053,0.1457613910296687
SHW,0.004384820218966195,0.06621797504428986,0.05438693960874683,0.05675400724555112
SJM,0.03766039114585882,0.1940628535960935,0.15925913715022888,0.13465706895692695
SLB,0.00909084888543238,0.0953459432038531,0.08167536573162734,0.09650393041329017
SLG,0.01331947226210235,0.11541001803180845,0.09209967256062432,0.10664432882130971
SNA,0.003356760855439011,0.057937559971395165,0.04729633045109121,0.05121204346984358
SNPS,0.009887303547177968,0.09943492116544352,0.07808397989773533,0.08428587922022182
SO,0.02105435368227769,0.1451011842897145,0.1246739327381938,0.11189860935606832
SPG,0.014060977607965772,0.11857899311415059,0.09621976516963218,0.08832471881900948
SPGI,0.013442038214695546,0.11593980427228409,0.08972216576839707,0.09309351455804915
SRE,0.0050056753386523095,0.07075079744181198,0.05669731783298134,0.057498027959768
STE,0.004800354854552621,0.06928459319756898,0.05477233703388371,0.05259771497463858
STT,0.03874819285656095,0.1968456066478522,0.1709644460929047,0.22925270155376398
STX,0.12463463623009152,0.35303631007318714,0.3239165092239673,0.5894121915039493
STZ,0.04449849224910882,0.21094665735467064,0.19434342885537098,0.1656044107879506
SWK,0.009002381755229561,0.09488088192691699,0.07205210616815054,0.06949865737014893
SWKS,0.06051461669328762,0.24599718838492365,0.22564342069755874,0.36116131997270795
SYF,0.02382582467915768,0.15435616177904166,0.1408235378576726,0.17964277915706905
SYK,0.010445553037894042,0.10220348838417426,0.0811170368471534,0.07733189285513226
SYY,0.04771934766761847,0.21844758563009678,0.18573441030968038,0.15649180385557712
T,0.0283892170862133,0.16849100001547057,0.1325670634296543,0.11171490784100203
TAP,0.07168597013905333,0.2677423577603165,0.2532391472507203,0.21813709413841514
TDG,0.010706530502620442,0.10347236588877458,0.08222289651209619,0.08021741337935168
TDY,0.020134911909819125,0.14189754018241163,0.12577819317946534,0.15828622692566968
TEL,0.004904894515464096,0.07003495209867781,0.05648289671634258,0.06473351046818496
TER,0.004914079290745781,0.07010049422611642,0.0575105770983424,0.05865574507712282
TFC,0.012802256739320153,0.11314705802326525,0.09701414375618142,0.11413988563220284
TFX,0.032086696564369216,0.17912759855580385,0.134053291763533,0.11141289042616233
TGT,0.010209292433405022,0.10104104331114669,0.08380854655369983,0.09715558591836472
TJX,0.0058020830377407675,0.07617140564372413,0.0630923890682123,0.06272980330098021
TMO,0.007200181927882671,0.08485388575594326,0.06834065644921952,0.06548210544995822
TMUS,0.007194093983870591,0.0848180050689156,0.06997240160235123,0.07194374609201841
TPR,0.032709201504875794,0.18085685362981352,0.14705879706059324,0.13346285113343567
TROW,0.004208195379956577,0.06487060489895695,0.05144110401350426,0.056941389970672926
TRV,0.010307463152556096,0.10152567730656169,0.08817339405482506,0.08176321985152515
TSCO,0.0031087770090961276,0.05575640778507998,0.04112051166706035,0.04539389373704292
TSLA,0.03055670508038227,0.17480476275085377,0.15544904392156092,0.211577164205049
TSN,0.19461119161994947,0.4411475848510898,0.3804096434834979,0.2590451683940975
TT,0.013016928354065552,0.1140917541019751,0.10067076218184054,0.1184082160494241
TTWO,0.04709571549507049,0.21701547293930562,0.1910665535254604,0.16203405382508965
TXN,0.038769069408104845,0.19689862723773582,0.15654707243645896,0.13532933592121676
TXT,0.01821444192574753,0.13496089035623443,0.10985186937283424,0.1391660077636839
TYL,0.024494438599960783,0.15650699217594333,0.13644159046948443,0.12837255260394773
UAA,0.023977188380058606,0.1548456921585441,0.137135907897189,0.17832529305175307
UAL,0.022265894047172427,0.1492176063578706,0.12113363650191003,0.1550604760319651
UDR,0.007700622604495515,0.0877531914205718,0.07975520677908529,0.07678514710703499
UHS,0.019444122989116023,0.13944218511309991,0.12495215081626694,0.15359245635139862
ULTA,0.07939456971476967,0.28177042022676846,0.2099973723094197,0.15939002354420373
UNH,0.008855863116946203,0.09410559556660912,0.07521527911897483,0.0711481609461792
UNM,0.011465594050736737,0.10707751421627576,0.08327132186878552,0.09960459270573711
UNP,0.014649908981634837,0.12103680837511718,0.10576008467908238,0.13004701399212748
UPS,0.0052318495108556,0.07233152501403244,0.059305639277042466,0.057965865737724144
URI,0.026688640391754836,0.1633665828489867,0.13338472383260042,0.20189676514826532
USB,0.005208934279827835,0.07217294700805721,0.06188600718398669,0.06825563029393576
V,0.0053575113354793445,0.07319502261410502,0.062417640588105804,0.06074718118371429
VFC,0.020853338838113543,0.14440685176996812,0.13283526639755278,0.16250509992050113
VLO,0.013848131364773603,0.11767808362126571,0.09843123443032313,0.1178301190974976
VMC,0.02505157485500197,0.1582768929913712,0.1266020636284969,0.1159819318459431
VNO,0.005161765842348265,0.07184543021200629,0.05475740289006031,0.05624595864539723
VRSK,0.004128247280609021,0.06425143796530176,0.04937294522045731,0.0499855587366653
VRSN,0.04467918994174969,0.2113745252904183,0.19451098952056667,0.16455674293691583
VRTX,0.07633570721042594,0.27628917316902946,0.2475182614770723,0.38636996956139597
VTR,0.023788275956471743,0.154234483681412,0.11836797884762502,0.15581573315387906
VTRS,0.05216946752614355,0.22840636489849303,0.1994384642553757,0.31878499862000387
VZ,0.014101457884870924,0.11874955951442905,0.09573809190121715,0.08460969925911901
WAB,0.057841022411147074,0.24050160583901944,0.22530255279049585,0.31575651181444614
WAT,0.008722241874785625,0.09339294338859667,0.06463196698157271,0.062438989996921164
WBA,0.01322242872282201,0.11498881999056261,0.10218496116999826,0.12106050001305671
WDC,0.12677194515015888,0.3560504811823162,0.3320181626949125,0.6240196473244201
WEC,0.041194528998667046,0.20296435400992718,0.17413760515314244,0.14776479967369108
WELL,0.010957314547942987,0.104677192109566,0.08069272720212334,0.07681974430815697
WFC,0.013669844693637058,0.11691811105913856,0.10020770507957114,0.1171891488516835
WHR,0.012051807918699985,0.10978072653567195,0.08721042194771787,0.10591649973046686
WM,0.03871940187437154,0.1967724621850617,0.16400797271993967,0.13873738155746748
WMB,0.21774385023822537,0.46663031431554614,0.436780220677722,1.1917104780793448
WMT,0.008384193831828004,0.09156524357979945,0.07176608455222089,0.08229107529962493
WRB,0.0029589190935087038,0.054395947399679546,0.043032249311588375,0.04601300762028105
WST,0.037262086053561634,0.19303389871616236,0.14949246929235213,0.12432731110282194
WU,0.0056710881916439805,0.07530662780688019,0.059310207608297576,0.06551573338866687
WY,0.008767969152573274,0.09363743456851685,0.07312069124780242,0.08207114048593131
WYNN,0.03696827455137629,0.19227135655467845,0.15709646964536114,0.23534101344078884
XEL,0.03546373616546591,0.18831817800060063,0.1633539564559597,0.14051520868664025
XOM,0.009298826538977957,0.09643042330601871,0.0738131209041254,0.06984272914807968
XRAY,0.012604478417577296,0.11226966828835515,0.10090626564138523,0.09428816331467936
XRX,0.008785273189205725,0.09372978816366612,0.07830723552733017,0.0905805731015463
XYL,0.04982709706588571,0.22321984021561728,0.16683798394417362,0.1368177890212668
YUM,0.01515137540017464,0.12309092330539502,0.10654886882551166,0.12945952810005376
ZBH,0.012183547138242623,0.11037910643886652,0.087492805183906,0.08695312332165467
ZBRA,0.11457581998340881,0.33849050205789943,0.31028738360944275,0.6096326185453887
ZION,0.025016666110495377,0.15816657709672854,0.13155088534693846,0.17364161264165717
ZTS,0.006803784412081519,0.08248505568938848,0.06511671183404433,0.07634872476839055
^GSPC,0.0037255259528472737,0.061037086700196246,0.054281505540978804,0.05552948145051015
