,mse,rmse,mae,mape
AVGO,0.09563024155787518,0.3092413969019594,0.25548169957355066,0.19902771099738362
AVY,0.0118936930226417,0.10905820933172201,0.08612843713610692,0.07987560071750155
AWK,0.004850385714380557,0.06964471059872786,0.05925400767452572,0.06643306299119114
AXP,0.04291956827227601,0.20717038464094237,0.17785538722396627,0.14556354906369848
AZO,0.030963698084777697,0.1759650479066161,0.1308890539477977,0.17742790800127792
BA,0.14343819345447156,0.378732350683793,0.3053470515306423,0.21463450440620724
BAC,0.27736193831480893,0.5266516289871407,0.48344337998513925,0.3218934387292877
BAX,0.026954831144525244,0.16417926526978138,0.12257888717417185,0.10563876893346653
BBY,0.19260783180603486,0.43887108791310786,0.3929616989418657,0.3045492697281983
BDX,0.006236421189107545,0.07897101486689623,0.06259329632693088,0.05826278178278512
BEN,0.03007311599601694,0.17341602000973538,0.14664819561027007,0.12685655427707185
BIIB,0.008006829058328516,0.08948088655309867,0.06994459967820596,0.07795058589886483
BIO,0.1082861455128135,0.32906860304929353,0.28906462424268237,0.21898327951060206
BK,0.03250135579944757,0.1802813240450812,0.15278718931137708,0.13047626649189595
BKNG,0.06359905856132463,0.2521885377278766,0.2196632189512768,0.1802149040525648
BKR,0.046878211730227604,0.21651376799230945,0.19444294520072147,0.17093181767567014
BLK,0.011537604708177971,0.10741324270395142,0.08347604861678325,0.07577411518058423
BMY,0.0490529235656256,0.22147894610013297,0.2108920882263814,0.29278328241762147
BR,0.005905133784016421,0.0768448682998183,0.054159424987429615,0.0508949131897626
BSX,0.008732041626418734,0.09344539382130472,0.07512530067403815,0.07340060274233708
BWA,0.052214688032889624,0.22850533480181512,0.1999182064135044,0.16565161153979904
BXP,0.00425240211600197,0.06521044483824635,0.05159849144367783,0.05863096854963146
C,0.10314386231208053,0.3211601817038976,0.28837871107563035,0.21981364271961581
CAG,0.0047234767546288445,0.0687275545514959,0.05815732799200168,0.05684230870720435
CAH,0.00705009054975506,0.08396481733294642,0.06702339449120263,0.07712482347418399
CAT,0.06483641552669528,0.25462995803065924,0.2276488310069433,0.1878229729883934
CB,0.007451687325697778,0.08632315637010604,0.06717909775848932,0.0615005754745115
CBOE,0.05465317900625717,0.2337801937852246,0.1893066198263558,0.14999121424674058
CBRE,0.026012762217185507,0.16128472406643324,0.13374643156936766,0.12117602466800273
CCI,0.005433960336884255,0.0737154009477277,0.06146247337455628,0.0665913913369564
CCL,0.0630080738354469,0.2510140909101457,0.2011005300064276,0.15930709250649241
CDNS,0.0540320420205282,0.23244793399926833,0.17985129178197085,0.14290511846121115
CDW,0.09268881789174663,0.3044483829678631,0.2690408695047226,0.21069519926467076
CE,0.07076847840477425,0.2660234546140138,0.22502362052802752,0.1802218418051999
CF,0.030270204591296455,0.1739833457296889,0.13754074193565474,0.14064906107088257
CFG,0.2577025505942376,0.5076441180534229,0.468599118186746,0.3154068892132326
CHD,0.00476716530254122,0.06904466165129075,0.05477976519228184,0.05979491514957706
CHRW,0.004054234219457256,0.06367286878614199,0.052221354326189996,0.05359205416283708
CHTR,0.0984018748108682,0.31369073115230584,0.28414149845817593,0.22736526081413205
CI,0.023843199088570948,0.15441243178115857,0.12254582979471161,0.11089796752305348
CINF,0.0013685894589156482,0.03699445173151845,0.031503193305051136,0.032352983341477015
CL,0.003540246931408093,0.0594999742135078,0.0480612830020649,0.05154603699598645
CLX,0.005652456123127048,0.07518281800469472,0.059868956837179174,0.06689810145796676
CMA,0.23154587583731867,0.48119214024890167,0.4374329706322948,0.2952742973295381
CMCSA,0.0213672516887678,0.1461754141049985,0.12164435059140304,0.10634435143675781
CME,0.03867221204821957,0.19665251599768455,0.17950106440237604,0.1532877943909879
CMG,0.006994868510114379,0.0836353305135717,0.06657996846876328,0.07755572475991131
CMI,0.061362433280136915,0.24771441879740652,0.2207217301390425,0.1813360235762008
CMS,0.004175680026231558,0.06461950190330747,0.053679033970923495,0.05503147954633361
CNC,0.011920673079051489,0.10918183493169314,0.09378450290756697,0.10379911472925284
CNP,0.026233911099967238,0.16196885842644948,0.13763552752688074,0.11998816627507619
COF,0.048360563077185705,0.21991035236474363,0.19476904594955807,0.16585937298773296
COO,0.035518926883934404,0.18846465685622438,0.136148557971829,0.1153088644712631
COP,0.008458897995915782,0.09197226753709936,0.07180514005916219,0.0708334240049787
COST,0.0051426278521184325,0.07171211788894839,0.05486181695962964,0.05526750868328514
CPB,0.01297317559221106,0.11389984895605024,0.10135653190067978,0.12152283997615614
CPRT,0.025472452204861926,0.1596009154261401,0.14604088046657537,0.12988550502127938
CRM,0.008480363951637692,0.09208889157568187,0.07560652496701185,0.08169157425414916
CSCO,0.006884240681661216,0.08297132445406194,0.06983517789877963,0.06582307956070946
CSX,0.4098433035415761,0.6401900526730918,0.556185178855583,0.33328848901411795
CTAS,0.04392387548766401,0.20958023639566783,0.19264972199816968,0.1731172034150475
CTSH,0.011622500561110029,0.10780770177083839,0.08997727904606784,0.09491291637023408
CVS,0.030682221235172075,0.17516341294680254,0.1657648545110082,0.20192904569676234
CVX,0.0058092598243783995,0.07621850053876945,0.06058898722043977,0.056954531029073344
D,0.0022482911405302046,0.04741614852062749,0.03334292554926484,0.03305443359455557
DAL,0.049005025564395094,0.22137078751360825,0.1871122076639754,0.16101133910120566
DD,0.027697782766922828,0.1664265086064201,0.1399493689674956,0.11819749173525418
DE,0.11185517723864645,0.33444757023881405,0.290112422226435,0.22058280877657455
DFS,0.02744585992993256,0.16566792064226726,0.1345548846958856,0.11518211050368225
DG,0.04693063418166027,0.21663479448523562,0.2123809840268964,0.28109974350572847
DGX,0.04175372538743831,0.20433728340035823,0.1713222896869237,0.14373806770629935
DHI,0.006652262241464542,0.0815614016644181,0.07026264733586966,0.07765830173958464
DHR,0.054015261623071235,0.23241183623703685,0.19342153976161947,0.19130701370035436
DIS,0.008873571788308084,0.0941996379414915,0.08139227318691758,0.07656013447757598
DLR,0.009782263786767923,0.09890532739325988,0.08343535983395116,0.08589750966864874
DLTR,0.03575835118000036,0.18909878682847323,0.17895727215780102,0.23173814157095335
DOV,0.014143031399605044,0.11892447771424117,0.10151951015030536,0.09314318497128535
DPZ,0.10294064372703035,0.32084364373792784,0.2856519898040836,0.22859169829182815
DRI,0.05722515967080442,0.2392178080135432,0.2030540052979187,0.16374058649543086
DTE,0.008232759422643227,0.0907345547332615,0.06799843141836215,0.06347713588301904
DUK,0.00327744834563807,0.05724900300999197,0.04864322893916474,0.05144506577405223
DVA,0.02735178776743571,0.1653837590800128,0.15687361486640067,0.19332455583157235
DVN,0.018414816463070468,0.13570120287996887,0.11655833709696435,0.13279065631740958
DXC,0.15604374508854535,0.3950237272475482,0.33860619841508643,0.24250128403714846
DXCM,0.013921797455717224,0.11799066681613941,0.0894463636844814,0.11506463802109418
EA,0.05524294309278012,0.23503817369265811,0.17025301637618492,0.1354269376884285
EBAY,0.03585779889563368,0.18936155601291854,0.1681384404898341,0.15894961038674316
ECL,0.003359883582283714,0.05796450277785288,0.04690747885665087,0.04544732536363017
ED,0.004021752457009918,0.06341728831328187,0.0534192573713704,0.05488142067945627
EFX,0.00397899443792797,0.06307927106370183,0.05182684095962633,0.054672562702972584
EIX,0.0037252531860772113,0.061034852224587315,0.0519437931891034,0.052603553829014334
EL,0.010797567109390277,0.10391134254445121,0.0886840365444022,0.0991310346144561
EMN,0.019359832956899463,0.13913961677717623,0.1157211520355694,0.10554704846311275
EMR,0.010128617170843113,0.10064103124890521,0.08665089568504326,0.08099349496777043
EOG,0.016910145951740174,0.13003901703619639,0.11410941207522313,0.10691395084094876
EQIX,0.011162991160663655,0.10565505743060127,0.08494550552400924,0.08047320193302661
EQR,0.0030537239316855073,0.055260509694405706,0.04523946028574318,0.047562603293482164
ES,0.004528917993697488,0.06729723615199579,0.05682267644568746,0.05818508089947847
ESS,0.008885399969924846,0.09426239955530967,0.06932761039860277,0.06468383131831616
ETN,0.02260767545276075,0.15035848979276412,0.12621022924621736,0.11381575318420734
ETR,0.003499010989015095,0.05915243857200728,0.05076094030913945,0.05393038019995021
ETSY,0.04027991614596505,0.20069857036353062,0.16305833364008424,0.17474192308954783
EVRG,0.002206455043102376,0.0469729181880621,0.037461884035253426,0.038750197168727935
EW,0.0135033357111797,0.11620385411499784,0.10370537559277626,0.121626048381559
EXC,0.002792368422848213,0.0528428653921058,0.04271863155152803,0.044583311197709426
EXPD,0.008571070179155413,0.0925800744175301,0.07974692253382899,0.0731473834773059
EXPE,0.03244883778075857,0.18013560941901124,0.1419717914730089,0.12023167073515066
EXR,0.02156215479949396,0.14684057613443893,0.13624760423676063,0.16658557463356297
F,0.012985273620882806,0.11395294476617446,0.09345071791284788,0.10897917282573297
FANG,0.007932073840339116,0.08906219085750763,0.07547315519734543,0.07377500249275762
FAST,0.009036469150740183,0.09506034478551076,0.07264604135278271,0.07140537692244571
FCX,0.02347883305487075,0.15322804265169856,0.12241674371133689,0.11755495180247436
FDX,0.034217390935125123,0.18497943381664114,0.1609790389324337,0.13654959351199192
FE,0.006990183656393918,0.08360731819879118,0.07352408040108616,0.08497773569130451
FFIV,0.016295158730370924,0.12765249206486698,0.11059593679449094,0.10204041013194558
FIS,0.006026446634753784,0.07763019151563252,0.05969409170553765,0.05663539483532734
FITB,0.11892096556927423,0.34484919250198953,0.32041886983031753,0.2417762695943275
FLS,0.005309632828798188,0.07286722739886696,0.05161655629029502,0.05965842985235132
FMC,0.14117659722870501,0.37573474317489597,0.30299648037857885,0.21402596167325386
FRT,0.023061686141491382,0.15186074588744577,0.14087253953336903,0.17534577047802788
FTI,0.027114961414514187,0.16466621212171667,0.13545408262278447,0.1200307227770691
FTNT,0.008943363472952683,0.09456935800222334,0.0876195437480792,0.09193475744976735
GD,0.07072440610032693,0.26594060633969935,0.23813401588177666,0.19029374408131297
GE,0.007339174938374305,0.08566898469326169,0.06357702682872417,0.07386408203083286
GILD,0.024728090548144895,0.15725167899944628,0.14477863952763886,0.17854693941984173
GIS,0.017569502065310248,0.13254999836028006,0.11865082118551394,0.14372939123600045
GL,0.0363687761253342,0.19070599394181137,0.1731127991639801,0.14428103893817978
GLW,0.06836996964890184,0.2614765183508872,0.2307551614774418,0.18859763455793646
GM,0.023497488617538056,0.1532889057222931,0.13411217489046634,0.11847899838948285
GOOG,0.023147668785894377,0.15214357950927268,0.12385580223195271,0.10968407076021995
GOOGL,0.023042751442270585,0.15179839077628782,0.12472431270598261,0.11151407542481363
GPC,0.0074137364781457086,0.08610305731009618,0.06709805517888266,0.07739126221833953
GPN,0.013288827209212773,0.1152771755778774,0.08676251416488093,0.08101013969851296
GRMN,0.01325728041022664,0.11514026407050941,0.09889031756999223,0.10518224036668954
GS,0.14993065747248135,0.38720880345426206,0.3526067590615028,0.25621064990121295
GWW,0.02146537907504586,0.14651067904779455,0.11543596349238354,0.13779267865249153
HAL,0.01872139187982614,0.13682613741469918,0.10628155246875302,0.09650677706328667
HAS,0.029677652503684263,0.17227203053219134,0.13777767200279806,0.11794917920600081
HBAN,0.10447311053157925,0.32322300433536477,0.2866154522201315,0.2238741008775552
HBI,0.027350252275336464,0.16537911680540704,0.1479534181018804,0.18670256063447635
HCA,0.005310068202317013,0.07287021478160342,0.06157482549182089,0.06210341161887006
HD,0.009604970686723838,0.098004952358153,0.0802203028674805,0.07448295053219725
HES,0.026895907442068476,0.1639997178109416,0.1419380980347817,0.18426091184836896
HIG,0.02161474227531107,0.14701953025129372,0.11332691440492729,0.09963613809691697
HII,0.027237646197129987,0.16503831736033298,0.14754644707758727,0.13031372704207833
HLT,0.05123223082296249,0.22634537950433734,0.19069297277212297,0.157143175414919
HOLX,0.019649996092415193,0.14017844375086774,0.11835165663113198,0.10912389557813897
HON,0.010226141777923026,0.10112438765165911,0.08096961513134451,0.07381642897770842
HPE,0.027564039756505163,0.16602421436798057,0.1528140799577382,0.14258780577452548
HPQ,0.06556153608772558,0.256049870313823,0.22364674908589155,0.18208672933017983
HRL,0.0035007489917827524,0.059167127628293334,0.05179539223932585,0.057480394021287344
HSIC,0.007448177621652044,0.08630282510817386,0.06839442962841359,0.07787494405473042
HST,0.009351869089597885,0.09670506237833615,0.08327517493855116,0.08199833184600794
HSY,0.005905075786135403,0.07684449092898855,0.055393945472077516,0.05869228863636345
HUM,0.04267649833855059,0.2065829091153249,0.17636144412799246,0.15065603440490893
IBM,0.006062889649335047,0.0778645596490152,0.06209825770760557,0.06056681753123945
ICE,0.015251254554563875,0.12349596979077444,0.09984005075214204,0.09039231384360705
IDXX,0.17308068971911691,0.41602967408481445,0.3657588046982618,0.2772225557888963
IEX,0.02344172928607625,0.15310692109136104,0.1138032259982997,0.10031909245994111
IFF,0.0039770104550615505,0.06306354299483617,0.04969966385143467,0.05422306861830504
ILMN,0.015323216440962762,0.12378698009468832,0.101679714459434,0.1057633905888491
INCY,0.15967544491110908,0.3995941001955723,0.35730221208176605,0.26599850674679426
INTC,0.006174499832741147,0.07857798567500408,0.06856519844902417,0.06638193014533054
INTU,0.015982276439823234,0.12642102847162426,0.09310218508488986,0.08279978115102138
IP,0.036764433462044374,0.1917405368252743,0.17552809771892547,0.15399297604782075
IPG,0.0028488791877715313,0.05337489285957894,0.043897106614975444,0.045725900437927965
IPGP,0.20716527747750188,0.4551541249703246,0.3602696126924865,0.23819684843270392
IQV,0.020546258577815495,0.14333966156586073,0.12102065548563995,0.11353270860979922
IRM,0.008558354414408316,0.09251137451366895,0.08059965473544475,0.09387009737326446
ISRG,0.040731210775073974,0.2018197482286458,0.14717328785470873,0.12152572570775616
IT,0.017785924857103026,0.13336388138136587,0.10457724678920041,0.09683142094499951
ITW,0.034868417818537494,0.18673087002029817,0.1639771551763339,0.14393720297589105
IVZ,0.01966302675738236,0.14022491489525804,0.11161122701368185,0.10356429575393271
J,0.00477042448026784,0.06906825957172977,0.05492895584005493,0.0534493523090681
JBHT,0.013937952994951302,0.11805910805588572,0.10024832397693985,0.09090617041987908
JCI,0.002737842239813184,0.05232439430909051,0.04274337554413394,0.04281078435784837
JKHY,0.012837913430398197,0.11330451637246504,0.08591047137078445,0.07704048360569261
JNJ,0.0043774679057803235,0.06616243576063628,0.052989710648838916,0.05214994640994167
JNPR,0.034532816094594326,0.18583007317061015,0.16740695999336586,0.14204052514024107
JPM,0.10358115166397852,0.3218402579914118,0.29044347796767533,0.21772828053063137
K,0.010106154170527454,0.10052936969128701,0.08789774875769539,0.10407496840750148
KEY,0.18786208832071552,0.43343060381186227,0.3931340630068191,0.2778942186827204
KEYS,0.049825840439963666,0.22321702542584798,0.1992589869329224,0.1652215818461524
KHC,0.002113391057380532,0.04597163318156678,0.037598675538956135,0.03745990239832919
KIM,0.056334834496246225,0.23734960395215793,0.2077544643775311,0.3063411300199924
KLAC,0.053684909355578986,0.23170004176861728,0.1912108820261,0.15480880715889941
KMB,0.006317146004439521,0.0794804756178492,0.0626448799817167,0.07134341447926312
KMI,0.00729931844034375,0.08543604883387193,0.0737042680963679,0.07746692838210187
KMX,0.014997021984191667,0.12246232883704142,0.10254875618684325,0.09812533740192599
KO,0.0040419993787563545,0.06357672041523024,0.05508109661671542,0.058365627795806445
KR,0.034269817972649434,0.18512109002663482,0.1519931785582707,0.21001101620570076
L,0.013653652836044024,0.11684884610488896,0.10320227198732224,0.09133782387544376
LDOS,0.13288477846699642,0.36453364517832426,0.34257350494234284,0.2627795252664721
LEG,0.0034558932577593592,0.05878684595859315,0.049785654369147316,0.054800493519556064
LEN,0.008008741276923144,0.08949157098254083,0.07943120361890889,0.08215087641621757
LH,0.004021196112012408,0.06341290177883684,0.05283951214583634,0.05246845582102421
LHX,0.05905381824355564,0.2430099138791577,0.22554550784427854,0.1880984759426157
LIN,0.0074491858397932875,0.08630866607585409,0.06152819647919978,0.05756310240402444
LKQ,0.005603802726569433,0.07485855145919826,0.062292959098104304,0.07149384631091979
LLY,0.003777906004979194,0.06146467282089114,0.051796826336786436,0.05430987414481897
LMT,0.008221029034661471,0.09066989045246206,0.07203077330972217,0.0681404759732041
LNC,0.2229610704984017,0.47218753742385206,0.4332064040677324,0.29764647630020735
LNT,0.00319925228169996,0.056561933150308434,0.04687943541489648,0.04782517228791844
LOW,0.006880811898163783,0.08295065941970432,0.06590418273345124,0.074690452448066
LRCX,0.2675990432767952,0.5172997615278738,0.4253671769613667,0.2796661275568957
LUMN,0.016169003330824824,0.1271573958951064,0.10728679155179757,0.13387085030400347
LUV,0.10052474032592575,0.31705636774227663,0.27677744790710274,0.2197953359791057
LVS,0.055157149009756004,0.23485559182134882,0.21672980589633742,0.18721601253758688
LYB,0.015747797482823806,0.12549022863483755,0.10412840844020646,0.09508719955454542
LYV,0.05754063731632411,0.23987629586168807,0.1987627241728306,0.16646252208220721
MA,0.03863426768806264,0.1965560166671645,0.16861504937294872,0.1394822455439736
MAA,0.0055637809568397445,0.07459075651070811,0.06063624101899929,0.06745849313186607
MAR,0.09297678344521648,0.30492094622248644,0.2538821144706305,0.19357606737447458
MAS,0.0059948038177081945,0.07742611844660814,0.05649738011494992,0.05780501304445927
MCD,0.023947732783572463,0.1547505501882706,0.11839086578966479,0.10529176700064807
MCHP,0.09348419081477347,0.30575184515350595,0.2748464784503652,0.22597645056077167
MCK,0.04319721736627166,0.20783940282408353,0.19506937946529793,0.2610351582508494
MCO,0.017273814578751833,0.13142988464862865,0.1072429689336959,0.0962487088546619
MDLZ,0.0015123877325073454,0.038889429572923094,0.031037244287253313,0.032434924416651786
MDT,0.006749383614799404,0.08215463233926255,0.06495622893845306,0.073440780202815
MET,0.0545448406621177,0.23354836899905274,0.21164787237697108,0.17734355900147544
META,0.031103734587435105,0.17636250901888162,0.13990397532115054,0.11889807665366157
MGM,0.048028726698636934,0.21915457261630872,0.19374041221629726,0.16108938165296827
MHK,0.013285706287164988,0.11526363818292822,0.09029798875649535,0.08298171481413497
MKC,0.00474443987636862,0.06887989457286225,0.06134817674552778,0.06766363717149383
MKTX,0.03730266752170145,0.19313898498672258,0.16541272041461436,0.14655651944433679
MLM,0.016108759154606724,0.12692028661568144,0.1146462543129838,0.10648116101204264
MMC,0.010684437976386543,0.10336555507704945,0.08185654092030041,0.07316877285557513
MMM,0.011080044811475008,0.1052617917930101,0.07500496368950778,0.06675708303208602
MNST,0.015245403750999012,0.1234722792816226,0.10721760135301699,0.1279535455720726
MO,0.006657552031870189,0.08159382349093704,0.06634897444629072,0.06337743310480529
MOS,0.015081479089195073,0.12280667363459966,0.10605845030702125,0.11735648317532464
MPC,0.09320810634259541,0.30530002676481277,0.28221424590645217,0.23414445922083735
MRK,0.006078241558030207,0.07796307817185137,0.06660978884988951,0.06547741765454325
MS,0.2239133827832261,0.47319486766365726,0.4427658394378135,0.31548148808457316
MSCI,0.029643771927723425,0.17217366792783217,0.13300060098177469,0.11571427249443327
MSFT,0.043753324779367025,0.20917295422536591,0.18825036346470111,0.1615886166647885
MSI,0.030678451221344195,0.17515265119701784,0.16144353678182014,0.14634588729045708
MTB,0.0950049916167468,0.30822879751370863,0.27034989336483434,0.2014673561055853
MTD,0.0808411854747196,0.28432584383893,0.22475746269221902,0.17451043236207614
MU,0.5218786088190319,0.7224116616023248,0.649267017004577,0.408367320146411
NCLH,0.03084950561173844,0.1756402733194709,0.15222581029598947,0.14825485367368563
NDAQ,0.0018503656012543903,0.04301587615351325,0.03417912055478213,0.034372899017530975
NEE,0.00781913120289564,0.08842585144003783,0.06816542196095704,0.0650309724821373
NEM,0.01574821308494583,0.1254918845381877,0.10672558274650593,0.14100868147713913
NFLX,0.2084299758997792,0.4565413189403334,0.39757485511538654,0.27508985528353325
NI,0.007552376524904839,0.08690441027303987,0.07691469697845056,0.08738195195810336
NKE,0.004443319471427875,0.06665822883506488,0.054706418845994136,0.06143084091640681
NOC,0.01532191607874213,0.1237817275640558,0.10393263100608152,0.09131298130683053
NOV,0.010204099554431753,0.10101534316346084,0.08559848863569423,0.08621907393921344
NOW,0.07032909827339723,0.2651963391025548,0.22144393873734522,0.17593430980719812
NRG,0.06739058889322959,0.2595969739677826,0.19965202707750593,0.2212723318998546
NSC,0.07774797432202263,0.2788332374772108,0.25308586446169407,0.20013810245814764
NTAP,0.1212944351364725,0.3482735062224408,0.3301066284000894,0.29390277808646564
NTRS,0.05696298584765845,0.2386691975259029,0.20673821529175812,0.16995089022315213
NUE,0.02098690794671992,0.14486858854396256,0.13299240104637433,0.12638689970601627
NVDA,1.0695392404739341,1.034185302774089,0.9010857701287808,0.4726956904527888
NVR,0.05621598243755322,0.2370990983482502,0.18427261840785122,0.15385546332360722
NWL,0.005132071756565112,0.0716384795802166,0.06484345791105807,0.07157695444906427
NWS,0.006251213443100976,0.07906461561976366,0.0612346565313118,0.06314441175616649
NWSA,0.006414448418021119,0.08009025170406894,0.06133449752369234,0.06319788388123498
O,0.013344556963473364,0.11551864335886812,0.10475450275039624,0.12667280533161407
ODFL,0.09405196270013363,0.30667892444726885,0.28078757855024744,0.22336768577855057
OKE,0.027936641713625775,0.1671425789965734,0.15190038109215845,0.13648201483808947
OMC,0.0014420141236017462,0.03797386105733451,0.03162889481148239,0.03198331955450157
ORCL,0.01139506290017724,0.10674765992834334,0.08155292353413716,0.07408921739426509
ORLY,0.019877198686873904,0.14098651952181068,0.09372271444759368,0.12470009196422138
OXY,0.01964128038815026,0.14014735241220314,0.1223131267279867,0.14593418769806746
PAYC,0.07126997747839883,0.26696437492369435,0.20452892427366215,0.167812639066473
PAYX,0.0021446578483279985,0.04631045074632721,0.03667465867993762,0.037378521029143
PCAR,0.024726506115591185,0.15724664103118763,0.14050014047979265,0.12654955072256896
PEG,0.0026082589800449723,0.05107111688660208,0.04063481827853397,0.04348781948827728
PEP,0.00406917502281124,0.06379008561533085,0.04838137325780235,0.046192906910164255
PFE,0.004427278675858602,0.06653779885041737,0.05958681539211935,0.0662059025231566
PFG,0.125325465619335,0.35401336926638094,0.3339304493144068,0.2549075895878928
PG,0.002516367878563325,0.05016341175162755,0.042502923116869026,0.041041697860318936
PGR,0.04814486823451139,0.21941938892110557,0.17448107833726734,0.14125918375835733
PH,0.08136128709997549,0.2852389999631458,0.25872344283333343,0.20762108690448114
PHM,0.014524292640678216,0.12051677327525084,0.09936591709272218,0.09571787808322922
PKG,0.1081675233171821,0.3288883143518208,0.2960405940992592,0.23087569042954634
PLD,0.008271588473567211,0.09094827361510065,0.06838970729201052,0.06487564624408823
PM,0.016244610145911907,0.1274543453394662,0.10796498869643421,0.10012055685394684
PNC,0.1349684371272901,0.36738050727725075,0.3316663449875294,0.24371252553139203
PNR,0.004370907246690675,0.06611283723068218,0.05567104626256837,0.06018760407479264
PNW,0.007538360503071136,0.08682373237238271,0.0663986884963952,0.06323983172620619
POOL,0.026403265861167938,0.16249081777493748,0.13301992046221342,0.11750999539953676
PPG,0.006306329289277927,0.07941240009770469,0.06164927240916201,0.06815098080842201
PPL,0.005852282749290167,0.07650021404734869,0.06206377073326917,0.0685907366966926
PRGO,0.033633610007783164,0.18339468369552908,0.16008102817046477,0.22303082597810717
PRU,0.13409606242454336,0.3661912921200385,0.3368164256709873,0.24840474933798526
PSA,0.0154875650967821,0.12444904618671089,0.11700462411945974,0.13915012333769664
PSX,0.0033714407495898865,0.058064108962334784,0.04681661125936769,0.04535803068046142
PVH,0.008929773843446336,0.09449748061957174,0.08198545398983437,0.08528621548654337
PWR,0.11083114697449593,0.33291312226239433,0.3071706818442993,0.23594546008217296
PYPL,0.05723912375932434,0.23924699320853407,0.1742632957779898,0.13840773002220322
QCOM,0.01403660557370137,0.11847618146151305,0.096378066040255,0.0970623171010515
QRVO,0.024802698433337156,0.15748872478160827,0.12049820171586034,0.11242133624433598
RCL,0.11553011024238719,0.33989720540538015,0.2758688207949786,0.20405572566719277
REG,0.02702599905159773,0.16439586081041618,0.15266985846510042,0.19241506844729575
REGN,0.01775547735743408,0.1332496805153171,0.10608419827142071,0.10812965475758063
RF,0.21871987699954756,0.4676749693959979,0.4261885539788314,0.29282644210394737
RHI,0.031242856322938863,0.17675648877180963,0.15510104612895445,0.13586053373428306
RJF,0.12658217520046178,0.35578388833737506,0.3253523576880552,0.24289960980083622
RL,0.026931543014697662,0.1641083270729967,0.14083717455838538,0.18970764911984295
RMD,0.010009519961552,0.10004758848444074,0.07720964914220495,0.07520218777115537
