,mse,rmse,mae,mape
RSG,0.008425748930928567,0.09179187834949543,0.07546640764103088,0.06978598547984777
RTX,0.029223868437742273,0.17094990037359564,0.15395207080093815,0.19740155488061295
SBAC,0.015534602668889902,0.12463788616985567,0.09553917422460051,0.11898113754112488
SBUX,0.06324568087732843,0.2514869397748687,0.23344424459366786,0.19529479640652542
SCHW,0.0121619660615667,0.11028130422499863,0.09516064606709054,0.09714973791866319
SEE,0.009706940483239623,0.09852380668264712,0.07912673141196792,0.07619517813809915
SHW,0.006046809321120992,0.07776123276492594,0.06307931126607717,0.07134165539244554
SJM,0.008353127973922922,0.09139544832169118,0.07324468038863224,0.069632763663848
SLB,0.010727545552750652,0.1035738652013656,0.08859257378768662,0.10732735960406944
SLG,0.027354070235843,0.1653906594576701,0.14362929105437497,0.18462830177226236
SNA,0.016343219712416358,0.12784060275364928,0.11265208458778231,0.10291905371844146
SNPS,0.0055613718634444035,0.07457460602272334,0.0631917109330677,0.06246326787518584
SO,0.006433215395495767,0.0802073275673474,0.06516010530520062,0.07204037252118166
SPG,0.004199011224809255,0.06479977796882683,0.05529454614328195,0.05912587495162322
SPGI,0.005463393417780685,0.07391477130980441,0.06340118022606646,0.07241635210885303
SRE,0.00941443266801629,0.09702799940231835,0.08608146213979093,0.09977622484190386
STE,0.004574256735635281,0.06763325170088512,0.04589789587465747,0.045357949510416086
STT,0.018003458119420317,0.13417696568122384,0.09885799862044319,0.12441027087083555
STX,0.08415284587278966,0.2900910992650234,0.25268607835134377,0.42533403126627534
STZ,0.03176333961769573,0.1782227247510702,0.14852283816322492,0.12804589674605724
SWK,0.007361189130089219,0.08579737251273618,0.07468948974193249,0.07027637051364018
SWKS,0.022849054533477867,0.1511590372206633,0.12544372596117065,0.15677587381929753
SYF,0.007119155336130253,0.08437508717702313,0.0635413582680639,0.07221562125192077
SYK,0.00499148290141856,0.07065042746805258,0.05754673188759158,0.05441450634434218
SYY,0.01022807904311781,0.10113396582314871,0.08312783370966449,0.08074898398276427
T,0.009396021355047702,0.09693307668204751,0.07008367941195427,0.06356386263305103
TAP,0.025368261871610544,0.15927417201671634,0.13515760250993167,0.12082784583602707
TDG,0.003798643999018099,0.06163314042800431,0.05128958354998596,0.05087426265784683
TDY,0.013775599384093552,0.11736949937736614,0.09676981443947132,0.12079185889569438
TEL,0.011948371380720132,0.10930860616035744,0.09094753160339057,0.10925549696178227
TER,0.004719346085470662,0.0686974969374479,0.055737590513978134,0.0564378762104184
TFC,0.0060536704974412684,0.07780533720408432,0.06502701279961323,0.07101742874948223
TFX,0.023762013808649743,0.15414932308852267,0.14000145806834668,0.12463973742663792
TGT,0.002011786148086327,0.044852939124279546,0.036853079079618024,0.039382544610720535
TJX,0.0038876915531594037,0.06235135566416663,0.05257410192178556,0.051478928013390254
TMO,0.0026044863565576697,0.05103416852029305,0.0397997366196406,0.04077587525121827
TMUS,0.04288111481331549,0.20707755748345955,0.1905478491718867,0.16211728127877476
TPR,0.024540232055666505,0.1566532222958293,0.13390408475086987,0.17872915627168676
TROW,0.007702352133436276,0.08776304537466938,0.07649081143268863,0.08684169917580356
TRV,0.0039623158506713295,0.06294692884225035,0.053379347261298504,0.05462214637906286
TSCO,0.005684929359972862,0.075398470541337,0.06112628003943234,0.06047292668865764
TSLA,0.0318840514714248,0.1785610581045733,0.15601171543199222,0.14819215300051358
TSN,0.09186513614839473,0.30309261975243595,0.2183162590410287,0.16366460373935046
TT,0.0182031657530115,0.1349191081834278,0.11543157910485485,0.1416849011708055
TTWO,0.03855289063529287,0.19634890026504573,0.16416463352887442,0.14985134908176553
TXN,0.007008045499776538,0.08371406990331158,0.0670919757543106,0.07743397612330735
TXT,0.01622764351549563,0.12738776831193657,0.09855303134781725,0.12228571442380107
TYL,0.07629639069225233,0.27621801297571513,0.21739983886533,0.17321766169904865
UAA,0.025947301650339823,0.16108166143400626,0.1316689679360693,0.12306934707663929
UAL,0.02940509409931885,0.17147913604668893,0.15292002593471077,0.207393795805715
UDR,0.007526506600291746,0.08675544132958893,0.0696038518483811,0.06703299633098729
UHS,0.020101643224682764,0.14178026387576928,0.11127038199515768,0.10169287459425057
ULTA,0.03455275480646596,0.1858837131285739,0.16667126865195095,0.14958559623137907
UNH,0.004345508882136862,0.06592047392227139,0.05582562171225067,0.05639812789120676
UNM,0.007163809347695417,0.0846392896218737,0.06840960721639663,0.07302345549202548
UNP,0.058887630660235564,0.2426677371638751,0.2280733707600868,0.3286763596187209
UPS,0.004272431439117524,0.06536383892579692,0.051586383322227196,0.058022509165617804
URI,0.06315827638614241,0.2513131042865501,0.2140891722336477,0.3426736193198073
USB,0.0033086603564973366,0.05752095580305787,0.048304335056459466,0.05165003716614801
V,0.012299329360565305,0.11090234154681003,0.09183462885291635,0.0843421719415528
VFC,0.011381042756418217,0.10668197015624625,0.08823608077017671,0.10456368267371875
VLO,0.029601776331025877,0.1720516676205897,0.13206290489835937,0.12430173449027743
VMC,0.03354149731923256,0.18314337913021198,0.17257827453877514,0.153912642196384
VNO,0.0222094742701408,0.14902843443497887,0.13906026061414167,0.16734874999429133
VRSK,0.007640333573103597,0.08740900167090113,0.07466540018983217,0.07202950256818746
VRSN,0.052355062784749384,0.2288122872241554,0.18651063789201894,0.15605764168304617
VRTX,0.02295290330836473,0.1515021561178742,0.11313263731866283,0.15378495244157928
VTR,0.0711729388209056,0.2667825684352439,0.2463894370347864,0.3807086308739778
VTRS,0.03141646498094139,0.17724690400946752,0.15731839920664656,0.21002659137291532
VZ,0.0034066188322398484,0.058366247371574684,0.04898231956479123,0.04883136929180649
WAB,0.022054636321142095,0.14850803453396755,0.12223673745204694,0.15530751930873493
WAT,0.005131864159897047,0.07163703064684526,0.05795410966345535,0.05600959109876708
WBA,0.005210263279183843,0.07218215346734845,0.06173299161449493,0.06486840703027724
WDC,0.11284320384711112,0.33592142510877615,0.2947049571850362,0.5625633719634061
WEC,0.008982956969709532,0.09477846258359296,0.07549389108340442,0.08123928763826074
WELL,0.020015580152840697,0.14147642967236873,0.13128582883742687,0.16230028957164097
WFC,0.0042671593827241115,0.06532349793699134,0.05423620301491576,0.05737038547211108
WHR,0.040348139292295276,0.2008684626622489,0.18306814429960067,0.24886499297024525
WM,0.0046521216122803345,0.06820646312689388,0.05768401552437123,0.061253529622369254
WMB,0.1180211240411464,0.3435420266010352,0.261806914841502,0.6106163862771922
WMT,0.041192785327658056,0.20296005845401716,0.19271790054467347,0.25696706179009454
WRB,0.0067857463427110016,0.08237564168315172,0.07141120262810459,0.0674683266785299
WST,0.010588497561544704,0.10290042546823945,0.0888862583320508,0.08706478154242907
WU,0.005074556769762889,0.07123592330954158,0.0492508941783449,0.05010047383950522
WY,0.02351551544078371,0.15334769460537614,0.13229783241688378,0.16723155675126736
WYNN,0.15323793872590993,0.39145617727391907,0.36993171730411945,0.7845267584980482
XEL,0.008540681296528222,0.09241580652966365,0.07282941926465406,0.07299432498662281
XOM,0.008676951278987233,0.09315015447645394,0.07967866105396815,0.09277765465183309
XRAY,0.013198370751541408,0.11488416231814291,0.09326024472358746,0.0845767205099959
XRX,0.04702093819173727,0.2168431188480217,0.2079402747155807,0.27839177863621
XYL,0.003989241296284816,0.06316044091268534,0.049699678570942166,0.0490498160305174
YUM,0.01051794166450484,0.10255701665173787,0.08014346361821797,0.07775823029516175
ZBH,0.017197607668265412,0.13113964948963913,0.12065883696635228,0.14362278824307104
ZBRA,0.04322518384966482,0.20790667100808674,0.185661161021461,0.23279280932826563
ZION,0.015362519144511247,0.12394562979190209,0.11046581835440529,0.11204433385147124
ZTS,0.004723973480922828,0.06873116819116948,0.05626452670373115,0.05936897198585499
^GSPC,0.01375620920505909,0.11728686714657822,0.10866407630891323,0.11159842574352122
