,mse,rmse,mae,mape
AMD,0.5010811379637828,0.707870848364151,0.6718620447175927,0.40894276170457616
AME,0.05239962581229974,0.22890964552045365,0.18662089839830387,0.14931028301016308
AMGN,0.012910767028334574,0.11362555622893371,0.09081528882075093,0.09644207916736917
AMP,0.09114771164405461,0.30190679297434597,0.26198769050474713,0.21375791248345957
AMT,0.02688988674391238,0.16398136096493524,0.1377689950818759,0.12359053815055951
AMZN,0.02572681591256166,0.16039581014652987,0.13123013553482873,0.11560949805217256
ANET,0.5593931860675133,0.7479259228476529,0.6265003646811538,0.343336117457104
ANSS,0.05809316035581438,0.24102522763357032,0.19238297465457718,0.1536620608758795
AON,0.02771692861846142,0.1664840191083259,0.12417362404140816,0.101496440666304
AOS,0.014934861107299524,0.12220826939000291,0.09257257063772413,0.08383589448884143
APA,0.03905358750324455,0.1976198054427859,0.1688485662493183,0.23222647397857288
APD,0.004967715129792631,0.07048201990431766,0.05350627718640002,0.051502067087221985
APH,0.02645705391016858,0.1626562446085873,0.123510789350094,0.1046754246900519
APTV,0.06559218046307831,0.25610970396117033,0.20756135852862354,0.16225833570127554
ARE,0.00784757997595061,0.0885865676948295,0.07107489966470973,0.0667118165082087
ATO,0.013313611230317948,0.11538462302368521,0.09228527872759695,0.084148022694046
AVB,0.0049709153241940945,0.07050471845340632,0.05692986967447871,0.055473706270544355
AVGO,0.0991573951635251,0.31489267245130537,0.27623578564232776,0.2039485009454308
AVY,0.032132798015704664,0.17925623563966936,0.13486256031658417,0.11484405526952741
AWK,0.007972437708301031,0.08928850826562751,0.06918768027326576,0.06587217346649268
AXP,0.05120780665944025,0.22629141976539952,0.1983198252255033,0.1662102157149896
AZO,0.044960345495167094,0.21203854719170073,0.1750305205164281,0.2388856240148926
BA,0.2369399988323805,0.48676482908318314,0.40225100921018825,0.2710233793453537
BAC,0.14130959355540693,0.3759116831855681,0.3539954715934579,0.2817910312083417
BAX,0.03786443301968184,0.19458785424502179,0.1605015086223156,0.13505530404937846
BBY,0.13128968243945502,0.3623391814853246,0.31344735502094373,0.2261755748331474
BDX,0.00981149509295445,0.09905299133774027,0.07559449522018033,0.07025852806154832
BEN,0.024125207763488237,0.1553229144829836,0.14315646252333666,0.12747944037231387
BIIB,0.022040568849000974,0.1484606643155047,0.12622536971670917,0.1470799988654362
BIO,0.07147817899105155,0.267354033055519,0.24185968208156353,0.1918432666467037
BK,0.024586514135867422,0.1568008741553038,0.13060792903730004,0.12005695391775292
BKNG,0.03276902490559,0.1810221668901077,0.1601295297361267,0.13723159325017315
BKR,0.011851906535934454,0.10886646194276019,0.08900701812099748,0.09256291017308352
BLK,0.021407873239962287,0.14631429608880428,0.10600523129181684,0.09024550795104964
BMY,0.00983778706355328,0.09918561923763586,0.08002544848654278,0.08171286643604128
BR,0.016797354913283154,0.12960460992296205,0.09706615150255835,0.08899455206763168
BSX,0.016906316193010487,0.13002429078064792,0.10609469752444589,0.09861832651013777
BWA,0.05942858960631656,0.2437797973711451,0.20095868365958883,0.15638242711123446
BXP,0.010515571834179532,0.10254546227980803,0.0839522809591354,0.09543081164458289
C,0.07715542528999676,0.2777686542610537,0.24535575604317664,0.19802503819605918
CAG,0.00687742843004491,0.08293026245011473,0.06993524350401528,0.07079985635812161
CAH,0.010668529540617382,0.10328857410487077,0.08667865621442648,0.1003604347465634
CAT,0.06807340412767196,0.26090880423564083,0.2016674129534493,0.16168092924079108
CB,0.011210034089783383,0.10587744844764338,0.08519684576452279,0.07472829232764158
CBOE,0.12223760615546903,0.34962495070499333,0.2860324287904607,0.20589183043899206
CBRE,0.04560653473205626,0.2135568653358076,0.18551177736443267,0.15414690185926852
CCI,0.012731833163430144,0.112835425126288,0.0944447278974332,0.09244305125268014
CCL,0.07860016190461913,0.2803572041247008,0.246582642641327,0.19085794762480557
CDNS,0.10030338420788455,0.3167070952913505,0.25914662717632614,0.19400212017357063
CDW,0.08954604424293297,0.29924245060307364,0.26879311974337794,0.20355538268364848
CE,0.10001999020582054,0.3162593717280494,0.28342830323883883,0.22926934545524313
CF,0.07253454966402759,0.2693223898305293,0.22286715696469384,0.18605084792068116
CFG,0.10137660120464133,0.31839692398740493,0.30245917395533334,0.25183723145902664
CHD,0.004918716101197108,0.07013355902274679,0.050373721726965574,0.052957358918779264
CHRW,0.006527821442797911,0.08079493451199717,0.0674688061614032,0.06677785621769229
CHTR,0.05869268496029862,0.24226573212136013,0.21307902545877397,0.16941831217303488
CI,0.06780719813755122,0.2603981530993475,0.21525108793264636,0.16953227196049994
CINF,0.004898502364233147,0.06998930178415232,0.059281068105377935,0.062253460412545
CL,0.006874700045200368,0.08291381094365623,0.06408891483501675,0.06815782454032794
CLX,0.0059978846065898905,0.07744601091463582,0.06609208069364847,0.06665320994920661
CMA,0.12514198941064367,0.3537541369519849,0.3345218926040563,0.26932152658344954
CMCSA,0.01810716405589614,0.13456286284074123,0.12320119063671173,0.10710089307004635
CME,0.03237238537257433,0.17992327635015523,0.15325980919335208,0.13517171013802834
CMG,0.025616277954054856,0.16005086052269402,0.12927261734925824,0.16339309858319304
CMI,0.04463246230942081,0.2112639635844713,0.1875472434757781,0.15979351279714155
CMS,0.009560205786054788,0.09777630482921099,0.07739210966959773,0.07196801297774487
CNC,0.050056022134488516,0.2237320319813158,0.17927755905531415,0.15797771741354485
CNP,0.04240986171329758,0.20593654778425705,0.18433930689385877,0.15360574833651797
COF,0.021557574258803648,0.14682497832046035,0.12647344249778922,0.11790117840835627
COO,0.03866795428826678,0.19664169010732893,0.16001349499505627,0.13390056907489056
COP,0.012494816111919726,0.1117802134186535,0.09374970403772674,0.08611531987279936
COST,0.007083473397865867,0.08416337325622035,0.07110127857859336,0.07057429051797151
CPB,0.007895151632687248,0.08885466579019499,0.07146192929262606,0.0822297633392752
CPRT,0.028605548701486516,0.1691317495371183,0.13810606597923164,0.11736787835113917
CRM,0.023919118212942583,0.15465806869653645,0.12531126660199415,0.11227818900251048
CSCO,0.005249134088639208,0.07245090812846453,0.060770697785648,0.05863555954395516
CSX,0.27146373382676314,0.5210218170352976,0.48776026753530244,0.3358867523549018
CTAS,0.0308184649611623,0.1755518868060446,0.1344125521285067,0.11261771323055265
CTSH,0.03498663833355952,0.18704715537414496,0.14145933618568962,0.12019197117587031
CVS,0.021678862686523536,0.14723743643015363,0.13644844981533938,0.1678238387647183
CVX,0.008023770953407252,0.0895755042040359,0.07169334517127836,0.06633904489565952
D,0.003453577284729091,0.05876714460248253,0.048440205437240466,0.04679630721855721
DAL,0.03637238153984016,0.19071544651611247,0.17080658540097274,0.15793902132242763
DD,0.0369109097525843,0.19212212197606057,0.1658245463413227,0.1353284766141965
DE,0.11600489843536506,0.3405949183933387,0.3087899079434326,0.23273633545326528
DFS,0.013626487751008609,0.11673254795046928,0.09611986911566042,0.09234084627864839
DG,0.007898724334116142,0.08887476770217823,0.07435234108102841,0.0896362184745414
DGX,0.03137870628258434,0.1771403575772171,0.15675605152529629,0.1289070210918324
DHI,0.03227182932643724,0.17964361754996264,0.1305881977676172,0.11653562082636974
DHR,0.0054957805431341536,0.07413353184041722,0.05803556665335422,0.05575060155649322
DIS,0.009753122157334064,0.09875789668342509,0.08891176135917789,0.08015820524146622
DLR,0.02773327319961281,0.16653309941153685,0.13770769962403978,0.11990960593697843
DLTR,0.014958190603790139,0.12230368188975399,0.09999871082281023,0.12472610299221197
DOV,0.02887485920034863,0.16992604038330508,0.13462000934416493,0.11391168909338084
DPZ,0.033761545754401025,0.18374315158503465,0.15682488702073152,0.1361635598407653
DRI,0.05912748593006231,0.2431614400559067,0.2268036267062074,0.19125260036623778
DTE,0.01436038182204222,0.11983481056038024,0.09758908682868311,0.08597520733480982
DUK,0.00672877422604274,0.08202910596881292,0.06724153040847974,0.06504528753920703
DVA,0.005915543229735848,0.07691256873707865,0.057901615307202885,0.06546962632534971
DVN,0.03452119972897202,0.18579881519797703,0.14995002926261322,0.19510975859953536
DXC,0.15646856483403015,0.3955610759845187,0.3535456147388825,0.27134666012576936
DXCM,0.05165961836770398,0.2272875235636659,0.19799698399606663,0.29670133888799316
EA,0.06298648238620833,0.2509710787844056,0.19993087570780332,0.15701363516731648
EBAY,0.012067096809146426,0.10985033822954951,0.0894111244568033,0.08449012031043876
ECL,0.0048674633804936425,0.06976720849004668,0.05677253605031623,0.05447235671549352
ED,0.008850092391389218,0.09407492966454568,0.07530609341856816,0.07176822243690825
EFX,0.012104475565100473,0.11002034159690867,0.08708858148383634,0.09885658728244298
EIX,0.006401663665771748,0.08001039723543277,0.06858158874338148,0.06531932736086037
EL,0.024426337330608425,0.15628927452198513,0.12572327077561704,0.12227918314947742
EMN,0.03447124081153552,0.18566432293667925,0.16110082780291468,0.14217542344140638
EMR,0.01776707039152629,0.1332931745871719,0.11283103744573243,0.10141484807144634
EOG,0.004839258884846714,0.06956478192912499,0.055186777321341765,0.05668669569264978
EQIX,0.02878964126474556,0.1696751050235289,0.13470051646518008,0.11510009856873361
EQR,0.004293970426135688,0.06552839404514418,0.05416771856812107,0.052972112467566036
ES,0.010893177034496732,0.10437038389551287,0.08530543057504213,0.07805914638129723
ESS,0.015906020577960416,0.12611907301419725,0.10157281788909937,0.09042534622678174
ETN,0.018311384696111273,0.13531956508986892,0.11569998280665897,0.10260736198651019
ETR,0.008795636399768523,0.0937850542451649,0.07350407020281137,0.07529622151826461
ETSY,0.029023858369252954,0.1703638998416418,0.14386266605562548,0.18182409084157555
EVRG,0.00906613289518601,0.09521624281174935,0.08080417371296514,0.08655319646201129
EW,0.027006882932145693,0.16433771001247915,0.134264521518284,0.16827220210747038
EXC,0.010780780016027903,0.10383053508495418,0.07704055548265216,0.06987074204664934
EXPD,0.006957137388958895,0.0834094562322456,0.06609703396168369,0.059593639462595265
EXPE,0.020783030946651054,0.14416320940743188,0.11507363565997261,0.10547656820983167
EXR,0.007366025733534692,0.08582555408230519,0.07100564826632665,0.07557836228854965
F,0.006512791404016873,0.08070186741344262,0.06567412854344062,0.0696909273839352
FANG,0.0060081313340776725,0.07751213668889326,0.061685438554177,0.06767182639613888
FAST,0.013150472875269164,0.11467551122741579,0.09451443187692363,0.08745012961188234
FCX,0.039679251047672816,0.19919651364336882,0.17050313044804044,0.16581190019070818
FDX,0.024689961914544846,0.15713039780559598,0.12893266663262135,0.1130846753691819
FE,0.010195526973751246,0.10097290217554038,0.08317835344441324,0.09289015033772104
FFIV,0.008059352756980798,0.08977389797140814,0.0769633569998237,0.08257873678088896
FIS,0.011686145403640736,0.10810247639920528,0.0794722212924028,0.07164816693970137
FITB,0.04738954822284849,0.21769140594623504,0.19133471543084093,0.17436545981083618
FLS,0.008027293544498531,0.08959516473838602,0.06753052392466947,0.07567839992767852
FMC,0.2248008276431964,0.47413165644491234,0.40569798017526415,0.2815562907320988
FRT,0.025606907862506977,0.16002158561427574,0.1497505789719475,0.1792965717848293
FTI,0.013377220915187255,0.11565993651730601,0.10108937944686022,0.11729727832166383
FTNT,0.013554707094126242,0.11642468421312657,0.09142682474191109,0.0944648816436088
FTV,0.039259740057557654,0.19814070772447961,0.1554008797672853,0.12749915234113204
GD,0.04639840902174306,0.21540289928815504,0.19839448219289715,0.16908856222017501
GE,0.01921054821294599,0.13860212196408103,0.11217269500823634,0.13442344648480692
GILD,0.019022968621984708,0.13792377830520997,0.11890036164665609,0.1365553327180117
GIS,0.020737810678984163,0.1440062869425643,0.13303983916155385,0.16397154519168916
GL,0.023360526384762634,0.15284150740149952,0.138522604775555,0.12500348684397486
GLW,0.04315220054276419,0.2077310774601725,0.18331804643167807,0.1487129301619836
GM,0.031422845011492194,0.17726490067549242,0.13371624327214063,0.11212794827143864
GOOG,0.017782954838295905,0.1333527458970977,0.10565516357542762,0.09232251579244095
GOOGL,0.015488447137039193,0.12445258991696072,0.09786276537446144,0.08620117758897827
GPC,0.012139295771509184,0.11017847235966373,0.08882801501750319,0.1017553958395947
GPN,0.028602718019119767,0.16912338105395058,0.1307905390291322,0.11279083374639864
GRMN,0.005742116618114935,0.07577675513054735,0.05595640806263035,0.05612193084631792
GS,0.07121529559509979,0.2668619410764671,0.24695980448306365,0.2148425722745062
GWW,0.03159907947737554,0.17776129915528727,0.1399438466948164,0.17897195578332054
HAL,0.014069948434607935,0.11861681345664254,0.10203201850077873,0.1024968883327624
HAS,0.0333951579052757,0.18274342096304233,0.15887015570735288,0.1338333042089825
HBAN,0.06304858484455902,0.2510947726348739,0.2337357825280801,0.2036273101380228
HBI,0.02844513359296393,0.1686568516039711,0.15351261566184513,0.1945538359580844
HCA,0.004680056722232496,0.06841094007709948,0.052947804028717745,0.05381199347272972
HD,0.023849386150296747,0.15443246469022226,0.12581988130918995,0.10941343328707438
HES,0.02262505480372946,0.15041627173856378,0.1236158056373509,0.1517268176928003
HIG,0.029099004848481484,0.1705843042266242,0.14234387438232202,0.12595666242477935
HII,0.056239766427972356,0.23714924926714898,0.2084479121140286,0.17312201205924507
HLT,0.0731661636846663,0.27049244663144717,0.23990022586481635,0.18643168532039944
HOLX,0.004190285662745903,0.06473241585748135,0.05027494629394099,0.047704727853698635
HON,0.025103591654695116,0.1584411299337868,0.13002751352154135,0.11076407403979367
HPE,0.0040750639623927986,0.06383622766417826,0.05295362525936273,0.05121621198404025
HPQ,0.051463161401438105,0.22685493470814802,0.18458316971802208,0.14979721790860684
HRL,0.01824624136908292,0.13507864882757348,0.12038420007272205,0.1401602671360974
HSIC,0.004579584324824248,0.06767262611148062,0.053278348396318335,0.05360613062698486
HST,0.016440140451093023,0.1282191110992937,0.10533406559595947,0.10009635417569657
HSY,0.005019003896660343,0.07084492851757522,0.05845994264313676,0.060284455601298484
HUM,0.054804004495696716,0.23410255123705234,0.20457334460167712,0.170777211880151
IBM,0.0062223612621205415,0.07888194509595045,0.06599351606850362,0.06648709231338618
ICE,0.014299151121880837,0.11957905804061528,0.08933809276306139,0.07933726593455578
IDXX,0.0978317588601795,0.31278068811897497,0.27665188737328,0.2051275889126229
IEX,0.0383769384577379,0.19590032786531497,0.14775978311476556,0.12070698631627733
IFF,0.0136323854854442,0.1167578069571547,0.09476069754576265,0.10438008479263018
ILMN,0.026425043416449127,0.16255781561170515,0.13338236057243563,0.14255715240198027
INCY,0.09909559497226139,0.3147945281803059,0.28244615967926573,0.2345921413056113
INTC,0.008675659285715542,0.09314321921490336,0.062100452365782294,0.06112919057482777
INTU,0.03330597858402469,0.18249925639307327,0.14140807530662808,0.11499390526421596
IP,0.02009497754189634,0.14175675483692599,0.12109822449274385,0.10590941094154895
IPG,0.00518918529748342,0.07203600001029638,0.0571370850766226,0.05907764637349222
IPGP,0.39483110429070595,0.6283558739207472,0.5143198878820243,0.3170812879935724
IQV,0.020443773687400076,0.14298172501197515,0.09987765106782237,0.08663607448395153
IRM,0.010950375644184003,0.1046440425642282,0.08365254104488554,0.08640556770486621
ISRG,0.08668736781718912,0.29442718593429706,0.22962753901121158,0.17590149502445782
IT,0.04308173109817848,0.2075613911549508,0.18107511070616888,0.15494657895889302
ITW,0.025013524844232467,0.15815664653827377,0.12935275697492835,0.11049270740249843
IVZ,0.0119275040063641,0.10921311279495746,0.08463418009416501,0.07715167294831005
J,0.006768208276923105,0.08226912104139138,0.06970043369693393,0.06969596225095522
JBHT,0.023442670817751275,0.15310999581265514,0.1257693352611914,0.11363804204830692
JCI,0.003021732090578986,0.054970283704734384,0.040517237056293905,0.04363866939581607
JKHY,0.021487320081382245,0.14658553844558558,0.11650347149972076,0.09985147818581307
JNJ,0.009512297679570837,0.09753100881038212,0.07758379918361513,0.07245823569095906
JNPR,0.018442159819315032,0.135801913901517,0.12112482572023697,0.1121292029228497
JPM,0.06836728102853394,0.2614713770731587,0.24105196639977974,0.20401009690305566
K,0.01821030324416764,0.13494555659290025,0.12230974081703296,0.14473361952438626
KEY,0.0843543138931961,0.29043814125075945,0.2749087905879721,0.24549097370821513
KEYS,0.03923749330510176,0.19808456099631228,0.17185901418440494,0.1491459018668416
KHC,0.005551136781732524,0.07450595131754593,0.059637875293982824,0.06259111073469312
KIM,0.07506800847210905,0.2739854165318093,0.2586105964695573,0.37354592272519516
KLAC,0.08474119819292104,0.29110341494548125,0.26334605987711546,0.20236290143274374
KMB,0.004595227572455508,0.06778810789847661,0.05566379372469964,0.05772365722717413
KMI,0.01139912768310393,0.10676669744402478,0.09255944047185079,0.10670500851414745
KMX,0.028057789840918092,0.16750459647698654,0.12608798183705547,0.11080068698610634
KO,0.004903562714604337,0.07002544333743513,0.06141917570017964,0.06029724901445447
KR,0.043531521490951595,0.20864208945213233,0.1782965565786248,0.24599007642108267
L,0.009278732638791094,0.09632617836699997,0.08598075084866251,0.0787739887043797
LDOS,0.06580611414428887,0.2565270241987945,0.22816693972744082,0.189223999833399
LEG,0.004431254897401687,0.06656767156361777,0.056763814360317716,0.05965576411614488
LEN,0.021306077355375968,0.14596601438477372,0.11743941536073825,0.10609273916902578
LH,0.007956897601420506,0.08920144394246377,0.07298267150220221,0.07167716521162894
LHX,0.0466230492528587,0.2159237116503389,0.17610087858856507,0.15046120829127427
LIN,0.011244494442457207,0.10604006055476019,0.08358716664378428,0.07635389821200747
LKQ,0.016051408932110336,0.12669415508266488,0.11295369819107945,0.12809867981585188
LLY,0.007767589833397153,0.08813393122627149,0.06350089232352857,0.06738869084732567
LMT,0.022000204939672488,0.14832466059179938,0.11172330282281948,0.09785010254022995
LNC,0.09685845364137896,0.31122090810448283,0.2901341503244014,0.24998827630616627
LNT,0.007622582791816425,0.08730740399196638,0.06866577951952332,0.06595844053886521
LOW,0.007134393662121841,0.08446534000477261,0.07350913535922171,0.07547110189335209
LRCX,0.394934658299035,0.6284382692826997,0.5148704169571383,0.30608637296185115
LUMN,0.029516373844185387,0.17180329986407533,0.15247037740733882,0.20105629786903703
LUV,0.1127588041585424,0.3357957774578805,0.3188476197327295,0.2510624618069302
LVS,0.008852603948669976,0.09408827742428903,0.07593211309884389,0.07255717832029136
LYB,0.021225150096515464,0.14568853797233144,0.11650706959163636,0.10093987855318916
LYV,0.07815446067352022,0.279561193075005,0.20885030392995052,0.15783137301383415
MA,0.042840371343498065,0.20697915678516537,0.15837976486845382,0.1294682579329181
MAA,0.010850854400974488,0.10416743445518128,0.08441814182249374,0.0776186849742743
MAR,0.13781326520532577,0.3712320907536494,0.33057244521992807,0.24121236301590365
MAS,0.010215818030451363,0.10107332996617537,0.08325108286221529,0.08295376944755974
MCD,0.0663617679937913,0.2576077793735882,0.20621647867261803,0.15556825261977306
MCHP,0.07637404465656937,0.2763585436648727,0.2299126631903575,0.17655204016794743
MCK,0.02402343625781016,0.1549949555882712,0.13534135154876123,0.17900043439365265
MCO,0.03026287564781301,0.17396228225627822,0.1337933635075287,0.11719487709656111
MDLZ,0.00447271690953051,0.0668783740048344,0.055726905932625595,0.05781847267463897
MDT,0.011933512428247476,0.10924061711766131,0.09308106714310728,0.1035648075920842
MET,0.02709252708772476,0.16459807741199398,0.14526018277315195,0.14068869802864611
META,0.037359876532850576,0.1932870314657726,0.1551151092240016,0.13127425142601618
MGM,0.02022663630131358,0.14222037934597692,0.11859795919211473,0.10622285650651106
MHK,0.02163043560920907,0.14707289216306677,0.12123245592648876,0.10865401745602105
MKC,0.005072561010636748,0.07122191383722251,0.05543166229508072,0.0584705452557097
MKTX,0.014929918426471052,0.12218804535007118,0.10845108793878877,0.1011607772600633
MLM,0.015255980537358164,0.12351510246669499,0.10610579331554484,0.11095429571640995
MMC,0.018427845019034828,0.1357491989627741,0.10822865765090552,0.09245109875490955
MMM,0.022289974257674663,0.1492982727886517,0.11592762117125023,0.09953785500024466
MNST,0.014510755625743171,0.1204605978141532,0.10309947703503795,0.11500866242267883
MO,0.008496635639556818,0.09217719696083634,0.07358363226982884,0.0672436139599017
MOS,0.020384322135890195,0.14277367451981543,0.12500591033258493,0.15080530051756666
MPC,0.04776081239706276,0.2185424727531533,0.1948927545543239,0.1572232942199886
MRK,0.00444078985950433,0.06663925164273929,0.05019749822967183,0.05154482974966078
MS,0.09390362173037098,0.30643697839910083,0.2816620343236998,0.23719373228562357
MSCI,0.04902001377685517,0.22140463811053093,0.18128251013865593,0.15180301997480017
MSFT,0.03587827517790724,0.18941561492629702,0.15586926554663186,0.12918814044606677
MSI,0.011466107240261867,0.10707991053536545,0.08801654720899471,0.08060241604642564
MTB,0.06871902724040406,0.26214314265378763,0.2483748913964011,0.21086091356664433
MTD,0.09864261856129726,0.3140742246051039,0.25605151956014327,0.18858165999572568
MU,0.5133772371720042,0.7165034802232326,0.6174026320512905,0.3513697755911788
NCLH,0.11240985515888377,0.33527578969988836,0.3070796995461027,0.22805164170975126
NDAQ,0.005438567737497653,0.07374664560166552,0.059980802226494635,0.05974758571780608
NEE,0.018635426752937046,0.13651163596169028,0.10764218349129881,0.0958213439235616
NEM,0.018901345326344004,0.13748216366621527,0.11530636328967875,0.15009137386685772
NFLX,0.1622304087888945,0.4027783618677827,0.35549168633928274,0.2754464365734956
NI,0.010030149132472117,0.10015063221204405,0.08440199059028174,0.08526252836820156
NKE,0.004204419848409663,0.06484149788838675,0.05119726857940911,0.0565369874568399
NOC,0.022089091303553656,0.14862399302788784,0.11395927951324851,0.10417110329771026
NOV,0.00881925867820911,0.0939109081960616,0.08075474980323762,0.08659066493490303
NOW,0.07185384186316884,0.268055669335996,0.21671434056319205,0.1759535775244143
NRG,0.4464921001183534,0.6682006436081556,0.5541187462806153,0.3313033842936989
NSC,0.05371668232231016,0.23176859649726095,0.20995477100986673,0.17457546380048308
NTAP,0.04329815956721213,0.2080820981420846,0.17447342526382068,0.15024735746798332
NTRS,0.041890252302636814,0.20467108321068908,0.19151864820452077,0.1696189526805906
NUE,0.020786654447477033,0.14417577621596853,0.12989897496068092,0.1277881368738223
NVDA,0.7924761620950593,0.8902113019362646,0.7673336552819634,0.4383929144628341
NVR,0.2034232263346837,0.4510246404961526,0.35497099417930866,0.23378253631160759
NWL,0.02003560038102059,0.14154716663013991,0.12607396709406413,0.15442002150454703
NWS,0.010551751566427842,0.10272171905895969,0.08686064715983642,0.09985056687129629
NWSA,0.011145153279020485,0.10557060802619489,0.08886626393569033,0.10131942770501598
O,0.014946105783610105,0.12225426693416515,0.11012340954928719,0.12824514124901631
ODFL,0.07057327794703958,0.2656563154661292,0.22743219355345246,0.19153368039474747
OKE,0.011163158337405022,0.10565584857169537,0.09172837311510315,0.08301684882251423
OMC,0.006289422068100014,0.0793058766302978,0.060295910195389,0.06617555890249754
ORCL,0.023300589937167476,0.15264530761594827,0.12446411473525577,0.10717932569837747
ORLY,0.04480913042653697,0.2116816723916763,0.17719837392191998,0.235146607596629
OXY,0.02397550156131664,0.1548402452895133,0.13810060207075384,0.16583569101457374
PAYC,0.10035824718974277,0.31679369815345565,0.2581359196121679,0.199603013102379
PAYX,0.0054935050914481495,0.07411818327136836,0.057590457400277024,0.05738989494260748
PCAR,0.021888199249200706,0.14794660945489999,0.1297480059931546,0.11283301886208846
PEG,0.007909434223959816,0.088934999994152,0.0644661860894327,0.059374566555200486
PEP,0.004393058968773121,0.06628015516557818,0.05476183114860827,0.052858735477170384
PFE,0.007202360951729569,0.084866724643582,0.06813441097967049,0.07011807292307859
PFG,0.03711101467763092,0.19264219339913807,0.17641718982864169,0.15673659530666098
PG,0.003445886256901994,0.058701671670421736,0.047579176494755474,0.047341124842339204
PGR,0.09672914142942951,0.31101308883940804,0.26968975321665917,0.2033263250097666
PH,0.056773415631995165,0.23827172646370606,0.21509355341012065,0.1814211135082726
PHM,0.04395500079551611,0.20965447955032135,0.16318877093087733,0.13965641623272673
PKG,0.07078232938136905,0.26604948671510165,0.22274899629428788,0.17336600852173406
PLD,0.02010608209172909,0.1417959170488667,0.11122227400063153,0.09997738475180225
PM,0.021578212891908404,0.14689524461979156,0.13190005791619866,0.11808141866932922
PNC,0.0824968476675066,0.2872226447679685,0.26499368529967576,0.22254389275055086
PNR,0.00941570369069909,0.09703454895396324,0.08100951972960356,0.08384251801846769
PNW,0.013738838420214288,0.11721279119709713,0.09791961334785215,0.08838543572201402
POOL,0.022652299522835928,0.15050680889194326,0.12915533224094708,0.11255420861148172
PPG,0.00826895443154731,0.09093379147240761,0.06956988438186579,0.06913658676600025
PPL,0.01033483053937579,0.1016603685778081,0.08520458532325789,0.07847481838500084
PRGO,0.040856912493267866,0.20213092908624317,0.17805828825872208,0.23214626698425345
PRU,0.053409357582041364,0.2311046463878244,0.217589752902879,0.19508298345822192
PSA,0.005610667715016909,0.0749043904922596,0.05498607419049852,0.0586432113325902
PSX,0.00767777971869371,0.08762294059602034,0.07171851074953295,0.06853127647629345
PVH,0.020374497168186203,0.1427392628823135,0.13433498721518466,0.14775452291036165
PWR,0.051154309860028696,0.2261731855460074,0.20009101925912262,0.17553162842816772
PYPL,0.10550979288547355,0.32482270992877565,0.2344851950795364,0.1735196112050963
QCOM,0.02524059967386975,0.1588729041525639,0.1425784832190476,0.17868534237352723
QRVO,0.046145455440094844,0.2148149330006991,0.19002455786057526,0.15817383463125242
RCL,0.1695217221617432,0.41173015697388887,0.36476511998474515,0.2690539225609189
REG,0.028145241480053592,0.16776543589206208,0.15908200326300384,0.1960941726544692
REGN,0.02197076680430071,0.14822539190132272,0.12334386981323155,0.12537668167519425
RF,0.09621966380525991,0.31019294609204107,0.2912707218949603,0.2529177769460465
RHI,0.040185899640524776,0.20046421037313564,0.18277719211062415,0.1625960118480246
RJF,0.0639087883984581,0.2528018757811304,0.23068485769608554,0.198456325565269
RL,0.05348217824184163,0.231262141825768,0.2072893944501135,0.2825741733818442
