,mse,rmse,mae,mape
RMD,0.025030016515379144,0.15820877508968692,0.13990626737472503,0.12237554132967307
ROK,0.056869783039582664,0.2384738623824059,0.19064537271935403,0.15133383356096022
ROL,0.06862078651550316,0.261955695711132,0.2095855195496238,0.16392200669192977
ROP,0.01714132653337178,0.13092488889959686,0.0961163148975451,0.08452530316282225
ROST,0.021994900519523738,0.148306778400462,0.13592285293916004,0.12175633951418992
RSG,0.04379743832956428,0.20927837520767473,0.18057227987152136,0.14913639492704062
RTX,0.010365515879829255,0.10181117757805012,0.08318366223564803,0.07604557210450687
SBAC,0.02176574469821913,0.1475321819069288,0.12076509264022318,0.10541260876913852
SBUX,0.0027826120565380293,0.05275046972812687,0.04281549153579323,0.044941041576419705
SCHW,0.08576107373008998,0.2928499167322572,0.2531579619316698,0.20264311416049371
SEE,0.0034993614898158483,0.05915540118886735,0.04726973235805648,0.05445792974279717
SHW,0.00678617782774726,0.08237826065016947,0.06754971102902343,0.0675271376537131
SJM,0.005051801920885958,0.07107602915812024,0.051998512103465656,0.05301299603436313
SLB,0.005332517936777633,0.07302409148204196,0.06493480428113833,0.06507958197282372
SLG,0.008723363163628336,0.09339894626615622,0.08210663553941377,0.07817774472239326
SNA,0.003652215654552404,0.06043356397360993,0.050198283293798295,0.048877280969048253
SNPS,0.0791031120946277,0.28125275482140205,0.24718820141169112,0.19786899365569113
SO,0.0014955747552371453,0.03867266160011676,0.03196367773570983,0.03148868492240024
SPG,0.012851615684022105,0.11336496674026815,0.09965566707684287,0.11660722059018193
SPGI,0.03868911221010735,0.196695480909215,0.17481820799928988,0.15179511409478239
SRE,0.0030457877166724504,0.055188655688215946,0.047029105610188845,0.0464140588691682
STE,0.0023646326249930722,0.048627488368134665,0.03479139232515805,0.03494675302309428
STT,0.07305336106364979,0.2702838527615917,0.2500403039248808,0.20318720198278806
STX,0.2172886943143909,0.46614235413057126,0.41220899845707576,0.34617401673662795
STZ,0.005056641603185238,0.07111006682028387,0.0577322452727328,0.0557706758396565
SWK,0.02064127030003728,0.1436707009102318,0.12579143890376313,0.11113720325588095
SWKS,0.07131002011870408,0.2670393606169399,0.2102336564220724,0.17589228010812194
SYF,0.023533577763215567,0.1534065766622004,0.12638239061083836,0.120082198962685
SYK,0.017292003585992283,0.1314990630612716,0.10693132709406118,0.09461099920242473
SYY,0.010794456117388518,0.10389637201263824,0.09505018070360258,0.08840599865066663
T,0.005871155989875464,0.07662346892353193,0.06818742643323546,0.06494420041832144
TAP,0.0030655689272715402,0.0553675801103095,0.03939112899130366,0.04036096852034472
TDG,0.01706074196255716,0.13061677519582682,0.11972169562482293,0.11441069017217227
TDY,0.06852331569119796,0.26176958511484477,0.23673738846752299,0.1936123411494635
TEL,0.030037016556312992,0.17331190540846578,0.1435406087979455,0.12379275781199264
TER,0.1444835053796277,0.3801098596190682,0.2936547601282958,0.2122187349251429
TFC,0.05810629676048139,0.2410524771921695,0.21263291575300272,0.17413939848587923
TFX,0.018212735655096044,0.13495456885595258,0.11209757757142863,0.10486391528388603
TGT,0.02396130028738469,0.15479438067121393,0.11217501071881396,0.1551500174082224
TJX,0.0006431578093471116,0.025360556171880606,0.019319924660907695,0.01956292329662191
TMO,0.004585213065143377,0.06771420135498445,0.054918414992397906,0.052746735998125384
TMUS,0.14550332223089654,0.38144897723142024,0.3349375690090694,0.24847985955022478
TPR,0.0071622525463118135,0.08463009243946158,0.06281156692730791,0.0636503517487541
TROW,0.0037482917920258867,0.06122329452116969,0.0523800630346293,0.05814718906107175
TRV,0.0037002986871899337,0.06083008044701185,0.052789747981064485,0.05098962657312738
TSCO,0.04832378289319066,0.2198267110548458,0.19094743915664875,0.2698393786640291
TSLA,0.036421388416763054,0.1908438849341604,0.14766786452223715,0.15036002236882023
TSN,0.0073898728638391795,0.0859643697344381,0.07065090902870164,0.0725545955571728
TT,0.045157661277455824,0.21250332062689237,0.1747478181626197,0.14233474461405443
TTWO,0.2089672655447943,0.4571293750622402,0.3806470752589833,0.26430049826157415
TXN,0.06883504440781563,0.26236433524359903,0.24206881175763814,0.1956026268800344
TXT,0.0324924698765638,0.180256677758589,0.15157418479142876,0.13003340201203203
TYL,0.012281808921723623,0.11082332300433706,0.09470312590689017,0.09287213990451046
UAA,0.08901797478383898,0.29835880208875853,0.23837529547527947,0.49559871449934667
UAL,0.10246476745411319,0.3201011831501302,0.2604213349411348,0.22715402139526736
UDR,0.002529369043395574,0.05029283292274928,0.0344648799951064,0.035304944985592196
UHS,0.009501474510791953,0.09747550723536633,0.0793956381807329,0.09382171945537299
ULTA,0.050191788942376636,0.2240352404028809,0.206519506562829,0.18245361321510736
UNH,0.037651014727462725,0.1940386938923851,0.16595235116976315,0.1411439894977945
UNM,0.06830774088105908,0.26135749631693955,0.21741689440584183,0.17795787320539883
UNP,0.04607899908905478,0.21466019446803541,0.19534281005486748,0.16475137348116142
UPS,0.004654889477000794,0.06822675045025077,0.05791179756049429,0.05426771881346183
URI,0.2681632870347277,0.5178448484196089,0.44391931823518505,0.3077723129698212
USB,0.038716867175380726,0.19676602139439808,0.1659722008820282,0.13901751880336055
V,0.00929622797132564,0.09641694856883638,0.07548802768979307,0.06931677114444902
VFC,0.013584331297321348,0.11655183952783134,0.1051183913289804,0.12643290831795437
VLO,0.017506880585271268,0.1323135691653402,0.1097018879856176,0.11183158331734017
VMC,0.007877013130771207,0.08875253872859755,0.07684289265517562,0.07379185902209566
VNO,0.006605044818688635,0.08127142682818259,0.06881523795359812,0.06438196615271817
VRSK,0.0018013395983622284,0.042442191253070666,0.03669136425893108,0.03557390802415875
VRSN,0.005352515768662311,0.07316088961092744,0.0645620953473173,0.07210534120425398
VRTX,0.027626690965285854,0.1662127882122367,0.12362853771087372,0.11433581498750141
VTR,0.005693442045250738,0.07545490073713396,0.06130941124496086,0.061804720035457235
VTRS,0.015322334837294409,0.12378341907256565,0.10631234457878164,0.13399909848314498
VZ,0.002174982399051399,0.046636706563086106,0.04014225065370783,0.04218959085117158
WAB,0.005183991440002565,0.07199994055554883,0.0589737456371384,0.06272021623211711
WAT,0.023278216043457686,0.15257200281656425,0.12471332957983644,0.10803453255710875
WBA,0.0013453405184884841,0.0366788838228276,0.030372135844621756,0.03087711999589654
WDC,0.3448591445693708,0.5872470898773111,0.4917442979535738,0.31902671453464715
WEC,0.0018081707938643644,0.04252259157041542,0.03563990553867297,0.036405683344801064
WELL,0.0046625314603659625,0.06828273178751684,0.05882780254012686,0.05967363039506179
WFC,0.01241929013232687,0.11144186884796427,0.093784665124488,0.08702694095341444
WHR,0.0033734422366976454,0.05808134155387292,0.04957773231293403,0.05410324145844599
WM,0.024968072565433864,0.15801288733971627,0.14519474203715463,0.1290539808699207
WMB,0.1918202474366786,0.43797288436235254,0.4141579487104063,0.31964968202772454
WMT,0.004115994226653031,0.06415601473480902,0.05172371115487839,0.04933126155007507
WRB,0.032126271455186386,0.1792380301587428,0.1490238306525567,0.12403514887350381
WST,0.024005458196093003,0.1549369490989577,0.13422124224296794,0.12053986571868568
WU,0.004960658799101912,0.0704319444506675,0.05518203094553374,0.05276547439917959
WY,0.0049943303613420795,0.07067057634788385,0.05867957874348423,0.05608154253920582
WYNN,0.022492065005380295,0.14997354768551785,0.10775130004472096,0.09791619415717909
XEL,0.005227527719405807,0.07230164396060304,0.056777416510195126,0.05422265628855421
XOM,0.0017656438429143055,0.04201956500148836,0.03354122563897971,0.03527579882218891
XRAY,0.0014488200284980134,0.038063368591048446,0.028918079667589306,0.03142417820347895
XRX,0.028658751368254194,0.16928895819944723,0.13312170475817203,0.12431097060836292
XYL,0.02435853260645992,0.15607220318320594,0.14613134417149654,0.13334561744579776
YUM,0.01408088801054748,0.11866291758821489,0.1068508107694187,0.09619664261075124
ZBH,0.006988236140300471,0.08359567058347263,0.07279967873136169,0.07528203014042868
ZBRA,0.13022324432486773,0.3608645789279792,0.30333280191771406,0.24838957352606422
ZION,0.1756620502985973,0.41912056773510564,0.36134039633378334,0.2620793530665516
ZTS,0.0222102541854352,0.149031051078073,0.12936764567822667,0.11441175844705591
^GSPC,0.0021308309899187106,0.04616092492486162,0.03983712942737198,0.03681004251204351
