,mse,rmse,mae,mape
ATO,0.004790337454627855,0.06921226375887336,0.055934741758488844,0.05325187761533136
AVB,0.002525337439947002,0.050252735646400405,0.036950044953419,0.03853392112513161
AVGO,0.08750979754048248,0.29582054955746817,0.24089679640972864,0.18822412151496443
AVY,0.00533868461866441,0.07306630289445615,0.06235282946801229,0.05964793024380095
AWK,0.003772895179726651,0.061423897464477545,0.04882063401415996,0.04877975210005235
AXP,0.028320716465564586,0.16828760045102725,0.13906439376514634,0.11957263246465312
AZO,0.0069310490431690195,0.08325292212991096,0.0616970233428645,0.07146776279130607
BA,0.06896293506864191,0.2626079493630037,0.20757682793597854,0.16002339212575536
BAC,0.22624060533071927,0.47564756420139404,0.40208089112533496,0.271976101822156
BAX,0.023516482915459967,0.15335084908620483,0.12405167045556663,0.10930099107740385
BBY,0.18565957381183534,0.4308823201430239,0.3693260798069079,0.25665456628566113
BDX,0.009512778632640141,0.09753347442104245,0.08701851722020071,0.08198042608861958
BEN,0.012377292387292882,0.11125328034396506,0.09302026794187111,0.09405267947522516
BIIB,0.011076060171028024,0.10524286280327053,0.08890107522013134,0.08856590773001081
BIO,0.08700552617056323,0.2949669916627337,0.2480801844081465,0.19104362430020122
BK,0.020853713736122718,0.1444081498258416,0.12330631726476018,0.11170125486824821
BKNG,0.05138518947307455,0.2266830154049362,0.19154527220236703,0.1564442668440294
BKR,0.06444168480719721,0.2538536680987636,0.22155507656676676,0.18296501616405575
BLK,0.008120598726036293,0.09011436470417074,0.0788385016380826,0.07417503865375752
BMY,0.03589282126891178,0.18945400832104814,0.1756344925283489,0.23320634697379222
BR,0.01236489669886356,0.11119755707237258,0.09740173496253235,0.09075169159197732
BSX,0.017155062649555654,0.13097733639662876,0.10793263593418477,0.10072297431001523
BWA,0.01765338448713735,0.13286603963066465,0.10778106815557469,0.10724453492987136
BXP,0.0036652414791638445,0.060541237839705955,0.05155884592624272,0.05118786041348023
C,0.06479803286543356,0.25455457738063475,0.21737709819910891,0.17623190997062266
CAG,0.008934904122825613,0.09452462178091808,0.08013858491088538,0.07438728918196039
CAH,0.003432444377090152,0.058587066636674616,0.0437169625612936,0.051022489928595906
CAT,0.06214399647142674,0.24928697613679449,0.221808287082231,0.18154256585425818
CB,0.0077278408818900746,0.08790813888309816,0.07562476304045065,0.07030328248176473
CBOE,0.040838761487000275,0.20208602496709235,0.16430958157146366,0.13418945743737246
CBRE,0.011857419349135142,0.10889177815214122,0.09036858151922682,0.08671671254137392
CCI,0.005415042561885396,0.07358697277293988,0.06472977127135303,0.06362701163859315
CCL,0.021552805589031162,0.14680873812219478,0.11638026074095242,0.10692836876059471
CDNS,0.04038719784638224,0.20096566335168364,0.15109468324291728,0.12419397145657973
CDW,0.07936535415134462,0.28171857260632394,0.23528698283998292,0.18095490601926897
CE,0.03564239185724938,0.1887919274154734,0.15872138127832167,0.13573249803643347
CF,0.01976249966172426,0.1405791579919451,0.11930281913039095,0.15209810322678097
CFG,0.20185885089694502,0.44928704732825875,0.37952525089599354,0.2606926307609942
CHD,0.0026796753923552376,0.051765581155389706,0.044811226807142994,0.04776677748063125
CHRW,0.0026663414708781434,0.05163662915874877,0.042681432405683034,0.043495254889720565
CHTR,0.1263122241939162,0.3554043108825724,0.3181380355288386,0.24091030925205023
CI,0.01103957197500857,0.1050693674436492,0.08137081584174204,0.07804530832272057
CINF,0.0105403520508992,0.10266621669711609,0.0941482631904745,0.08782419603742049
CL,0.0022201741628394825,0.04711872412151546,0.042165454264367026,0.042418293230242765
CLX,0.003511710209947111,0.05925968452453245,0.05047359809978446,0.05237273393660098
CMA,0.19614397703531497,0.44288144805953994,0.3798802825769421,0.2706061457632709
CMCSA,0.029378905448044928,0.1714027579942777,0.14784171859918033,0.12576153050482608
CME,0.05373660767509236,0.23181157795738408,0.20846455367503797,0.16994854165110498
CMG,0.006607510800706096,0.08128659668546898,0.07002748981984407,0.08113134152457231
CMI,0.06506697770563319,0.255082295947079,0.22295397837638345,0.17948781159935515
CMS,0.004663754552510536,0.06829168728703762,0.055785477490887664,0.05393195233612262
CNC,0.014518819536663317,0.1204940643212906,0.10481049523571993,0.10556046002935045
CNP,0.036531879782126596,0.19113314673841006,0.16196125773472594,0.13949649777915196
COF,0.032182708294535504,0.17939539652548364,0.1457738022910106,0.12782138316339306
COO,0.03660464975779285,0.19132341664781352,0.16555110671835016,0.14240880503672304
COP,0.007688444060539027,0.08768377307426402,0.07098961652392062,0.07166748482114042
COST,0.011174370066705082,0.10570889303509465,0.08241049734015496,0.07524377656288157
CPB,0.007627998809947183,0.08733841543070943,0.0770856535920508,0.0874816349464846
CPRT,0.05581746900599382,0.2362572094264931,0.21601081327495056,0.18713876738641713
CRM,0.005420828599227492,0.07362627655414535,0.061645259794709334,0.06609636556388807
CSCO,0.021399480521917605,0.14628561283297004,0.12795320811385402,0.11348861870437327
CSX,0.3417582600021586,0.5846009408153211,0.4694669841578763,0.2874397938383878
CTAS,0.08791425123967621,0.2965033747525923,0.2769169732844823,0.2153663274005873
CTSH,0.007418154329114307,0.08612870792665073,0.07487424850530258,0.08447867564008629
CVS,0.027417276531225044,0.1655816310199445,0.14801265508725164,0.19266302255616988
CVX,0.010457821883132287,0.10226349242585199,0.08532953866047258,0.07810391644902627
D,0.004980061008754092,0.07056954731861394,0.06307324411534376,0.0598102847404691
DAL,0.018317932883131813,0.1353437581979007,0.11699545649787839,0.12841121258106178
DD,0.021708114273210132,0.1473367376902656,0.12135586546618425,0.10558367190547005
DE,0.06889154000450237,0.2624719794654324,0.21204856455998752,0.1679117897288518
DFS,0.04010210626277916,0.2002551029631434,0.16105165691608517,0.13596514028046666
DG,0.018293390465856894,0.13525306083729452,0.12711209143845087,0.15607463526759824
DGX,0.05838617707575016,0.24163231794557233,0.21325611148517598,0.17324419246385855
DHI,0.00476780479872876,0.06904929252880698,0.06028429033598993,0.061033406264396003
DHR,0.47045971281041604,0.6859006581207049,0.671140833246838,0.40040419506212777
DIS,0.005902033689225093,0.07682469452737897,0.06811989732068796,0.06819093652071322
DLR,0.018476381969606506,0.13592785575299313,0.11329318051382867,0.10611539369360506
DLTR,0.00789760685295789,0.08886848064954127,0.070826656702853,0.08060364363148448
DOV,0.02137186898711449,0.1461912069418489,0.12836309654961914,0.11711944976301822
DPZ,0.11159816989623193,0.3340631226224049,0.2939346771992611,0.2294018681679431
DRI,0.034423677191611136,0.18553618836122276,0.14476147373940057,0.12168733701195197
DTE,0.013025176449487239,0.11412789514175418,0.10008208930184972,0.09180053148296725
DUK,0.0027982713264194208,0.05289868926938947,0.044435041601171545,0.04384695149852968
DVA,0.018451550289960792,0.1358364836483954,0.12359601283755847,0.1489949292091314
DVN,0.06029037684920631,0.24554098812460276,0.22243180597221104,0.19906926507600578
DXC,0.22379172888482363,0.47306630495610613,0.4103265643703703,0.3272179981176355
DXCM,0.04114292382041167,0.20283718549716584,0.1695446918905804,0.15485944251337602
EA,0.05338601200388604,0.23105413219392126,0.19679755301880533,0.16835385173830333
EBAY,0.0830406699161487,0.288167780843294,0.26931452980466836,0.21371747546920267
ECL,0.0035349708502236533,0.05945562084633928,0.04764971344501018,0.04590157793243038
ED,0.0032782203195503117,0.057255744860671504,0.0455737783181672,0.04457545600933378
EFX,0.009264730476834194,0.09625346994698006,0.08271515219791917,0.07813520126075785
EIX,0.00652838768084335,0.08079843860399376,0.06633808158377112,0.06215249614040741
EL,0.009079638070644928,0.09528713486428757,0.07885742079746157,0.09157623892669038
EMN,0.006357035283104134,0.07973101832476577,0.0726791604512127,0.07591670805566957
EMR,0.009353460697426456,0.09671329121390945,0.07927906450591794,0.07433415169312985
EOG,0.03370328937485277,0.18358455647154193,0.1643034337330528,0.14507403103163766
EQIX,0.01432869488453512,0.11970252664223559,0.09534547538061106,0.08984481023714187
EQR,0.002920169628331421,0.05403859387818507,0.04461965581649504,0.05002286204754333
ES,0.0030968461358912556,0.05564931388517971,0.044772551065879,0.04464945755288142
ESS,0.005253596685536623,0.07248169896971665,0.0508144124866676,0.049125072350018784
ETN,0.023307256449132188,0.15266714266381023,0.128989201538373,0.11123265131430836
ETR,0.0025375502332561743,0.05037410280348598,0.042545075857185144,0.042614219829784375
ETSY,0.13503932351754538,0.3674769700505671,0.3249852629612065,0.24825875172320425
EVRG,0.0047799306606329745,0.06913704260838016,0.0583154138746954,0.05841647299673598
EW,0.011960673446116756,0.10936486385543008,0.09656426693315953,0.10356663707915088
EXC,0.002495443814585144,0.04995441736808812,0.04365597289956423,0.04326052437650906
EXPD,0.009978018284273533,0.09989003095541384,0.08791748350243146,0.08051770370597985
EXPE,0.02038385608593487,0.14277204238202545,0.11671166865202368,0.10426384646624685
EXR,0.017756238748055445,0.13325253749199467,0.12290359440003934,0.1483870405719142
F,0.00701681437633416,0.08376642750132156,0.07223187568054411,0.08270542151507466
FANG,0.021670659269313833,0.1472095760109166,0.12913378634093392,0.1205012921389039
FAST,0.006427778317478379,0.08017342650453689,0.06692196673599501,0.07232644675312101
FCX,0.02692994737514335,0.16410346545744653,0.1286289131839233,0.13013732149081017
FDX,0.01891090140764397,0.13751691316941336,0.11995607537931591,0.10646387771970241
FE,0.004505916282380058,0.06712612220574088,0.05740224476612042,0.06412030243858652
FFIV,0.04696481846906629,0.21671367854629364,0.1974003265660845,0.1757815451980812
FIS,0.01851742322102311,0.13607873904847556,0.12652315319312518,0.11826901387699769
FITB,0.11920384192605431,0.3452590939078279,0.30406459241758993,0.22942667990430798
FLS,0.0021993913237854865,0.04689766863912839,0.037346793500089966,0.04065462838750145
FMC,0.1019360073963241,0.3192741884279468,0.2506966366770791,0.19520249240642523
FRT,0.010518197241385424,0.10255826266754631,0.08797998486709906,0.10020174469382842
FTI,0.020789998346043368,0.14418737235293308,0.11626201495315107,0.10793905568775555
FTNT,0.015297103229729532,0.12368145871443113,0.1046790258919982,0.10088052682774021
GD,0.06913783238081686,0.26294073929464956,0.2258692770649509,0.17848127497086427
GE,0.0010850954218598692,0.03294078660050287,0.027460484444329317,0.028761212453012844
GILD,0.028281897632428474,0.16817222610297003,0.154694129653942,0.21820710492327783
GIS,0.005094759082294522,0.07137758109024515,0.055768088510363426,0.056540245388754094
GL,0.048044818346033004,0.21919128255027162,0.19414613949648293,0.16209039715226073
GLW,0.07639407466894366,0.27639478046617244,0.24163072329487048,0.19221683887467048
GM,0.01988897431259326,0.1410282748692377,0.11957766208585033,0.10944754709709377
GOOG,0.018873212209490037,0.13737981005042202,0.10880529686673852,0.09742376630936658
GOOGL,0.019580805522553965,0.13993143150326864,0.11209116796627046,0.10075310990520293
GPC,0.001705184287763971,0.04129387712196532,0.03524095027152695,0.0358273960574964
GPN,0.007682927287020164,0.08765230907979643,0.061630708950103634,0.05959461838088639
GRMN,0.052156695733416844,0.22837840470021864,0.214983472554256,0.17934683379605731
GS,0.13029725117801746,0.36096710539606996,0.2989988000535198,0.2186082597218674
GWW,0.01017512890293296,0.10087184395525324,0.07467984684424872,0.08388574199257794
HAL,0.0390958892905126,0.19772680468391887,0.1698591630763907,0.1543233067637746
HAS,0.01598554942402676,0.12643397258659067,0.0947651570658362,0.08524817445491165
HBAN,0.06815027485300924,0.261056076069892,0.2142535849890427,0.1719607030224416
HBI,0.026873826230370535,0.16393238310465244,0.1419280376293449,0.18897026223133595
HCA,0.003022072186549172,0.05497337707062549,0.0461151576032994,0.04776043027960493
HD,0.007924044751503698,0.08901710370206221,0.06780329859681215,0.06302138279819154
HES,0.013699517813962276,0.11704493929240288,0.09893237762673243,0.1221720398689522
HIG,0.0061836428323256065,0.07863614202340809,0.07001766675022755,0.06938281377605485
HII,0.054299893824590224,0.23302337613336183,0.20258074105065585,0.17135565948627057
HLT,0.05710343975676855,0.23896326026560766,0.1965778402274095,0.15806006101484635
HOLX,0.021956049357996256,0.14817573808824525,0.13180472031004992,0.12096895830825959
HON,0.006871935758118974,0.08289713962567692,0.061458043348663234,0.05624026595465354
HPE,0.079567529851414,0.2820771700287246,0.26371938436834425,0.22066487687504333
HPQ,0.08753508274614458,0.2958632838764293,0.25817776168018197,0.20913178118283413
HRL,0.006199852298220177,0.07873914082729236,0.05946407431650562,0.07349977876671658
HSIC,0.004215350859878781,0.06492573341810456,0.052297254121543374,0.05903196808306213
HST,0.02317135316212393,0.1522213952180308,0.13392232080319932,0.11925086965901574
HSY,0.02134946919732134,0.1461145755813613,0.13264423796250582,0.11803014143458822
HUM,0.02250128695184728,0.15000428977815028,0.11961347871227962,0.10802975965240032
IBM,0.013686904461894831,0.11699104436620279,0.09783409784650339,0.08782053936213807
ICE,0.018390906015018894,0.1356130746462851,0.12133370898587886,0.11190736560577179
IDXX,0.27918639614300783,0.5283809195485846,0.4583012180520116,0.302431554182647
IEX,0.019690424228004894,0.14032257205455184,0.1192830158987942,0.10566355067491895
IFF,0.007482595841340984,0.0865019990597962,0.07372880810776408,0.07162585108296231
ILMN,0.016565414345852295,0.12870669891599387,0.1083020488080787,0.11695183996385575
INCY,0.17393991253923544,0.41706104174237546,0.3414371898603439,0.24838366610716597
INTC,0.023580049255813564,0.15355796708674405,0.14525454237634577,0.1278485262751488
INTU,0.019800625251782736,0.14071469451262983,0.11925943131634413,0.10542402029285311
IP,0.048790170002725765,0.22088497006977584,0.20076164924609458,0.1682137226540546
IPG,0.001862420218140776,0.043155766916378346,0.03286875665913621,0.032802904243573426
IPGP,0.05903556522269413,0.24297235485275714,0.18224558401538732,0.15901505219217502
IQV,0.025195403376405613,0.1587306000001437,0.14681832419969454,0.13095215786379502
IRM,0.004594992250956072,0.06778637216252299,0.0588616082924051,0.06200561764140512
ISRG,0.03212828629358627,0.17924365063674158,0.13506158862650208,0.11204987913334516
IT,0.010537674252142262,0.10265317458384939,0.0775216477193997,0.0744146091835129
ITW,0.046402193567301325,0.21541168391547688,0.1944623737368052,0.16169892268015437
IVZ,0.008494219452509768,0.09216408982087204,0.06980937635582356,0.07305239578260281
J,0.022201060699165522,0.1490002036883357,0.13285160185357164,0.12455516690571061
JBHT,0.011647048905324543,0.1079214941766678,0.08176619141308883,0.07663791219974188
JCI,0.017525788932442367,0.13238500267191283,0.11855561737707643,0.11304331808554834
JKHY,0.011146178980371244,0.10557546580702945,0.0868576281995487,0.07838523634102956
JNJ,0.007302070301690689,0.08545215211854344,0.07111867930475381,0.0665317335008727
JNPR,0.023288879859073467,0.15260694564492622,0.12445348020124967,0.11412422487483026
JPM,0.08837953748629745,0.2972869615141193,0.2533340375930727,0.1948576134378327
K,0.002541510299516253,0.05041339404876697,0.04251636614600264,0.0427287385239476
KEY,0.14518491369866207,0.3810313815142554,0.3175203681832025,0.2311021285674911
KEYS,0.047639931243320256,0.21826573538537894,0.19220047026633166,0.16787746383797214
KHC,0.010245947808292246,0.10122226932988732,0.09133906636801609,0.08582490713491608
KIM,0.026784774703598153,0.16366054718104223,0.13146913453244405,0.17000209283003914
KLAC,0.0551825595076047,0.23490968372462787,0.17474051273258873,0.13613205658657243
KMB,0.003911727748913954,0.06254380663913857,0.04756440509703168,0.05346082352958836
KMI,0.03575241111711491,0.18908307993343804,0.17603597405479696,0.15332155885527496
KMX,0.024754936220462712,0.15733701478184564,0.1368043209287526,0.12343121394141326
KO,0.0028021837846541452,0.05293565702486506,0.046080322770372925,0.04994269202886144
KR,0.017099139422977354,0.13076367776633294,0.10837909623677727,0.13707284701816339
L,0.01649307560668946,0.1284253697938591,0.11150887351718347,0.09832778728516871
LDOS,0.1153437525707066,0.33962295648366675,0.2929769986895736,0.21776297639591435
LEG,0.0025322889234980117,0.05032185333926019,0.04250927263633166,0.04210640477518761
LEN,0.004966334248545985,0.0704722232411181,0.060183504767422145,0.061990130674491155
LH,0.009756200335471485,0.09877347991982202,0.08192880338056427,0.07732264399116308
LHX,0.08347412938569183,0.28891889759185335,0.26223286161712844,0.20643202931136193
LIN,0.006310302326376772,0.0794374113776171,0.06272386288337978,0.05938416259617349
LKQ,0.004372522180273332,0.0661250495672656,0.05484938777040382,0.058300793954185616
LLY,0.0065072746764339474,0.08066768049494139,0.06777894347619709,0.06433993201378246
LMT,0.014752660851929103,0.12146053207494648,0.107571223115817,0.09720447576774985
LNC,0.17865624953359113,0.42267747696511004,0.36416366407596695,0.26068898454177514
LNT,0.005464782025034419,0.07392416401309126,0.06328849935816971,0.06188655044312182
LOW,0.005110038569215948,0.0714845337763068,0.061961553372782766,0.0651257918840035
LRCX,0.2479054914944426,0.4979010860546928,0.40213893082111624,0.26471710557236855
LUMN,0.009630814744573946,0.09813671455970974,0.0744432430165436,0.09271344019900185
LUV,0.040644550757368496,0.2016049373338076,0.17408476764189698,0.1635654906488598
LVS,0.041565511457856405,0.2038762160180937,0.18123099800696021,0.1625086465771399
LYB,0.0059669018136528935,0.0772457235945971,0.06190066933656902,0.06509380881999147
LYV,0.062472221582187626,0.24994443698987906,0.2236456755149488,0.18576659030618337
MA,0.017973805683843363,0.13406642265624663,0.11388799517595896,0.10071989292272412
MAA,0.002534560735535686,0.050344421096440134,0.042097624781115256,0.044169893285744576
MAR,0.0700725885400726,0.2647122750083052,0.2029826785696672,0.15948175106090146
MAS,0.008579790360064477,0.09262715778897934,0.07585036626407118,0.07021102079207606
MCD,0.007921776041378469,0.08900435967624545,0.0628788746868769,0.06198177605458717
MCHP,0.1347825722339094,0.36712746047375616,0.3267818934418832,0.24388325374479636
MCK,0.020149594603959833,0.14194926771195346,0.1273464266258699,0.15795623446871243
MCO,0.015355285744580182,0.1239164466266693,0.10531421736228085,0.09530221760848907
MDLZ,0.0014061950208306918,0.03749926693724415,0.030002656710270796,0.03032092268349393
MDT,0.004651152048637424,0.06819935519224081,0.06071075388998169,0.06331264477435236
MET,0.031780448548601584,0.17827071702498307,0.15486148387205,0.13696766250865863
META,0.022439778712462922,0.14979912787617597,0.12235197423450145,0.10669513222272915
MGM,0.043586474314559365,0.20877373952333989,0.18374275533514772,0.16092557909384025
MHK,0.011848825079193936,0.10885230856161911,0.0876763711956701,0.07911388644500666
MKC,0.0022399905683927615,0.047328538625154716,0.040486378761330405,0.04079542483926008
MKTX,0.08910890668951604,0.29851115002544887,0.2694002947398677,0.21585103958646532
MLM,0.03662507180217562,0.19137677968388855,0.1677893561147578,0.1470035719291555
MMC,0.0126421639620064,0.11243737795771654,0.09434105565477388,0.08620473327448067
MMM,0.011890260574261994,0.10904247142403731,0.0897723825076527,0.08020224618522559
MNST,0.006689813991514604,0.08179128310226344,0.06914631819245029,0.07647574304444049
MO,0.013357744759647558,0.11557571007632857,0.09581967749041892,0.08680723215611558
MOS,0.012408758314737813,0.11139460630900319,0.08991351875355046,0.09213849625918191
MPC,0.08198220363219663,0.28632534577329444,0.2512950934901158,0.20798110646831108
MRK,0.018484308388888496,0.13595700934077837,0.12596742716453155,0.1126274442302718
MS,0.2520792879947114,0.5020749824425744,0.4442341145410972,0.297525997748428
MSCI,0.03706320874570778,0.1925180738157012,0.16042964545735877,0.13614390194192222
MSFT,0.042395133832279545,0.20590078638091586,0.18136092384462268,0.15625827354860905
MSI,0.017484321232414092,0.1322282921027648,0.11747618668276866,0.1088299719374505
MTB,0.07620055823517789,0.2760444859713338,0.22316619977756574,0.1701710339006156
MTD,0.06523036496495045,0.25540235896512475,0.20862774377691523,0.16686567721940304
MU,0.7635316004713196,0.873802952885443,0.7634658198033181,0.42689942977203593
NCLH,0.019093105745091512,0.138177804820787,0.11262677972164266,0.15240467788252554
NDAQ,0.005165105632910832,0.07186866934145109,0.06373790862130281,0.060085628462262224
NEE,0.007456261455254126,0.08634964652651524,0.07151981935147479,0.06740523497431726
NEM,0.024939616573409682,0.15792281840636482,0.11967116264812155,0.11322395635137435
NFLX,0.10285847052632036,0.3207155601562237,0.25737766421562097,0.20483112873545967
NI,0.0032367005434093743,0.05689200772876076,0.048425795992611834,0.050888229364748155
NKE,0.0045689430188529485,0.06759395696993148,0.056003627691119155,0.06772659481491969
NOC,0.016600755588209604,0.12884391948481544,0.11243086560835422,0.10139772391160427
NOV,0.01716940126475011,0.13103206197244288,0.10778381826537307,0.10599251409193251
NOW,0.04696367950171404,0.21671105071434182,0.18603331679452312,0.16222020889284708
NRG,0.02198259268317881,0.14826527807675946,0.12027187528442257,0.158741743898502
NSC,0.07072976905950386,0.2659506891502706,0.22876718267473276,0.18657431074232184
NTAP,0.213432192635737,0.4619872212905212,0.4229988405471014,0.29749443297374045
NTRS,0.03743699574427011,0.19348642263546584,0.1622862160048491,0.13998255873925247
NUE,0.03810212429836498,0.19519765443868678,0.16321722045598155,0.13753023045550006
NVDA,1.4079403975109157,1.1865666426757984,1.0405387125838568,0.49772492312973127
NVR,0.02117089673363592,0.14550222243538385,0.10536200506813573,0.0941891466757511
NWL,0.007808882716770614,0.0883678828351716,0.07073860431715068,0.06752079689988104
NWS,0.005768222558865454,0.07594881538816424,0.059064196172246695,0.05810766864514808
NWSA,0.00635931034291264,0.07974528414215251,0.06164460417461058,0.05999510675492029
O,0.0075570725896265175,0.08693142463819696,0.07099783471796564,0.07334650943903591
ODFL,0.06529362755906136,0.25552617783519044,0.21518896500559986,0.1785543612806339
OKE,0.11149034890566259,0.33390170545485776,0.30882718877893256,0.26269449388731597
OMC,0.001261557624425753,0.03551841247051665,0.029478325807673653,0.029007995770010828
ORCL,0.004328021630652061,0.06578770121118431,0.050003480395693335,0.04768652531777822
ORLY,0.002742364708110727,0.05236759215498386,0.042667430917863416,0.04445149405474513
OXY,0.008459906968639033,0.09197775257440809,0.06919006064040538,0.07988724586983265
PAYC,0.12209436150917866,0.3494200359297942,0.2980658590583084,0.22868984992600824
PAYX,0.014480989420803683,0.12033698276425117,0.11479505227015488,0.10420251941915841
PCAR,0.022409206626083446,0.14969704949024026,0.12996836346394675,0.11882327520410334
PEG,0.0019316783515748426,0.04395086292184538,0.031762260685324076,0.03461026252572946
PEP,0.005444338514399371,0.07378576091902402,0.061991296882852494,0.0582842630010377
PFE,0.0031974771633389103,0.056546239161759555,0.04580253293206775,0.04683143216491062
PFG,0.1360902714766355,0.36890414944350447,0.3324683522154918,0.24523685714511184
PG,0.006116855743117515,0.0782103301560447,0.0711244718141315,0.06610818946653317
PGR,0.018398387651291988,0.13564065633611475,0.10420443092348056,0.0946686483896202
PH,0.07587200101683535,0.27544872665676884,0.2368809461606283,0.18466147594095386
PHM,0.024970144899449192,0.15801944468782692,0.12788557555468175,0.11213604463993032
PKG,0.12519009753060642,0.3538221269658053,0.3236763097446089,0.24973764990750874
PLD,0.017789162646892974,0.13337601975952415,0.12217821010652381,0.11406729869273864
PM,0.010923137719328908,0.10451381592559382,0.07946701996296589,0.07329993210223062
PNC,0.08993072039183653,0.2998845117571705,0.25096333504218654,0.19163467412377394
PNR,0.008357399184850381,0.0914188119855557,0.07917018016784076,0.07779528754995457
PNW,0.010253259705605889,0.10125838091538837,0.0822120205412541,0.07593607226103785
POOL,0.04440062400996882,0.21071455576198056,0.18035865569214915,0.1488172865918712
PPG,0.006035855093648866,0.07769076581968327,0.06568452053008918,0.07650073320361402
PPL,0.0042939222895366485,0.06552802674838186,0.05611797285373621,0.06215099010759898
PRGO,0.049391536225348275,0.22224206673208444,0.18752587086686928,0.3193114857216322
PRU,0.10162703725738156,0.31878995789921233,0.27098534699792665,0.20607054712143671
PSA,0.017072645091686062,0.13066233233677585,0.12174078580565059,0.1503943942471534
PSX,0.0030912239960232506,0.05559877692920277,0.04602324765167301,0.05097020796995883
PVH,0.01572618730587763,0.12540409604904312,0.10589747463785493,0.10336776636514682
PWR,0.14534659720626852,0.38124348808375536,0.3309562905594291,0.2390504095671751
PYPL,0.01502388088817111,0.12257194168393967,0.08342105767738574,0.07565630220588557
QCOM,0.03294730230809668,0.18151391767050998,0.15439577690771697,0.13338803473551422
QRVO,0.056728543631007544,0.23817754644593925,0.19527133856099704,0.16705253037695372
RCL,0.04338561501762677,0.20829213863616353,0.16602890905798548,0.14633697041266494
REG,0.011752931347885309,0.10841093739971677,0.09379684671297295,0.10816960436265521
REGN,0.006063181926181601,0.0778664364548783,0.05914493568708955,0.06215509220017337
RF,0.18441707305621205,0.42943808989912857,0.3631228188251413,0.258404065268075
RHI,0.015696821700757983,0.12528695742477738,0.11065894525923821,0.11366961509731835
RJF,0.11254769457190895,0.3354812879609069,0.29538828228139186,0.2308994726110178
RL,0.018327156179968572,0.13537782750498167,0.11811900373036617,0.13408321779025867
