,mse,rmse,mae,mape
AVY,0.03642755479578744,0.1908600398087233,0.17498859070168335,0.16008024479203647
AWK,0.03049063646880269,0.1746156821960808,0.13282656814462313,0.1114717652789167
AXP,0.02525505603098457,0.15891839424995638,0.11960697056214624,0.15885395541696073
AZO,0.011975121913490755,0.10943090017673598,0.09569048054912681,0.08887209629653119
BA,0.012454939264687983,0.11160169920161603,0.08907497697875186,0.1062872636733466
BAC,0.012720177654587349,0.11278376503108659,0.09506200781037136,0.10642355509142301
BAX,0.005714686751365376,0.07559554716625429,0.05745788889593634,0.05534616765565115
BBY,0.019410631977836556,0.1393220441202201,0.11678575588661574,0.1521631862901236
BDX,0.003778504761450426,0.06146954336458362,0.04651564205314719,0.04497039092649108
BEN,0.0581269567815601,0.2410953271665797,0.21848504277648492,0.31216099944378434
BIIB,0.0706226492536675,0.26574922248930005,0.24464235097936238,0.41146995699447253
BIO,0.004129079112500713,0.06425791089430712,0.0487152616238878,0.05042775995873656
BK,0.0046625237084086495,0.06828267502382028,0.05764656269409571,0.06356269011466611
BKNG,0.006398618054437212,0.07999136237392893,0.06597341888526317,0.066023482122698
BKR,0.05005213302306799,0.2237233403627525,0.19324703645155228,0.2861335221720549
BLK,0.010806487630531594,0.10395425739493114,0.08712117026266387,0.1012902939954078
BMY,0.0020620392802973703,0.04540968267118116,0.03681553979811073,0.03818116864207776
BR,0.004903571035963355,0.07002550275409207,0.05625633216541483,0.053907356418094854
BSX,0.003997637632689857,0.06322687429163217,0.03974122553979521,0.03842753868234627
BWA,0.10172392312006405,0.31894188047364375,0.28584442537189675,0.475380053443996
BXP,0.010909276077096963,0.10444747999399968,0.09458722393448667,0.1117671185392884
C,0.016906686306031093,0.1300257140185398,0.09971954014263577,0.12197287229252726
CAG,0.0318437622716693,0.1784482061318334,0.16571960437757952,0.1479645905802301
CAH,0.00404915436644733,0.06363296603528182,0.05383296006977509,0.05967240892117807
CAT,0.01522612619161661,0.12339419026687039,0.10420552648336497,0.13145238844025725
CB,0.004088398889147843,0.06394058874570864,0.054845156141616225,0.05486859752417826
CBOE,0.014286693822803722,0.11952695856083564,0.10238265749055352,0.09562874357094049
CBRE,0.023553091539322377,0.15347016498108804,0.12145919219682086,0.1605523284855111
CCI,0.0018725204838789344,0.04327262973149349,0.036043333216913054,0.036587193966839085
CCL,0.010963570038745967,0.10470706775927768,0.09529951404586058,0.09009237088959214
CDNS,0.020279836225868226,0.14240728993232132,0.1271136393909611,0.11404278278318133
CDW,0.010306148475668978,0.10151920249720728,0.08494899100192042,0.0804867040999697
CE,0.011161454866002651,0.10564778684857838,0.09093744400058798,0.09023094621493515
CF,0.08402693367582932,0.28987399620495335,0.2333127142608889,0.4025828036099002
CFG,0.010193951347132036,0.1009650996489977,0.08268075268241012,0.09648478336786748
CHD,0.003493632846998361,0.059106961070574095,0.04669193717603804,0.04467071963982941
CHRW,0.005070686703789982,0.071208754404146,0.057845823741935545,0.06573124573145707
CHTR,0.0035919633692881674,0.059932990658636144,0.04630171805497971,0.04883767238361983
CI,0.013033691361135115,0.11416519329960036,0.09402680983161259,0.08725048535097824
CINF,0.02661626149553803,0.16314490949930993,0.1322765851024918,0.11411789461444731
CL,0.0020729837989962316,0.04553003183609947,0.03617464175312655,0.038705456036256566
CLX,0.018898784982534906,0.13747285180185542,0.1205519238264354,0.10601427834115312
CMA,0.015046628085088786,0.12266469779479663,0.10098545136749444,0.12493140132824798
CMCSA,0.002768037230562451,0.05261213957407977,0.04355825907174122,0.04332098920622403
CME,0.0012321421750489223,0.03510188278495788,0.02889490216005,0.03005623722667608
CMG,0.04210598087743873,0.20519741927577628,0.17207213576758487,0.23602430892425216
CMI,0.04555345631064911,0.213432556819828,0.1835802025070043,0.26004671759611436
CMS,0.01311953711364551,0.11454054790180423,0.08839379994358831,0.08067042512085197
CNC,0.012909688121132266,0.11362080848652797,0.1025192127763791,0.12135662046019748
CNP,0.008528354416430663,0.0923490899599485,0.08283955871854769,0.09530400066825623
COF,0.011911232285315864,0.10913859209883488,0.08999790676855282,0.10694830988407072
COO,0.030695228875404476,0.1752005390271516,0.14953932730758754,0.19730207607779368
COP,0.06725897737795361,0.2593433580756477,0.22677706357925234,0.3526827799993131
COST,0.0029439184828644626,0.05425788866943186,0.04164776714552108,0.04202902412177968
CPB,0.04820304910267166,0.21955192803223492,0.17748085277419595,0.1425371330532724
CPRT,0.005242355023087735,0.07240410915885738,0.06032124379082411,0.0613279877803465
CRM,0.00785106410903642,0.08860623064455693,0.0774752142563365,0.0770260413940096
CSCO,0.004060846779042674,0.06372477366803804,0.04964072067383675,0.056044765936445355
CSX,0.04114070298422687,0.2028317109927017,0.1826676410411254,0.255804751333656
CTAS,0.00499429217126899,0.0706703061495349,0.06002274451853734,0.0577048299851945
CTSH,0.003892754615549999,0.062391943514767984,0.050706639746252696,0.05418515947262213
CVS,0.002500785401064311,0.05000785339388515,0.04080990228386478,0.04236578910766133
CVX,0.021273608943131916,0.14585475289866942,0.12977900310980117,0.16359247323735063
D,0.0014515001800982585,0.03809855876668117,0.03256367715422328,0.03344558913577006
DAL,0.006309855260636294,0.0794345973781972,0.06473250397397631,0.06625025978619159
DD,0.004233181354671065,0.06506290306058488,0.055959675527229594,0.05937053834289614
DE,0.009743647130997502,0.09870991404614585,0.0922381351613143,0.10403606331547767
DFS,0.010799305480367208,0.10391970689126874,0.0815447793142259,0.09731200310925285
DG,0.005836567237403824,0.07639742952091925,0.0661142922041681,0.0670472259616575
DGX,0.00479040449401484,0.06921274805998415,0.05881578210610783,0.06633220836756773
DHI,0.01168979632106407,0.10811936145327565,0.09123193183810234,0.08728524850267613
DHR,0.005222906247659043,0.0722696772350551,0.057613778299219716,0.054612362664493444
DIS,0.005387961414455773,0.07340273437996553,0.06350984198705095,0.06726913137232494
DLR,0.045189860656275505,0.2125790691866805,0.16145276058257785,0.13005172279524083
DLTR,0.006793354509446444,0.08242180845775252,0.05959351275672994,0.07128543422499209
DOV,0.015005175157272697,0.1224956128082663,0.11074332218318791,0.13641615108194818
DPZ,0.017534032132035717,0.13241613244629868,0.09823982510460105,0.089777011211997
DRI,0.008100395245003587,0.09000219577878968,0.07748137777348924,0.07429132378510536
DTE,0.00478088985930646,0.06914397919780478,0.05488110762252203,0.05321221222488563
DUK,0.0029170746606578565,0.05400994964502241,0.04660705606502487,0.04992750520480869
DVA,0.01025085245229626,0.10124649353086881,0.08460773856453137,0.10087259364363385
DVN,0.15259601595406005,0.3906354002827445,0.3432174297219228,0.7675344911639294
DXC,0.00920918212714144,0.09596448367568826,0.07039191517260483,0.06750327078997095
DXCM,0.058564064425964936,0.24200013311146118,0.20192157585639764,0.17148737028703012
EA,0.025194257125714006,0.15872698927943543,0.14076877841395852,0.12825112921293716
EBAY,0.009245390238339403,0.09615295231213342,0.07802281343378954,0.07356501083220275
ECL,0.002310887176512097,0.04807168788915256,0.03762079105052788,0.039446648879823756
ED,0.017092452407042342,0.13073810617812368,0.10408197083226776,0.09381205521408513
EFX,0.016405108359562673,0.1280824279890207,0.11295819253850298,0.10347561358401879
EIX,0.006297809556653699,0.07935873963624737,0.06294309844261024,0.06233549626082938
EL,0.004807956712947471,0.06933943115534963,0.05701425822153412,0.05647472053209802
EMN,0.005426980638631895,0.07366804353742466,0.058071093261263154,0.06625466500808591
EMR,0.01672272536347565,0.12931637701186827,0.11267490202181803,0.1412244417201809
EOG,0.027924528732496377,0.16710633959397345,0.14761013829081537,0.19896391461064727
EQIX,0.06497548289101654,0.25490288913822956,0.23471309370203547,0.20112458928788843
EQR,0.002759784989523278,0.05253365577916007,0.04705705652324439,0.049608121596689946
ES,0.007341786451091585,0.08568422521731515,0.06924253682242934,0.06705124963647459
ESS,0.0017443225437036606,0.04176508761757433,0.032989478749077115,0.0354857254028873
ETN,0.02520758084372187,0.15876895428175455,0.14053707061516707,0.1848862403063413
ETR,0.006371740915003556,0.07982318532233323,0.07025755429663011,0.07903759227830982
EVRG,0.030606881530860396,0.17494822528639836,0.13419654652071594,0.11568668162401959
EW,0.04634617800526085,0.21528162486673322,0.15671575979280136,0.13136845604228503
EXC,0.007927563935987501,0.08903686840847168,0.07083361797532736,0.08117360404145822
EXPD,0.002464756524028962,0.04964631430457816,0.03911681982582071,0.04045779721245888
EXPE,0.03878338065577777,0.19693496554897957,0.17459671673539992,0.15330136478682657
EXR,0.05644529065921876,0.2375821766446691,0.209175552364881,0.17447596247299185
F,0.015570286599583774,0.12478095447456625,0.10687845990764593,0.12875486755762136
FANG,0.007039949490070613,0.08390440685727188,0.06452513054798299,0.0788160657067964
FAST,0.006162663972095841,0.07850263672065952,0.06230959313742731,0.062023433864547485
FCX,0.1915779696051354,0.43769620698052136,0.39523737227349576,1.165470654697503
FDX,0.016066713112721134,0.12675453882493176,0.10139514050692253,0.12517017772372493
FE,0.0042678866709876355,0.065329064519459,0.056195496257461806,0.06214407649083081
FFIV,0.01737000475665924,0.13179531386456517,0.11116767225942284,0.13874625032402077
FIS,0.005469220593900299,0.0739541790157953,0.06338640560243675,0.06740628002957462
FITB,0.008482978566145131,0.09210308662658995,0.07577529055143267,0.08669417648551775
FLS,0.04711859349279683,0.21706817706148646,0.202332033765451,0.29086493577679984
FMC,0.07964118203769589,0.2822076930873712,0.26171379409373335,0.4188741524518996
FRT,0.004722171990771973,0.06871806160517024,0.05996809926908224,0.06158942873635311
FTI,0.05056635886618233,0.22486964861043904,0.198072343567431,0.30411049524887984
FTNT,0.03535277631125044,0.1880233398045318,0.1705987493942761,0.1897982581480315
GD,0.0034676878076026043,0.05888707674526393,0.04894083391171285,0.04803744003061913
GE,0.015478713866717076,0.1244134794414057,0.10492147335282435,0.09661304427426173
GILD,0.010354988336924914,0.10175946313205919,0.08124652635729879,0.08946276907818305
GIS,0.00722363365193791,0.08499196227842908,0.07419344604200302,0.07024661115898163
GL,0.003938861145358678,0.06276034691872472,0.050781817949602626,0.050168301563504006
GLW,0.02900205573674379,0.170299899403211,0.15766963143082788,0.2107064490198398
GM,0.016493745596340557,0.12842797824594357,0.10792836725801266,0.13338361733461707
GOOG,0.06485032468648769,0.25465726906273006,0.22744454140020753,0.18530533608702462
GOOGL,0.07340405969285117,0.2709318358791583,0.24382281224970126,0.19507979521582836
GPC,0.0044370383713897826,0.0666110979596477,0.05607102936811636,0.06111083411042024
GPN,0.07643527562729492,0.27646930322785374,0.25056631007788943,0.20678303478687776
GRMN,0.027888181582726473,0.16699754963090468,0.15108793843776291,0.1989905079548408
GS,0.015812446825726932,0.12574755196713347,0.10330225404538859,0.12580501227782603
GWW,0.009356418621673393,0.09672858223748239,0.07594893649990529,0.09097860799373236
HAL,0.025179416945151786,0.15868023489127997,0.13612777382116048,0.18818712471570667
HAS,0.028630973683988696,0.16920689608874898,0.15328868849949068,0.14399768278632258
HBAN,0.008439261812022997,0.09186545494375455,0.07229766877910779,0.08253947977504725
HBI,0.009868568140334077,0.09934066710232058,0.08279091833566518,0.09854347503318892
HCA,0.01444398632422522,0.12018313660503797,0.09625322256156327,0.10103544521000458
HD,0.013305849395681354,0.11535098350547929,0.09571900162164877,0.0861850317482753
HES,0.06033518429441683,0.24563221347049907,0.21700383147355512,0.3383380740253899
HIG,0.008462296100814556,0.09199073921224112,0.07867006044795868,0.07379634165946007
HII,0.015055878470633836,0.12270239798241042,0.10199202552316233,0.12098115626817596
HLT,0.04518782372383898,0.21257427813317156,0.18522690327450936,0.2652176277259785
HOLX,0.02100412252125973,0.14492799081357519,0.1245808926601534,0.11328052137758728
HON,0.0024013148601688536,0.04900321275354151,0.03696544973285728,0.03651482760702366
HPQ,0.03371257565051411,0.18360984627877153,0.15492972012598433,0.23012596858928827
HRL,0.09732807166339391,0.3119744727752479,0.2532741869447817,0.18818829366406556
HSIC,0.012144970472698326,0.11020422166459108,0.08971430093302869,0.08029001438990149
HST,0.03177087353477546,0.17824385973933424,0.1551898899913996,0.20834052495009947
HSY,0.00794553703326307,0.08913774191252026,0.0813235689805737,0.09503416287174907
HUM,0.005692021420031124,0.0754454864125822,0.06043759760789398,0.05939255225631202
IBM,0.013255891297128848,0.11513423164779817,0.09706171997357717,0.11968908324398193
ICE,0.0043308488398589315,0.06580918507213816,0.049508231305078476,0.047305898012216754
IDXX,0.008760291389667378,0.09359642829546103,0.06858465281121663,0.07826892989330872
IEX,0.002418554111575581,0.04917879737829689,0.04088340696613438,0.041538048055422425
IFF,0.00331335240321219,0.057561726895674264,0.045371590549279174,0.049409645181549576
ILMN,0.027690676292590446,0.1664051570492647,0.13938633145224807,0.17484104821476731
INCY,0.03218428092071446,0.17939977960051806,0.15933215053450392,0.19443790264915928
INTC,0.005225078142439204,0.07228470199453826,0.06203976128793358,0.06785219035061815
INTU,0.002988622284944036,0.05466829323240333,0.04215121020830915,0.04497085341974853
IP,0.05104541441993371,0.22593232265422694,0.20793263130802192,0.2922978561609056
IPG,0.005548196391225996,0.07448621611564113,0.06516137364285404,0.06725325971326676
IPGP,0.011593312514512667,0.1076722457948782,0.09162595980038046,0.11091739968552089
IQV,0.006184882868078869,0.07864402627077831,0.06162361574310424,0.060388973596744965
IRM,0.026651015204197957,0.16325138653070595,0.148635497186343,0.19038881862780296
ISRG,0.007702299658683904,0.08776274641716669,0.06388676609531099,0.06237410173420108
IT,0.0025834681292066044,0.05082782829520266,0.043344013554634186,0.04298941160211761
ITW,0.005679601636941911,0.07536313181484638,0.06346132591917927,0.06939651861817253
IVZ,0.03626497671541709,0.19043365436659848,0.16759042142413325,0.22245455559509275
J,0.009006677322134017,0.09490351585760148,0.08296175805476437,0.09893208853615819
JBHT,0.012225960443693638,0.11057106512869286,0.0960063776521715,0.11657722417512968
JCI,0.021064794407258242,0.14513715722466883,0.12847354396477312,0.1594558095944083
JKHY,0.022152567510824187,0.14883738613273276,0.12596837799089228,0.11069116990091864
JNJ,0.0032960420591356017,0.05741116667631482,0.044693901730463996,0.04352869086014989
JNPR,0.01587315065992206,0.1259886925875575,0.10931461079742909,0.10969424185082537
JPM,0.0042343037699371505,0.06507152810513328,0.05220018117470134,0.05306267430162729
K,0.016302838544938653,0.12768256946403708,0.11011741065797431,0.09897588024236148
KEY,0.016719636526280376,0.12930443351362852,0.10828180287316505,0.13322291481216336
KEYS,0.04613229120866456,0.214784289948461,0.19286276408523792,0.2745669999070401
KIM,0.00661339824042044,0.08132280270883709,0.06886898777120797,0.07145432311329528
KLAC,0.018037667161640722,0.1343043825109245,0.12114278269072629,0.12753293509366756
KMB,0.0223006375647565,0.14933397994012113,0.12243351834532124,0.1065335104625844
KMI,0.1791415258053418,0.42325113798469793,0.3677665506385085,0.8382813118678775
KMX,0.04075696558029463,0.2018835446000853,0.16995822637103777,0.2455318988350429
KO,0.0050659010185594424,0.07117514326335735,0.05714351117095269,0.05495136051863615
KR,0.002838379337657425,0.05327644261451232,0.03973132723186955,0.039452489312908845
L,0.00784564258677612,0.08857563201454517,0.08226795273551821,0.09311918743472018
LDOS,0.03078736316583427,0.17546328153159074,0.13099740186655298,0.11522382759048737
LEG,0.004268088301106027,0.06533060768970413,0.052306411847346065,0.053616141101432015
LEN,0.00719385218313057,0.08481657964767603,0.06609339970003236,0.07666599358012183
LH,0.004515024869227024,0.06719393476517821,0.052540765645001174,0.0590547054554233
LHX,0.003640604260223474,0.060337420066021004,0.04814501139444916,0.04815477784683543
LIN,0.011267672157772487,0.10614929183829955,0.08959471008724983,0.10702919256539382
LKQ,0.021557967058174612,0.146826315959281,0.13314192608311745,0.12584140372716832
LLY,0.018749374180035364,0.13692835418581267,0.11982903389221632,0.10915021054722841
LMT,0.012357986447598298,0.11116648077365002,0.09479663734056705,0.08701749256847613
LNC,0.040457611379825315,0.20114077503038838,0.15723146392886758,0.21946223047877145
LNT,0.008745528844410528,0.09351753228358053,0.06938800563025302,0.06612281149617069
LOW,0.0027367550831008444,0.052314004655549404,0.04565438148175568,0.048554054040694836
LRCX,0.00943243572907902,0.09712072759755777,0.07517600337062191,0.07651242239228578
LUMN,0.0302815456009503,0.17401593490525602,0.15672673643851173,0.20767508379240895
LUV,0.013739448406686403,0.11721539321559435,0.09904468565075686,0.11972577324752322
LVS,0.01682662541860334,0.12971748308768305,0.10463841571165347,0.13699956662628743
LYB,0.007488579823041546,0.08653658083747905,0.06803235085063096,0.08205408792695379
LYV,0.011425344867286389,0.1068894048411085,0.08550214931434388,0.10201912952560328
MA,0.00431173642767103,0.06566381368509622,0.05637877932504462,0.055157221038731136
MAA,0.038445452767214214,0.19607512021471316,0.16508001753859877,0.138746798865825
MAR,0.019906231278836294,0.14108944425022127,0.12500677205823607,0.15436578039301893
MAS,0.04319468208094304,0.20783330358954274,0.17811223721582822,0.14858916769684954
MCD,0.03959858871312964,0.1989939413980477,0.15954447511036948,0.13160489569796627
MCHP,0.0070281254761626775,0.08383391602545283,0.06453904799427498,0.07580576224798864
MCK,0.03782942033624082,0.19449786717658582,0.16657473867114006,0.2325633038962665
MCO,0.006578715807848249,0.08110928311758309,0.06661510433602855,0.07543541548214125
MDLZ,0.024745196930250322,0.1573060613271158,0.14656118127583045,0.13626884063923367
MDT,0.0017697644588774515,0.04206856853848787,0.03220471612867846,0.03401069190470967
MET,0.01216414485238004,0.11029118211525361,0.08991533716970568,0.10414402826731774
META,0.06177634033549974,0.2485484667735847,0.22025010653707805,0.1794976154325338
MGM,0.008103291305884107,0.09001828317560887,0.07141112687075082,0.0824481935073745
MHK,0.0057469971040417425,0.07580895134508683,0.06486906691521548,0.06464144767404344
MKC,0.023899084942466287,0.15459328880150744,0.1339877131996632,0.11829292058344605
MKTX,0.06963391129132361,0.26388238154777144,0.22824536967030226,0.18207351210334285
MLM,0.013477686580318808,0.11609343900634009,0.09840852163555278,0.09676062858880967
MMC,0.002472176906391774,0.04972099060147308,0.03905564694437694,0.03939663543890809
MMM,0.00508099526911483,0.0712811003640855,0.05783310973252516,0.06476925345021574
MNST,0.00573590259388321,0.07573574185206883,0.06068654354326373,0.061740576341542265
MO,0.01941309376053126,0.13933087870436783,0.11951511253852905,0.10945882061951125
MOS,0.08543326929662727,0.29228970097597906,0.2518070547430921,0.46058631933389405
MPC,0.028158386684380532,0.16780460865059854,0.12941396427887558,0.16883544001622638
MRK,0.0049731175076730685,0.07052033400142875,0.06034237211973486,0.0686709495385665
MS,0.035418681826981664,0.18819851706902918,0.15381793791089987,0.21144560945127716
MSCI,0.018359557320334587,0.13549744396236627,0.11541098189591029,0.10444580780146083
MSFT,0.02782819072202661,0.16681783694205668,0.14037391123923054,0.1292183157995406
MSI,0.012054119955612399,0.1097912562803268,0.09455623619778555,0.09418890348605724
MTB,0.00475206716652698,0.06893523893138385,0.05320516364474431,0.05856038060861428
MTD,0.0031495550976196243,0.05612089715622536,0.047947968984801866,0.048931740204210136
MU,0.19397737062335355,0.44042862148519996,0.4103511908529363,1.0141375081569013
NCLH,0.012315130315165403,0.11097355682848686,0.09583114207985227,0.09922351679387215
NDAQ,0.029749729482586005,0.17248109891401436,0.141632831339396,0.12112073210440638
NEE,0.006676898258080921,0.0817122895168219,0.06208572194143773,0.05803523294905054
NEM,0.037883354815029864,0.1946364683583985,0.17154457965825518,0.23960699961327409
NFLX,0.1579099408630704,0.39737883796582624,0.3651010888351202,0.30312551799959403
NI,0.037789111606222246,0.19439421700817708,0.15168562716419234,0.12987865681562236
NKE,0.04220295035086529,0.20543356675788232,0.18796904096389866,0.16093359836263807
NOC,0.02291843319224865,0.15138835223440622,0.12502025155238025,0.11069008680006166
NOV,0.08132287929513134,0.2851716663610383,0.257573676927661,0.415031353011081
NOW,0.019267623925181485,0.13880786694269703,0.10273342818220214,0.12983522732237687
NRG,0.15330861590775563,0.39154644157207663,0.34652460405925467,0.7093813192969356
NSC,0.04139838711006988,0.2034659359943818,0.18687480080211366,0.2551764960862787
NTAP,0.05029245979870989,0.22425980424211087,0.1943774386713308,0.283478448161706
NTRS,0.005314768241503383,0.07290245703337703,0.05873938606435984,0.06495272518911777
NUE,0.011196595048159749,0.1058139643343909,0.08575501435910911,0.10315137313088148
NVDA,0.1309548504901341,0.36187684436854217,0.28720000222199654,0.21081886460406868
NVR,0.03506069844910086,0.18724502249486064,0.16819407817447504,0.1425961051608808
NWL,0.01008525580880829,0.10042537432744919,0.08822376944823539,0.08180533397781435
NWS,0.02616235421373993,0.16174781053770074,0.1426260909962568,0.18554787128070221
NWSA,0.035052859959437854,0.18722409022195263,0.16423921149513238,0.22511892504226155
O,0.01977804686701762,0.14063444409893908,0.10695135623220685,0.09934163160166073
ODFL,0.02263325929994911,0.15044354190176829,0.13446559272286338,0.17396525472505514
OKE,0.09570110846851787,0.30935595754489337,0.27692733525481117,0.4830533459667365
OMC,0.004697165682344873,0.06853587150058627,0.05784253701037613,0.062214727455684744
ORCL,0.01309170339412392,0.11441898179115177,0.10312970256344711,0.1212181188143185
ORLY,0.028003701713887625,0.1673430659271176,0.1541576206256602,0.13724068466685752
OXY,0.005618474907469199,0.07495648676044789,0.059388142658543475,0.06897419664393305
PAYC,0.016646983736574732,0.1290231906928934,0.10621661184637167,0.11302960979144962
PAYX,0.004213363585033752,0.06491042739832908,0.0569155275618141,0.05637176797241333
PCAR,0.02046543732137448,0.14305746160677701,0.12181980293665816,0.1552066837482861
PEG,0.004531039555582317,0.06731299692913931,0.05409287728722997,0.053107613677167737
PEP,0.002698573011806977,0.05194779121201379,0.043340401207520765,0.04201913200604995
PFE,0.004061690873239078,0.06373139629130276,0.05019309608052945,0.05496128902987383
PFG,0.020148082761943353,0.14194394232211305,0.10726532232327604,0.13333057011954116
PG,0.003574309062537657,0.05978552552698401,0.04520489606465973,0.050735553312372554
PGR,0.031549205931036405,0.17762096140668873,0.1607231225046007,0.13768880048190338
PH,0.015715074598913234,0.12535978062725395,0.1086345083013291,0.1318312579334105
PHM,0.018508124561145953,0.13604456828975553,0.1148749973276277,0.1463884080846909
PKG,0.03384145400388013,0.18396046859007545,0.15174896462892307,0.21292595099951642
PLD,0.005336904998536164,0.07305412376133304,0.05919691911525135,0.06367863861534477
PM,0.01816311860968481,0.134770614785586,0.10947359789892273,0.09963488287623731
PNC,0.0035601732447403042,0.05966718733726523,0.050611365271116045,0.05366960968662014
PNR,0.02389081161013703,0.15456652810404015,0.12738411422741727,0.16641578448380423
PNW,0.009583797015766704,0.09789686928480759,0.07517853850365645,0.0714246425513762
POOL,0.028076207747605785,0.1675595647750548,0.13796811154691943,0.11738466482248283
PPG,0.012421735290024254,0.11145283886031909,0.09219265363439082,0.11048227261507801
PPL,0.01694982775131251,0.13019150414413572,0.10496143760692213,0.09304448337950809
PRGO,0.03986168076746628,0.19965390245989753,0.15599276852921162,0.2434373612299649
PRU,0.007527455004337869,0.08676090712030314,0.07213453694817039,0.07985913636037778
PSA,0.0564213653131112,0.23753181958026423,0.20053442587723058,0.16080603411247799
PSX,0.006717007220295432,0.08195735000776581,0.0656765433255374,0.06212344847061973
PVH,0.030187985193111957,0.1737468998086353,0.14374915981016023,0.19030237483632234
PWR,0.052674610058511324,0.2295094988415759,0.19953907642437121,0.28360376098169643
QCOM,0.04346688023330967,0.20848712246397777,0.1860344344586984,0.25882450813001184
QRVO,0.07986750733042088,0.28260839925667613,0.25654274190360465,0.45341934475529305
RCL,0.02363837904871149,0.1537477773781185,0.1227280490393959,0.11139396728857079
REG,0.007302122318353138,0.0854524564793379,0.07022046997179116,0.0695967379204632
REGN,0.024183302140045358,0.1555098136454589,0.14036776067914655,0.14959705981414811
RF,0.009123299419901088,0.09551596421489492,0.07575246506493659,0.08838448473615698
RHI,0.04003532364993957,0.20008828963719885,0.17106320942426687,0.23868194438565588
RJF,0.014143974022234732,0.11892844076264825,0.09271796336678428,0.11250945782300353
RL,0.038518689625260755,0.19626178850010706,0.1610225614679974,0.22229533871520366
RMD,0.026414143582299168,0.16252428613071698,0.14857842367039953,0.1988325383912527
ROK,0.007201340612601007,0.08486071301020871,0.07097836127283913,0.08360310352625505
ROL,0.01978899040310277,0.1406733464559039,0.1257522125209013,0.11479898998038578
ROP,0.0027945589969325256,0.05286358857410766,0.04063439148105288,0.04034755499367883
