,mse,rmse,mae,mape
CAG,0.008153854351093101,0.09029869517934963,0.06996047108486542,0.07010621954523501
CAH,0.003967724528592965,0.06298987639766382,0.048619095006187156,0.053860346507502384
CAT,0.01527414424194134,0.12358860886805605,0.11141628614835844,0.13704388417288244
CB,0.021781621621258695,0.14758598043601126,0.13059395435358473,0.11755981989485917
CBOE,0.01019703927415019,0.10098039054267016,0.08479292944633263,0.081714430911714
CBRE,0.03851190574161944,0.19624450499725957,0.16458822470098247,0.22525407165611447
CCI,0.01488633818236616,0.12200958233829898,0.09901411367791729,0.09024746518820669
CCL,0.006069387073069678,0.07790627107665773,0.06586342777097164,0.07159810047276428
CDNS,0.020658692616326,0.14373132093015079,0.12290538437683791,0.11356110933312653
CDW,0.017834904052794656,0.13354738504663674,0.11558408032085989,0.11033672137395624
CE,0.003540432789583828,0.05950153602709621,0.047833460795293346,0.05357678643355137
CF,0.18137228573735537,0.42587825224746495,0.39819407470495455,0.8516761795484082
CFG,0.025456289183221105,0.15955027164884775,0.13408255877681408,0.17416668687689071
CHD,0.012165463603009794,0.11029716044853465,0.09018689695803003,0.08555765842440573
CHRW,0.009755805365569406,0.09877148052737392,0.08494196673921849,0.08386426587489212
CHTR,0.03449757299508855,0.1857352228175597,0.14472027357086487,0.12593873874593545
CI,0.009616834201373726,0.09806545875777936,0.08171786856488432,0.10370544999114845
CINF,0.07134713235845051,0.26710883991071976,0.23221173482599822,0.18857188883910228
CL,0.00647196128326826,0.08044850081429895,0.06541120175137076,0.062938857270378
CLX,0.02900754836481244,0.17031602497948467,0.16044476824690515,0.14683888616021068
CMA,0.024342370524593406,0.15602041701198407,0.13578494490299783,0.18092075875587732
CMCSA,0.005321191265062141,0.07294649590667218,0.059837857243476,0.06185070750944608
CME,0.004929738396327089,0.07021209579785444,0.05334921041640915,0.05252393405238382
CMG,0.0841652706405561,0.29011251376070646,0.2581197985801913,0.4337488651082272
CMI,0.032922680987212946,0.18144608286544228,0.15821808070136098,0.21330877826203995
CMS,0.0498727809606439,0.22332214614910878,0.19631900426325968,0.16705647483841674
CNC,0.02034332917889908,0.14263004304458118,0.12418646613631648,0.1684326285037279
CNP,0.025740271158006964,0.16043774854443377,0.12653298721645692,0.11327705207198258
COF,0.026074469568490168,0.1614759101800952,0.14370424992206918,0.19066652702989523
COO,0.0206298177480033,0.14363083842964677,0.12263939717878193,0.15284858020616082
COP,0.039055036233931015,0.19762347085791965,0.17665988419796722,0.2614147727432615
COST,0.01286203136612232,0.11341089615254048,0.09960636293185683,0.0918797466040512
CPB,0.05485851301488705,0.23421894247666444,0.20619673801036503,0.16968443076440493
CPRT,0.0495079753969794,0.22250387726280052,0.16984851501813406,0.13615356850576282
CRM,0.010763135119643868,0.10374553060081126,0.08625447507368075,0.08548911677861967
CSCO,0.0076211221638671925,0.08729903873392417,0.06889938585158024,0.07051181120996942
CSX,0.026139413519645157,0.1616768799786944,0.14932124700448168,0.2008765707158
CTAS,0.017516006339466962,0.1323480500025103,0.09862122585223662,0.08790895269720744
CTSH,0.008149922471873617,0.09027692103673905,0.07954692192540416,0.09093221602328966
CVS,0.005979692715531215,0.0773284728643416,0.0659566751577084,0.07666515960418283
CVX,0.012971163819457234,0.11389101729046604,0.08891113110190901,0.0884216214947897
D,0.005834817253737725,0.07638597550426207,0.063385947983802,0.06429260400525061
DAL,0.01673243967185275,0.12935393179897064,0.11026801545599176,0.11917420000955237
DD,0.008874824906504451,0.0942062891027157,0.0731697217800563,0.07473979004070333
DE,0.01584333080256826,0.12587029356670407,0.11654984915387638,0.1419067703808141
DFS,0.008212294058213826,0.09062170853726952,0.07144846393048812,0.08207893140945269
DG,0.013476058463266962,0.11608642669695265,0.1012942922601361,0.10243673071591261
DGX,0.010564920798080411,0.10278580056642266,0.08442107946570676,0.08323720588030491
DHI,0.011140100087541568,0.1055466725555172,0.08947728042786558,0.09375046674001776
DHR,0.1356137704069937,0.36825774996188976,0.21840222851750055,0.14725994430094272
DIS,0.010726887323377659,0.10357068756833498,0.08433000296968086,0.10343765331843147
DLR,0.14319303729601787,0.37840855869815876,0.31830698221717396,0.22924755837306415
DLTR,0.013154647558646804,0.11469371194030999,0.09078119995188418,0.0922435578141527
DOV,0.008345545564411366,0.09135395757388602,0.07603271560539582,0.08521596116539391
DPZ,0.023253298927937954,0.15249032404693078,0.11410961878453783,0.1013159201536664
DRI,0.0038642162434848045,0.06216282042736482,0.047028744443025614,0.04947997533311059
DTE,0.025722599684797034,0.16038266641004892,0.1374726220711141,0.12503086794748108
DUK,0.011283144244804937,0.10622214573621142,0.08705728202422922,0.08202988416181786
DVA,0.012353028570895956,0.11114417920384295,0.09555214593343546,0.11358311565215072
DVN,0.1044080567145809,0.3231223556403687,0.29673815526501823,0.6010115975336606
DXC,0.17712253805997438,0.4208592853436578,0.2948723958141836,0.19555601048595647
DXCM,0.020642904848824434,0.14367638932275698,0.11379077452186355,0.161906265348757
EA,0.011989799510382808,0.1094979429504628,0.09135031543420027,0.09724476986810486
EBAY,0.009631489452161432,0.09814015208955727,0.08624600577281494,0.09507734152836102
ECL,0.004323872888371386,0.06575616236043118,0.05647726742977601,0.05758441494994729
ED,0.03892536756549588,0.19729512808352842,0.17380805302770527,0.15431558747543084
EFX,0.034151445173965234,0.18480109624665442,0.15427873892777852,0.133304004767214
EIX,0.037337318613755,0.19322866923351462,0.1630350225541211,0.13949787782197912
EL,0.004404415586348596,0.06636577119531269,0.05422282708882914,0.05400496908331911
EMN,0.010326187028164622,0.10161784798038494,0.08596777697255585,0.10613526658459627
EMR,0.008480397479283835,0.09208907361508115,0.07884939113673796,0.09461164213210797
EOG,0.01215593824050232,0.11025397154072192,0.09552835247868698,0.1128885942095124
EQIX,0.08360567854703847,0.28914646556207196,0.251703348119883,0.20019900826702478
EQR,0.007880389148471674,0.08877155596513826,0.07444713606047618,0.07240914456018892
ES,0.027239505134853913,0.1650439491010013,0.1493153288577062,0.13596724293826903
ESS,0.004222136056019938,0.06497796592707361,0.05230866240125913,0.05294487667661167
ETN,0.016208656817020148,0.12731322326066585,0.11086025530677653,0.13928183601611213
ETR,0.017706313075729355,0.1330650708327672,0.10642010645310594,0.09614205688413674
ETSY,0.09829480210100007,0.31352001866069107,0.2860140827234568,0.6866235947019607
EVRG,0.12051864862842761,0.347157959189225,0.30270563007086665,0.2340654238039687
EW,0.09966824199630334,0.3157027747681406,0.2582577585953859,0.20353646579684573
EXC,0.011856400820533691,0.10888710125875191,0.09444165067725181,0.1005175089079551
EXPD,0.004220764330197036,0.06496740975440714,0.05343127210222951,0.05513630608591736
EXPE,0.009044878602350431,0.09510456667453163,0.07531217758598771,0.08143409611467538
EXR,0.048721806026706754,0.22073016564735043,0.20398052263916985,0.18018237820434718
F,0.006949249436949472,0.08336215830309021,0.06700421270787689,0.07763199629568754
FANG,0.02279965157354466,0.15099553494572168,0.11547784497287994,0.11229644328197406
FAST,0.009176201852370258,0.09579249371621065,0.07974220860833729,0.07706189307998221
FCX,0.10109567611324664,0.3179554624680108,0.28563284607574446,0.7150624747524595
FDX,0.013364799188345867,0.11560622469549754,0.10094107577952327,0.12576628764684444
FE,0.003433053200214616,0.05859226228961138,0.050212050287488694,0.051374735495924584
FFIV,0.02478347762528338,0.157427690147837,0.13101470041793628,0.17516985916605815
FIS,0.014262367308986335,0.11942515358577663,0.10241626818329028,0.10439615303911479
FITB,0.018655448364539844,0.13658494926067016,0.10969381836173296,0.136239656388895
FLS,0.012847156948480067,0.1133452996311716,0.09937393949812928,0.1245213711170973
FMC,0.029087616668136595,0.17055092104159567,0.14985719685199292,0.2112546575599629
FRT,0.02680691688034167,0.16372817986022342,0.15087951317019158,0.13294600189837183
FTI,0.054795888019747045,0.2340852152950866,0.22048085751141572,0.34346089917042083
FTNT,0.058068047318980756,0.2409731257194062,0.21562480507760967,0.34448021479001206
GD,0.004522670995187498,0.06725080665083132,0.05636887603918414,0.06210320533699412
GE,0.0276291397288336,0.1662201544002219,0.15459986866787626,0.1367238958081814
GILD,0.038340380605449774,0.19580699835667206,0.1756112630612481,0.2414882464690275
GIS,0.018980204933156462,0.1377686645545948,0.10806110019201844,0.09639756880907946
GL,0.005621384227661547,0.0749758909761101,0.05995653711701882,0.06687786663371895
GLW,0.012061538895769337,0.10982503765430421,0.08228320825039688,0.0845453786932366
GM,0.0049802618247924415,0.07057097012789637,0.05825377712496062,0.06600886281003267
GOOG,0.050032548835381066,0.22367956731758282,0.20761662135550035,0.1901371187585306
GOOGL,0.04327293880341356,0.2080214863984333,0.19134782201634834,0.17929861052465498
GPC,0.010860122756438086,0.10421191273764284,0.08143381978329926,0.07648269323798315
GPN,0.067086162221039,0.25900996548596156,0.22529786410432892,0.18562056893725995
GRMN,0.02176313120126325,0.14752332426183748,0.11344268933736495,0.12532954332559804
GS,0.03791290721501213,0.19471237047247955,0.17552346083277084,0.23828276684922703
GWW,0.00738697926215047,0.08594753784809935,0.06906069820142165,0.08088163386477772
HAL,0.0168196716480365,0.1296906767968943,0.11096146616731134,0.14058775786392233
HAS,0.009016985156067749,0.09495780724125714,0.07662290939578853,0.07859791351875971
HBAN,0.020133854084371468,0.14189381270644422,0.11688405391625627,0.1445819066492648
HBI,0.014707528643936853,0.12127460015987211,0.09817117256044872,0.1228755744244377
HCA,0.028377388374620064,0.16845589444902206,0.153672698156373,0.203225871608573
HD,0.019656937059967544,0.1402031991787903,0.12841306299473024,0.118924742730534
HES,0.02533358047806403,0.1591652615304735,0.1321601413633649,0.18946525193607922
HIG,0.007905719499044988,0.08891411304762022,0.07193241141798709,0.0820495886560917
HII,0.0693535273332259,0.263350578759998,0.21458376418159672,0.16875209849918796
HLT,0.03567924343420472,0.1888895005928194,0.1714739089846714,0.2291930240261018
HOLX,0.008627765846031853,0.0928857677259108,0.07887834434781356,0.09465317224151709
HON,0.008620338409019197,0.09284577755083533,0.07576631224902643,0.07142187348586376
HPQ,0.01737804606442803,0.13182581713923883,0.11190657705958999,0.1398928441279163
HRL,0.08375444686337413,0.28940360547749594,0.2689853746615088,0.21674543715778966
HSIC,0.02149748662528638,0.1466202121990225,0.12859865263872086,0.11420454912149783
HST,0.023779078454333892,0.1542046641782728,0.13847454336138582,0.18335559698993856
HSY,0.011552718199890694,0.10748357176745986,0.07719346348184199,0.0701335529620107
HUM,0.011401681043863644,0.10677865443928222,0.09398271230807846,0.11555415333292883
IBM,0.011976390618368138,0.10943669685424601,0.09323935761321049,0.1133962689799989
ICE,0.010856201502609217,0.10419309719270858,0.08603693596438045,0.08013520095932117
IDXX,0.04717907498390306,0.21720744688868993,0.16408847266275842,0.14399455116094273
IEX,0.011333375745785884,0.10645832868209928,0.07573851204532911,0.070779686066862
IFF,0.013963358258482874,0.11816665459630679,0.09494059925191128,0.08830208481096681
ILMN,0.059917096465365305,0.24477968965043914,0.22627520473843304,0.35890361976595575
INCY,0.05687243151968627,0.23847941529550568,0.20673691868602223,0.32191661375877484
INTC,0.014335135475603602,0.11972942610571388,0.0976570443361386,0.09166552051992977
INTU,0.007565666152996464,0.08698083784947386,0.0685270852756967,0.07218614356034861
IP,0.02137306986533169,0.14619531410182643,0.13214963305214358,0.16792594289823323
IPG,0.021693818993519697,0.14728821742936432,0.13159528525534833,0.12003808741597168
IPGP,0.005379123028378263,0.07334250492298626,0.06087399212199763,0.0695252156708745
IQV,0.00894611164187583,0.09458388679831163,0.07278626450093674,0.08834939310395129
IRM,0.03905035575612162,0.19761162859538814,0.15533526261453623,0.13672658979915744
ISRG,0.032137959927973365,0.1792706332001239,0.14206150125621914,0.12526773432257918
IT,0.0059545336738227395,0.07716562494934347,0.060581165299207596,0.05997640501361699
ITW,0.026420576403678793,0.1625440752647687,0.121711988466051,0.1056692334364294
IVZ,0.03367891870856909,0.1835181699684505,0.16654052798223115,0.21992211663018546
J,0.020207731288924568,0.1421539000130653,0.10759853107731827,0.10065172366469874
JBHT,0.0057478474264795925,0.07581455946241192,0.06166781776459019,0.07115110104995633
JCI,0.015132542421451173,0.12301439924436153,0.1037203367378308,0.10917131385876774
JKHY,0.04392369473676428,0.20957980517398206,0.19537399013956497,0.16758368914047492
JNJ,0.023629518612062604,0.15371895983275,0.12448778849419802,0.10765158659585565
JNPR,0.014738580300354036,0.12140255475217165,0.10955989269687595,0.12359236228677864
JPM,0.006996076084750677,0.08364254948739115,0.06955911027907441,0.07900372319262336
K,0.028896005984295144,0.16998825248909155,0.15305940779575972,0.13640060321609088
KEY,0.03292009663727486,0.18143896118881098,0.16496593237184454,0.2160764403918601
KEYS,0.020611717642172227,0.14356781548164696,0.11570375757593584,0.1464204421407928
KIM,0.040655464541611286,0.20163200277141347,0.18088183578853292,0.15805529073428554
KLAC,0.08108413864416661,0.28475276757946816,0.2638864447355128,0.21456039618903042
KMB,0.03095884421238849,0.17595125521685967,0.16460962386993908,0.14684958077883556
KMI,0.16680840810360326,0.40842185066864783,0.3858325604234534,0.8199245671330607
KMX,0.043555046577873395,0.20869845849424332,0.19010892797675602,0.27153440730631034
KO,0.01201065958038858,0.10959315480625868,0.09956083448419208,0.09280361929101921
KR,0.005511690979135426,0.07424076359477606,0.0577357543744676,0.06079871411884074
L,0.003265482942309628,0.0571444042956931,0.04712297093254672,0.04903221310476544
LDOS,0.04723270598462988,0.21733086753756328,0.19178594132478624,0.16383076288834456
LEG,0.008023721354871512,0.08957522735037579,0.07388033541678478,0.08116636816904704
LEN,0.012098020090833552,0.10999100004470162,0.0880681378740208,0.10896286918280827
LH,0.00589864996413709,0.07680266899097381,0.0638023563301244,0.06706461670358632
LHX,0.006718996159922626,0.08196948310147274,0.06691752887382153,0.06646361769461794
LIN,0.005723145235275487,0.07565147212893802,0.06282443207236493,0.07016190521897227
LKQ,0.00835686992868295,0.09141591726107084,0.07229992733530163,0.07639910518795527
LLY,0.00693746759267056,0.08329146170328962,0.06708628241043041,0.07723125975560408
LMT,0.029949144442000898,0.17305821113718037,0.1498810826635548,0.13304042137533797
LNC,0.05020633365296058,0.22406769881658664,0.19608157180911767,0.28715890529573784
LNT,0.04882723135845803,0.22096884703156242,0.18212155194278648,0.15165382668619232
LOW,0.012020039960970381,0.10963594283340834,0.09362060644300348,0.08922950565762248
LRCX,0.02720996907001852,0.16495444543878932,0.12299856913654254,0.11089679110751155
LUMN,0.009786961956119446,0.0989290753829199,0.08707264673007045,0.09771852339089535
LUV,0.0317883625254707,0.17829291215713175,0.14710083313705122,0.13688998931290997
LVS,0.013770425720996722,0.11734745724129143,0.09990192727838865,0.12389993529828568
LYB,0.01442911192820254,0.1201212384559972,0.10064132132071354,0.12872062159933595
LYV,0.018979165029158748,0.13776489040811069,0.11565556143227797,0.14797734379400498
MA,0.003859853415870936,0.06212771857931801,0.05348646271076364,0.0565974493813825
MAA,0.060339609722449915,0.245641221545672,0.22490531972589567,0.19120230421251092
MAR,0.009054831984883488,0.09515688091191035,0.07849140477316337,0.09149965826532087
MAS,0.04458624128680555,0.21115454360919053,0.18269018094091344,0.16180269970837813
MCD,0.05732845244535131,0.23943360759373633,0.22636680048949723,0.18622813214187964
MCHP,0.023812705635408736,0.15431365991191037,0.10654385376205372,0.09918019295253513
MCK,0.03901913226601674,0.19753261063939984,0.17926091337544353,0.24456814228612497
MCO,0.01323272443196888,0.11503357958426261,0.09471136253358575,0.1134067532680857
MDLZ,0.005227416095777176,0.0723008720263952,0.0606182126920315,0.06603174547904404
MDT,0.009027401490554653,0.09501263858326772,0.07405746424407018,0.0701248815384815
MET,0.03267914053027691,0.18077372743370898,0.16051725913473103,0.21243532569113946
META,0.05767873152175602,0.24016396799219492,0.2180700965848125,0.19002793555224765
MGM,0.015608224162407798,0.12493287862851715,0.10756680572268519,0.10884339163814515
MHK,0.006665338696664532,0.08164152556551435,0.05855779082197118,0.06865625332516673
MKC,0.032897496255464606,0.18137666954562984,0.15552697434423934,0.1355502183573153
MKTX,0.13003828999583525,0.36060822230758305,0.29222221209841903,0.219852156351639
MLM,0.022929828296825962,0.15142598289866227,0.12517007645045822,0.1354490195708809
MMC,0.012547306288164728,0.11201475924254235,0.0862226888005129,0.0801981712964729
MMM,0.0124038766440819,0.11137269254212138,0.08599119925668407,0.0799421627042505
MNST,0.00962139501880857,0.09808870994568422,0.0832001263035482,0.08848829086267422
MO,0.049997623678411186,0.22360148407023417,0.20576590006397574,0.17743350426509247
MOS,0.1096970815847629,0.33120549751591216,0.32077236628750966,0.5354095738933451
MPC,0.04744711064489339,0.21782357688022064,0.18644885491526927,0.28437367195137514
MRK,0.006519948244043369,0.08074619646796602,0.06646175667626357,0.07174080296466316
MS,0.06281623334092974,0.25063166867123904,0.2260684024103983,0.3349913605104461
MSCI,0.03527471326555191,0.1878156363712881,0.153267731211092,0.13413889841995544
MSFT,0.03368769170140435,0.18354207065794031,0.16831884969211275,0.1469299837118289
MSI,0.02288263734331234,0.15127008079363327,0.13646090944942282,0.1315107001412353
MTB,0.008838414993938047,0.0940128448348312,0.07588316809642721,0.08844933468167139
MTD,0.013271036484203538,0.11519998474046574,0.08933578733480911,0.08685247956261814
MU,0.09649379918547488,0.3106345106157313,0.2824916275138171,0.5827292313104018
NCLH,0.03790635004075993,0.19469553164045633,0.15968327444140598,0.22714309186153747
NDAQ,0.053354479182948465,0.23098588524615193,0.20936825353178368,0.17570037674409583
NEE,0.024926644101568637,0.1578817408745186,0.12999034239057497,0.11645758037185747
NEM,0.24078851746828328,0.4907020658895612,0.37324347827577126,0.28706566102529246
NFLX,0.014859287585781481,0.1218986775391,0.10024389880833015,0.12495694872598853
NI,0.09019717485270283,0.30032844496101735,0.2610834517481958,0.2084546016216711
NKE,0.01429259810102385,0.11955165453068331,0.0938004720308974,0.0877914577539052
NOC,0.0452467651116722,0.21271287011291112,0.19016914205285482,0.16156894002861547
NOV,0.047462836630784204,0.2178596718779871,0.20462339216533248,0.30183906396030563
NOW,0.019636711497729577,0.14013105115473007,0.10918368819028551,0.1340676878188519
NRG,0.12023457663900575,0.3467485784239147,0.3318694261239994,0.6534413894139199
NSC,0.007335086972134353,0.08564512229038121,0.07054547779569476,0.07816574580176044
NTAP,0.032048426062533025,0.17902074198967288,0.15587744422222496,0.20861500403320585
NTRS,0.01401067038934867,0.11836667769836522,0.09806256581151675,0.11642000351348931
NUE,0.01456497351368249,0.1206854320690053,0.10167686952076974,0.10751899861362836
NVDA,0.7368349111771467,0.858390884840436,0.7035816998949385,0.38700252815061853
NVR,0.023066930417739977,0.1518780116334816,0.13495039690644794,0.12566612000443583
NWL,0.018140717752923346,0.134687481797394,0.11117278544523888,0.10577778181109447
NWS,0.010130725959678798,0.10065150748835706,0.08411014589132203,0.09891781382645705
NWSA,0.017264945657773867,0.13139614019359117,0.10796968050698297,0.1355762325104159
O,0.10552262234878537,0.3248424577372628,0.28151573352120907,0.2141653100019052
ODFL,0.012594661050221122,0.11222593751099218,0.09163240467338495,0.11250801438297146
OKE,0.06752219247796755,0.25985032706919486,0.23118310437198256,0.29809077356439817
OMC,0.018098078304419105,0.13452909835577992,0.11380914274140533,0.1022747954328581
ORCL,0.005561349202031734,0.07457445408470473,0.06216554956851534,0.07271832148218123
ORLY,0.014868811634123784,0.12193773671068274,0.11007378707503124,0.10526663945102685
OXY,0.004426538786740187,0.06653223870230271,0.05329585317831161,0.058366689870417945
PAYC,0.03202646959009767,0.1789594076602224,0.14791267621408016,0.15161103435681295
PAYX,0.030606709347591497,0.17494773318791956,0.14836014565534208,0.12690499666709784
PCAR,0.021232147779668135,0.14571255189470855,0.13134379013955552,0.16245743738787222
PEG,0.010584701369148559,0.10288197786370827,0.08750688611434834,0.08376897149514712
PEP,0.009165021556104765,0.0957341190804238,0.08382853906883171,0.07941198942250088
PFE,0.005572189491131885,0.07464709968332249,0.06023674442707302,0.06655627670846324
PFG,0.027465667723482808,0.1657276914805815,0.13728299935066096,0.18945570273130366
PG,0.00850443108900402,0.0922194723960402,0.07141945579113991,0.06898438236499498
PGR,0.016693982573219815,0.12920519561232752,0.11407207684892803,0.10681186760133693
PH,0.009651443315972416,0.09824175953214812,0.08138674686501819,0.09285180948951666
PHM,0.010303991843894866,0.1015085801491424,0.07956897547020526,0.09723492020346074
PKG,0.015340550913302399,0.1238569776528654,0.09915563905703631,0.11902454292291295
PLD,0.040233863759591836,0.20058380732150796,0.16212452637731903,0.1390908504031547
PM,0.03446077975920155,0.18563614884822824,0.16340581071385438,0.14080506332819281
PNC,0.010222541855998139,0.10110658661035955,0.08472298965415927,0.09785955276491655
PNR,0.0158780822679603,0.12600826269717513,0.10609704461396198,0.13895796453594844
PNW,0.045496188590440474,0.21329835580810386,0.1862239640295829,0.1613931520164163
POOL,0.06511853629615673,0.25518333859434617,0.22474279524254515,0.17921513676873524
PPG,0.00733849903938592,0.08566503977344504,0.07280566004508018,0.0856278958953387
PPL,0.034401271043527144,0.1854757963819731,0.16789282895104507,0.14974175469993756
PRGO,0.11979057619320144,0.3461077522870608,0.3086783792496828,0.5625502501573018
PRU,0.017928033253279452,0.13389560580272772,0.11045454365579631,0.13685940579406405
PSA,0.06124286638483911,0.24747296091662035,0.23026929184053854,0.19694137642004067
PSX,0.0070534301785168405,0.08398470205053322,0.06709160523346662,0.0661135464948954
PVH,0.05294574312325013,0.2300994200845585,0.2049079132950569,0.290185985775154
PWR,0.03750064594455043,0.19365083512484638,0.1726935069234324,0.24920257164465764
QCOM,0.02508752190476965,0.15839040976261679,0.14294024048711143,0.1843088671259001
QRVO,0.07163676010165514,0.2676504438659782,0.2422409700244349,0.4436236565709138
RCL,0.020328959970145468,0.14257966183907672,0.12217255390132016,0.13929343195288224
REG,0.047919007276538285,0.21890410520713924,0.19257738890229126,0.15978607819712629
REGN,0.044564070142039176,0.21110203727590876,0.18613532525707618,0.27178440985537
RF,0.019143520809416302,0.13836011278333182,0.11455235392038793,0.14313691486717234
RHI,0.05127392548703561,0.22643746484854402,0.20135046468412682,0.2814730295529403
RJF,0.01919642259018138,0.138551155138387,0.11361489521021509,0.1423270324306163
RL,0.03630381622086688,0.1905356035518477,0.1612729958556686,0.23124254597376612
RMD,0.01240009862456098,0.11135573009307145,0.0805137024633904,0.0748263872146804
ROK,0.011012821871263016,0.10494199288779976,0.08993910511247057,0.10742141035809924
ROL,0.0036033629790629624,0.06002801828365619,0.04845454023880088,0.053787725926642944
ROP,0.004359187024756435,0.06602413971235396,0.0538857399986053,0.0538553706462988
